travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.666666666666667,205,Human,1,4,20,357,-6.666666666666667,"-3.1971006305578342,-3.813964045962601,-3.7072428319190287,-3.563442089159722"
7.333333333333333,206,Human,1,4,20,359,-7.333333333333333,"-3.2524339638911677,-3.9472973792959345,-3.7072428319190287,-3.580108755826389"
3.2333333333333334,207,Human,1,4,38,362,-3.2333333333333334,"-1.9655402753862474,-2.0743872236594703,-2.956416663910533,-2.0094569176838832"
5.966666666666667,208,Human,0,11,3,366,-5.966666666666667,"-3.595605931357424,-3.1393533957283415,-3.0853057565718864,-3.481805188598117"
7.483333333333333,209,Human,1,4,20,368,-7.483333333333333,"-3.2291006305578343,-3.9772973792959343,-3.703909498585695,-3.536775422493055"
3.1,210,Human,0,35,3,370,-3.1,"-2.29507752071311,-2.2765477087883395,-2.142273692774446,-2.129808626114233"
6.833333333333333,211,Human,0,11,3,374,-6.833333333333333,"-3.7689392646907574,-3.0621533957283416,-3.0853057565718864,-3.4451385219314505"
3.1666666666666665,212,Human,0,36,20,375,-3.1666666666666665,"-2.350894395695813,-2.320517129466727,-2.7821010574943807,-2.312004776287564"
4.75,213,Human,0,0,39,376,-4.75,"-2.8336802236202323,-2.8514037150823786,-2.60409412721172,-2.8042308961021414"
7.566666666666666,214,Human,2,16,10,377,-7.566666666666666,"-3.7924376645935904,-3.952921762371788,-4.37275173118495,-4.318878766592346"
6.6,215,Human,2,1,10,378,-6.6,"-3.952502610571523,-4.145918504206507,-4.469809143892784,-4.179347829860454"
7.116666666666666,216,Human,1,11,2,379,-7.116666666666666,"-3.825362131029517,-4.016070540527226,-3.4754667626589866,-3.5712465144445105"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-2.6574121430285578,-2.8444924406047516,-2.619233631537568,-3.4430129330660737"
6.666666666666667,218,Human,2,8,9,381,-6.666666666666667,"-3.35631869450444,-3.3050171630927387,-3.785014763284724,-3.30821549354083"
5.25,219,Human,1,11,3,382,-5.25,"-3.548939264690757,-3.493620062395009,-3.0853057565718864,-3.4151385219314507"
4.233333333333333,220,Human,3,1,1,382,-4.233333333333333,"-2.726815578643264,-2.880965813530948,-2.8918225449924315,-2.9844368641625114"
2.066666666666667,221,Human,0,37,41,383,-2.066666666666667,"-1.6643680071341742,-1.6540811120352237,-1.7744197113250255,-1.651021571367643"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-3.94431869450444,-3.871683829759406,-4.138348096618057,-3.8648821602074968"
6.716666666666667,223,Human,2,11,3,384,-6.716666666666667,"-3.7322725980240907,-3.231858411327094,-3.811577938590843,-3.448471855264784"
5.183333333333334,224,Human,1,11,3,386,-5.183333333333334,"-3.542272598024091,-3.459486729061676,-3.0853057565718864,-3.408471855264784"
6.35,225,Human,2,11,20,387,-6.35,"-3.12633914086873,-2.9744706233825418,-3.5895219513291274,-3.2990545419031543"
5.05,226,Human,1,11,3,389,-5.05,"-3.7122725980240907,-3.453620062395008,-3.0853057565718864,-3.438471855264784"
5.816666666666666,227,Human,2,38,10,390,-5.816666666666666,"-3.0218892802644746,-3.118509000255285,-3.326300721695481,-3.275579686955717"
7.3,228,Human,2,4,20,395,-7.3,"-3.2434138377796002,-3.1007883907865845,-3.8805761652523616,-3.4801087558263886"
0.6,229,Human,0,16,5,396,-0.6,"-0.4783449695224383,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-1.445023807520469,-1.7149618589364717,-1.4846059028138536,-1.920122326882014"
6.516666666666667,231,Human,2,11,3,399,-6.516666666666667,"-3.685605931357424,-3.1511917446604274,-3.771577938590843,-3.4118051885981173"
7.266666666666667,232,Human,2,4,20,399,-7.266666666666667,"-3.2338138377796004,-3.1007883907865845,-3.8739094985856948,-3.4801087558263886"
4.266666666666667,233,Human,0,4,20,400,-4.266666666666667,"-3.2920805044462673,-3.1007883907865845,-3.603909498585695,-3.4367754224930556"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-3.3631471711129346,-3.1007883907865845,-3.6572428319190284,-3.543442089159722"
7.233333333333333,235,Human,2,4,20,403,-7.233333333333333,"-3.259547171112934,-3.1007883907865845,-3.8672428319190284,-3.4767754224930556"
7.116666666666666,236,Human,2,4,20,411,-7.116666666666666,"-3.228880504446267,-3.1007883907865845,-3.843909498585695,-3.456775422493055"
7.233333333333333,237,Human,0,4,5,412,-7.233333333333333,"-4.290883207951643,-3.7640347754783097,-4.121305220013215,-3.839814527263834"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.2047495080393573,-2.0511687065034794,-2.4114851729028546,-2.1643534663685484"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.682168623950084,-1.8045450145500967,-1.729476830328964,-1.857737263371872"
6.483333333333333,240,Human,1,41,2,414,-6.483333333333333,"-3.120566834653228,-3.6392430867235306,-3.1186393088552915,-3.4677523939741484"
7.15,241,Human,0,4,2,414,-7.15,"-4.249538835501438,-4.049854309915554,-4.287124754450461,-3.852300728367745"
4.383333333333334,242,Human,0,42,20,418,-4.383333333333334,"-3.728587573138035,-3.980755923399966,-3.7190578477714977,-3.6439896635503657"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-3.365605931357424,-3.3426867290616755,-3.0853057565718864,-3.3051385219314504"
2.45,244,Human,0,4,10,423,-2.45,"-1.4469896818293981,-1.288850127053186,-1.3587690810809046,-1.2666672503656498"
7.1,245,Human,1,4,20,423,-7.1,"-3.340433963891167,-3.9006307126292676,-3.8072428319190283,-3.666775422493055"
5.65,246,Human,1,16,10,424,-5.65,"-3.5357709979269236,-3.9248707432307635,-3.574272997314521,-3.9055454332590123"
6.016666666666667,247,Human,0,11,3,427,-6.016666666666667,"-3.605605931357424,-3.285486729061675,-3.0853057565718864,-3.325138521931451"
2.7,248,Human,0,43,20,429,-2.7,"-2.0996673689317342,-2.3922398995595358,-2.033412817970961,-1.9583446337498285"
3.6166666666666667,249,Human,0,11,20,429,-3.6166666666666667,"-2.9780046460283183,-2.9744706233825418,-2.8994024391614093,-3.172387875236488"
6.666666666666667,250,Human,3,16,10,434,-6.666666666666667,"-3.8091043312602575,-3.7583374098974303,-3.574272997314521,-4.1255454332590125"
2.1,251,Human,3,0,3,435,-2.1,"-1.5033950826379934,-2.2557912476953743,-2.277780043213581,-1.5978587952963768"
3.6166666666666667,252,Human,0,11,20,438,-3.6166666666666667,"-3.0025379793616516,-2.9744706233825418,-2.8994024391614093,-3.175721208569821"
4.683333333333334,253,Human,3,1,1,446,-4.683333333333334,"-2.7968155786432645,-2.9576324801976153,-2.971822544992431,-3.146436864162512"
4.8,254,Human,3,1,1,448,-4.8,"-2.8334822453099306,-2.994299146864282,-3.0018225449924314,-3.185770197495845"
4.916666666666667,255,Human,3,17,5,450,-4.916666666666667,"-3.2526880050796416,-3.4546091064215467,-3.4719741172206824,-3.522663202069885"
6.5,256,Human,2,11,20,450,-6.5,"-2.902605807535397,-2.9744706233825418,-3.6195219513291272,-3.332387875236488"
5.783333333333333,257,Human,2,1,42,450,-5.783333333333333,"-3.5989369713732264,-3.3896072360254346,-3.5680802399117426,-3.3826605065839344"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-1.859434674025409,-2.122791037307526,-2.273394295249656,-2.0096495641697576"
4.8,259,Human,3,1,1,452,-4.8,"-2.8401489119765975,-3.027632480197615,-3.011822544992431,-3.196436864162511"
1.35,260,Human,0,31,2,453,-1.35,"-1.0857783114950805,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.55,261,Human,0,11,2,453,-6.55,"-3.9366954643628507,-3.836070540527226,-3.8021334293256537,-3.874579847777844"
4.8,262,Human,3,1,1,455,-4.8,"-3.016815578643264,-3.2409658135309485,-3.238489211659098,-3.193770197495845"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-3.3890138377796006,-3.1007883907865845,-3.653909498585695,-3.4667754224930554"
4.6,264,Human,0,4,20,458,-4.6,"-3.365680504446267,-3.1007883907865845,-3.653909498585695,-3.4867754224930554"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-4.262883207951642,-3.9240347754783094,-4.261305220013215,-4.0064811939305"
5.133333333333334,266,Human,2,44,20,462,-5.133333333333334,"-2.3483307895368375,-2.599666492947071,-2.8434672357063784,-2.346068895520772"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-2.8503033092286585,-3.054298322928883,-3.2164131484127125,-3.119816076178491"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-1.84606174930466,-2.2557912476953743,-2.277780043213581,-2.055458795296376"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-3.16920247459675,-2.939651274764766,-2.913250627824924,-2.9569717447814257"
5.616666666666666,270,Human,3,43,2,468,-5.616666666666666,"-2.4971897527909652,-3.0617336034485794,-2.653224296197961,-3.1036974576727743"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.0094089804148803,-0.8399472166475909,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-2.2387680073587424,-2.224124370640859,-2.273394295249656,-1.9396495641697573"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-3.725609915672533,-3.6789408491978506,-3.1714775816734186,-3.3527928965682747"
6.183333333333334,274,Human,0,4,5,481,-6.183333333333334,"-4.139549874618309,-3.857368108811643,-4.1913052200132155,-3.9264811939305004"
1.25,275,Human,0,2,2,482,-1.25,"-0.9806024079460439,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-2.8710207770365166,-2.7137137590817466,-2.71024542286317,-2.7585269096839604"
6.216666666666667,277,Human,3,16,10,484,-6.216666666666667,"-3.6524376645935908,-3.9502040765640976,-3.574272997314521,-4.035545433259013"
2.7,278,Human,0,46,3,487,-2.7,"-1.932794157720684,-2.218755075824426,-1.7633769147687877,-2.3012200848662"
4.25,279,Human,3,1,1,491,-4.25,"-2.9001489119765975,-3.1476324801976148,-2.8918225449924315,-2.9931035308291785"
2.0,280,Human,2,47,20,495,-2.0,"-1.3075812960173272,-1.2341934153070877,-1.3568017617414134,-1.2900028797696184"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-2.903482245309931,-3.1009658135309484,-3.098489211659098,-3.335770197495845"
5.166666666666667,282,Human,3,1,1,500,-5.166666666666667,"-2.903482245309931,-3.097632480197615,-3.095155878325765,-3.317770197495845"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-3.201237736890347,-3.1007883907865845,-3.025720206565452,-3.5067754224930554"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.141418915380119,-1.3469472742300663,-1.9859290008299932,-1.1569722633473838"
2.65,285,Human,2,49,3,507,-2.65,"-1.7048735411803313,-1.571145820459213,-1.781382269250393,-2.1515773335972264"
5.066666666666666,286,Human,3,1,1,508,-5.066666666666666,"-2.8801489119765975,-3.077632480197615,-3.0751558783257646,-3.2817701974958444"
4.883333333333334,287,Human,2,21,4,512,-4.883333333333334,"-2.906969975895325,-2.8096316562622166,-3.0530798150793794,-2.966482742845158"
4.85,288,Human,2,50,12,515,-4.85,"-2.620432726006169,-2.6538206067164087,-2.947612493521527,-2.8481767076881153"
4.416666666666667,289,Human,1,22,20,515,-4.416666666666667,"-1.7999319606431488,-2.274850078260246,-1.8274801929411075,-1.90254837716224"
1.4833333333333334,290,Human,0,16,45,516,-1.4833333333333334,"-1.1000608514103987,-1.0678559068839921,-1.8941149822059853,-1.1726682465642844"
5.25,291,Human,1,16,10,517,-5.25,"-3.8391043312602573,-3.859804076564097,-3.574272997314521,-4.135545433259012"
3.35,292,Human,0,7,1,521,-3.35,"-2.7704541750071336,-2.64445527533315,-2.7520220434570457,-2.6890422095409225"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-1.5333589547554083,-1.6194848277684004,-1.5369901394683145,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-2.161909074644977,-2.1157296410284774,-2.3018394802125313,-2.285972721702072"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.3891557168226543,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.5,296,Human,0,4,5,524,-5.5,"-3.8828832079516427,-3.720701442144976,-3.7379718866798823,-3.7764811939305005"
5.183333333333334,297,Human,3,17,5,525,-5.183333333333334,"-3.3633546717463085,-3.5079424397548804,-3.525307450554016,-3.5759965354032186"
4.133333333333334,298,Human,2,11,47,528,-4.133333333333334,"-3.0011855051595875,-3.2234626147075094,-3.1303498920086397,-3.7574717763586105"
5.266666666666667,299,Human,0,11,5,529,-5.266666666666667,"-3.7340398368130554,-3.610251006089981,-3.5729805615550756,-3.652093646673932"
4.1,300,Human,3,51,20,531,-4.1,"-1.5181567554595634,-1.5852555709108698,-1.6603237551320025,-2.0177370473027225"
4.55,301,Human,3,4,20,533,-4.55,"-2.9451310702236806,-3.1007883907865845,-3.025720206565452,-3.260108755826389"
6.733333333333333,302,Human,0,4,5,534,-6.733333333333333,"-4.110883207951643,-3.690701442144976,-4.0213052200132156,-3.7564811939305"
6.8,303,Human,0,4,5,536,-6.8,"-4.132216541284976,-3.704034775478309,-4.0213052200132156,-3.7664811939305007"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-2.9920313126949845,-2.9744706233825418,-2.8994024391614093,-3.3290545419031545"
4.9,305,Human,3,17,5,541,-4.9,"-3.234688005079642,-3.4512757730882133,-3.4653074505540156,-3.5193298687365515"
5.983333333333333,306,Human,2,11,20,546,-5.983333333333333,"-2.9170058075353973,-2.9744706233825418,-3.516188617995794,-3.3257212085698216"
5.466666666666667,307,Human,3,11,20,547,-5.466666666666667,"-2.903151312694985,-2.9744706233825418,-2.8994024391614093,-3.342387875236488"
5.133333333333334,308,Human,3,17,5,548,-5.133333333333334,"-3.3613546717463083,-3.5112757730882134,-3.5186407838873492,-3.5659965354032184"
6.483333333333333,309,Human,0,11,5,549,-6.483333333333333,"-3.9427065034797217,-3.8735843394233145,-3.549647228221742,-3.608760313340599"
6.616666666666666,310,Human,0,11,5,551,-6.616666666666666,"-4.2067065034797215,-3.8802510060899813,-3.8296472282217424,-3.905426980007266"
6.533333333333333,311,Human,0,4,5,552,-6.533333333333333,"-4.257549874618309,-3.910701442144976,-3.977971886679882,-3.9964811939305003"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-1.2861152121035602,-1.2693939980599873,-1.32866901116098,-1.4514966793052715"
6.133333333333334,313,Human,0,0,2,562,-6.133333333333334,"-3.9578136022914014,-3.5774748000541177,-3.783711376807976,-3.8588873507252606"
2.9166666666666665,314,Human,3,0,3,563,-2.9166666666666665,"-1.8067284159713268,-2.2557912476953743,-2.277780043213581,-1.9985254619630433"
2.8666666666666667,315,Human,3,0,3,564,-2.8666666666666667,"-1.7860617493046602,-2.2557912476953743,-2.277780043213581,-1.9741254619630433"
4.666666666666667,316,Human,1,0,2,565,-4.666666666666667,"-3.641146935624735,-3.7741414667207844,-4.01704471014131,-3.5788873507252608"
2.8333333333333335,317,Human,3,0,3,572,-2.8333333333333335,"-1.7673950826379934,-2.2557912476953743,-2.277780043213581,-1.9530587952963763"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-2.843497050155988,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
4.866666666666666,319,Human,1,8,48,578,-4.866666666666666,"-2.635670746340293,-2.905276697864171,-2.6238516918646506,-3.021055915526758"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-3.6316658801495034,-3.6265138600118316,-3.5129783061214495,-3.2617893553791655"
3.1,321,Human,0,39,9,588,-3.1,"-2.238349508039357,-2.0345020398368128,-2.4381518395695214,-2.1643534663685484"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-1.7128651787856972,-1.8015286777057835,-1.6362610991120707,-1.5980489560835132"
1.05,323,Human,0,4,50,593,-1.05,"-0.8327879544091183,-0.919108075463504,-0.9007262044663116,-1.192731740863894"
5.783333333333333,324,Human,0,4,5,599,-5.783333333333333,"-3.987549874618309,-3.760701442144976,-3.8246385533465483,-3.839814527263834"
4.45,325,Human,0,17,5,600,-4.45,"-3.4353546717463086,-3.3612757730882135,-3.388640783887349,-3.435996535403218"
8.366666666666667,326,Human,2,16,10,603,-8.366666666666667,"-3.915770997926924,-3.698255095705121,-4.53275173118495,-4.218878766592345"
0.55,327,Human,0,16,5,606,-0.55,"-0.44293696952243833,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.3,328,Human,2,7,10,607,-5.3,"-2.868311731174283,-3.176537063892547,-3.1976621186660763,-3.153607750592979"
4.083333333333333,329,Human,2,7,9,610,-4.083333333333333,"-2.4368495320374373,-2.492726181905448,-2.629709314971489,-2.5625173986081116"
5.25,330,Human,2,7,10,611,-5.25,"-3.07497839784095,-3.1532037305592135,-3.1876621186660765,-3.146941083926312"
3.2,331,Human,1,7,9,613,-3.2,"-2.562849532037437,-2.4261809455243584,-2.266303310381028,-2.5291840652747783"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-3.2283117311742835,-3.146537063892547,-3.1776621186660763,-3.1269410839263125"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-2.3242594866206554,-2.530668800623201,-2.5626569190277437,-2.528550488180625"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-3.2283117311742835,-3.146537063892547,-3.1776621186660763,-3.1269410839263125"
3.316666666666667,335,Human,0,53,52,616,-3.316666666666667,"-2.8620824890013608,-2.879404847612191,-2.7798008188156467,-2.854869003036779"
3.933333333333333,336,Human,2,7,9,618,-3.933333333333333,"-2.5635161987041037,-2.476059515238781,-2.599709314971489,-2.542517398608112"
3.2,337,Human,0,54,1,622,-3.2,"-2.20331640676429,-2.1953686787890105,-2.175360179492964,-1.9568206548278055"
4.55,338,Human,3,11,20,634,-4.55,"-2.919177979361651,-2.9744706233825418,-2.8994024391614093,-3.1590545419031546"
4.2,339,Human,0,11,4,637,-4.2,"-2.3647680073587427,-2.333457703974193,-2.273394295249656,-1.9896495641697576"
4.85,340,Human,2,55,20,645,-4.85,"-2.6170826364239006,-2.5371206798054,-2.9396419964674143,-2.8358412537081072"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-3.702021338412975,-3.5112757730882134,-3.528640783887349,-3.5793298687365516"
6.033333333333333,342,Human,3,56,10,652,-6.033333333333333,"-3.2076132265390314,-3.5945939597970575,-3.4032400601888337,-3.6372504003430386"
1.8,343,Human,0,57,15,653,-1.8,"-1.688276393977606,-2.522278865500964,-1.6730624287151863,-2.4069594432445403"
5.733333333333333,344,Human,3,0,53,667,-5.733333333333333,"-3.368993627887627,-3.1713788037499553,-3.129119218850481,-3.585922654407569"
4.783333333333333,345,Human,2,7,10,667,-4.783333333333333,"-3.0429783978409506,-3.0732037305592135,-3.094328785332743,-3.226941083926312"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-4.052250881833121,-3.8010101667343132,-3.9737113768079766,-4.102220684058594"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-3.287850281941431,-4.768741102186946,-3.3675697432896854"
1.9,348,Human,1,58,3,674,-1.9,"-0.9203070602351815,-1.112648284655835,-1.5547920824197208,-1.4682393475748827"
5.566666666666666,349,Human,2,7,10,675,-5.566666666666666,"-2.87897839784095,-3.236537063892547,-3.2509954519994095,-3.1969410839263124"
4.0,350,Human,0,4,40,676,-4.0,"-2.844775216590951,-2.8802878454608023,-2.556048693931398,-2.613226519705336"
7.566666666666666,351,Human,3,8,10,676,-7.566666666666666,"-4.005178245347131,-3.7424475603079532,-4.168627860993975,-4.488825645271823"
5.6,352,Human,2,7,10,676,-5.6,"-2.894311731174284,-3.2398703972258804,-3.257662118666076,-3.200274417259646"
4.45,353,Human,2,7,9,678,-4.45,"-2.3461828653707704,-2.3493928485721147,-2.7030426483048227,-2.3858507319414453"
2.45,354,Human,0,0,3,679,-2.45,"-1.8153827327770615,-2.2557912476953743,-2.277780043213581,-1.6683234941204703"
2.9,355,Human,0,7,55,680,-2.9,"-2.4062976721862253,-2.4223988803584797,-2.6963066954643633,-2.3337870958318536"
4.116666666666666,356,Human,3,13,56,680,-4.116666666666666,"-3.1117069030636006,-3.0421153786208506,-3.105804542119222,-3.196957271029361"
2.4833333333333334,357,Human,3,0,3,680,-2.4833333333333334,"-1.6327284159713267,-2.2557912476953743,-2.277780043213581,-1.7726587952963762"
2.6,358,Human,3,0,3,680,-2.6,"-1.7020617493046601,-2.2557912476953743,-2.277780043213581,-1.834925461963043"
7.05,359,Human,1,8,10,681,-7.05,"-4.298511578680464,-4.399780893641287,-4.148627860993974,-4.68549231193849"
2.8,360,Human,2,1,57,682,-2.8,"-1.9474542519588756,-1.9639687585905494,-2.067647605038048,-2.005625110364961"
5.516666666666667,361,Human,2,7,10,684,-5.516666666666667,"-2.830978397840951,-3.2198703972258804,-3.2409954519994093,-3.1802744172596458"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-1.9345688030610728,-2.134646141471289,-2.166831822019556,-1.986111252553053"
5.516666666666667,363,Human,2,7,10,686,-5.516666666666667,"-2.927645064507617,-3.2198703972258804,-3.2409954519994093,-3.1769410839263124"
5.5,364,Human,0,17,5,686,-5.5,"-3.8133546717463087,-3.5712757730882134,-3.5919741172206825,-3.642663202069885"
3.5,365,Human,3,7,4,688,-3.5,"-2.188575741311644,-2.142396307695144,-2.2951728135458644,-2.333972721702072"
2.9,366,Human,0,7,9,691,-2.9,"-2.3556129589632833,-2.5193928485721147,-2.266303310381028,-2.3025173986081118"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-2.435989323892784,-2.372725584991896,-2.4399592633129403,-2.2732128180420634"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-1.7138082162166526,-1.7151307376802412,-2.1307075746065167,-1.724090099682782"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-1.7380201535473803,-1.6754529025433067,-1.748853456429368,-2.1805795320287946"
5.4,370,Human,2,7,10,694,-5.4,"-2.844311731174284,-3.1965370638925474,-3.2176621186660763,-3.156941083926313"
4.1,371,Human,0,22,9,695,-4.1,"-2.552799616030718,-2.4826637868970485,-2.5463135866297564,-2.4891216702663783"
2.683333333333333,372,Human,0,7,9,696,-2.683333333333333,"-2.255212958963283,-2.242726181905448,-2.266303310381028,-2.2425173986081117"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.2906796256299495,-2.2727261819054476,-2.266303310381028,-2.272517398608112"
4.05,374,Human,2,7,9,699,-4.05,"-2.360849532037437,-2.4960595152387812,-2.6230426483048226,-2.542517398608112"
2.2,375,Human,3,0,3,706,-2.2,"-1.5547284159713268,-2.2557912476953743,-2.277780043213581,-1.6034587952963766"
5.4,376,Human,2,7,9,707,-5.4,"-2.5448495320374374,-2.4860595152387814,-2.8930426483048226,-2.5325173986081118"
5.166666666666667,377,Human,2,7,10,710,-5.166666666666667,"-2.7803117311742835,-3.1498703972258806,-3.17099545199941,-3.1069410839263125"
5.2,378,Human,0,7,10,711,-5.2,"-3.2263117311742833,-3.226537063892547,-3.244328785332743,-3.3869410839263123"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-3.657354671746308,-3.784609106421547,-3.8019741172206825,-3.852663202069885"
1.15,380,Human,0,61,2,715,-1.15,"-0.9661203666906648,-0.9477039916038408,-3.742237715820669,-1.0965640827965455"
5.0,381,Human,0,62,2,721,-5.0,"-3.227720662347012,-2.861828653707703,-3.341196530448032,-3.685861345258046"
4.516666666666667,382,Human,0,11,3,726,-4.516666666666667,"-3.305605931357424,-3.0244200623950084,-3.0853057565718864,-3.198471855264784"
3.7333333333333334,383,Human,0,63,5,726,-3.7333333333333334,"-2.2316966642668588,-2.392322040407236,-2.7274980143245204,-2.3251879643145954"
2.6666666666666665,384,Human,0,64,1,729,-2.6666666666666665,"-1.5371563513814452,-1.3156790001817864,-1.3807991360691145,-1.3305396946395551"
4.266666666666667,385,Human,1,0,59,729,-4.266666666666667,"-2.8811527435634616,-3.071289512453883,-2.977450026806979,-3.368517272999913"
6.866666666666666,386,Human,2,11,3,732,-6.866666666666666,"-3.7756059313574237,-3.321858411327094,-3.8415779385908424,-3.495138521931451"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.128909097192225,-1.6445111665976686,-1.577538603634398"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.382034323304556,-2.317096419561345,-2.2872371554813427,-2.273141495619126"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.0819239265583844,-2.1560102485918775,-2.22689774253834,-2.2142289889317857"
6.283333333333333,390,Human,0,4,5,741,-6.283333333333333,"-4.178216541284976,-3.8740347754783095,-3.9346385533465487,-3.9464811939305005"
4.65,391,Human,1,67,5,746,-4.65,"-2.703006959443245,-3.033329973602113,-3.498530343742969,-3.275708169516907"
3.1333333333333333,392,Human,2,68,2,751,-3.1333333333333333,"-2.0538999473079373,-2.012482523318903,-2.2316220138163256,-2.115617915992891"
0.8666666666666667,393,Human,0,69,12,752,-0.8666666666666667,"-0.6653664640744708,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
5.016666666666667,394,Human,0,70,3,752,-5.016666666666667,"-2.9482514762564493,-3.120913211130385,-2.513612687695668,-3.1744507334971424"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.5467769695224383,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.8666666666666667,396,Human,2,32,5,761,-2.8666666666666667,"-1.9347024177561591,-1.9603825293976485,-2.037132768154058,-2.127235400999853"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-3.492688005079642,-3.3912757730882133,-3.4053074505540155,-3.4526632020698846"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-2.2385757413116436,-2.1857296410284777,-2.3351728135458645,-2.4206393883687385"
2.95,399,Human,0,7,9,770,-2.95,"-2.330412958963283,-2.356059515238781,-2.266303310381028,-2.3591840652747784"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-2.248575741311644,-2.1957296410284775,-2.351839480212531,-2.443972721702072"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.27067962562995,-2.302726181905448,-2.266303310381028,-2.585850731941445"
5.733333333333333,402,Human,1,0,5,775,-5.733333333333333,"-3.8853274011874905,-4.198819172504322,-4.361225175704065,-4.143067816288015"
3.4166666666666665,403,Human,1,4,4,775,-3.4166666666666665,"-1.6243571408538025,-1.6716285256031385,-1.437939236147187,-1.920122326882014"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-2.2452424079783104,-2.1923963076951445,-2.3218394802125313,-2.416639388368739"
7.133333333333334,405,Human,1,0,2,776,-7.133333333333334,"-3.851146935624735,-4.438141466720785,-4.253711376807976,-4.332220684058594"
5.5,406,Human,2,7,10,777,-5.5,"-2.859645064507617,-3.1932037305592136,-3.2376621186660763,-3.1669410839263126"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-1.5847284159713266,-2.2557912476953743,-2.277780043213581,-1.6942587952963764"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.2681462922966165,-2.2727261819054476,-2.266303310381028,-2.3291840652747786"
4.35,409,Human,1,11,60,779,-4.35,"-3.3325185077630763,-3.1614257734771374,-2.959229017980932,-2.949713132193122"
5.7,410,Human,0,0,5,780,-5.7,"-4.253595254283326,-4.085190632297069,-4.647891842370731,-4.69640114962135"
