travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.1784766610503645,-5.031893589864622,-5.300094328753874,-5.155917347424266"
5.616666666666666,115,Human,3,7,10,226,-5.616666666666666,"-5.70280006484848,-5.68465660590725,-5.684108677157831,-5.666637613284874"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.819130572352387"
4.333333333333333,119,Human,0,7,10,231,-4.333333333333333,"-4.9546201813594895,-5.482998532572472,-5.468293099800394,-5.487782931213427"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.8214425541304715,-3.8055973531070277,-3.823267427530003,-3.820872664706219"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-5.919395837124454,-4.987597978267254,-5.858774129669767,-5.80987462550498"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-5.2177527278748705,-5.38972827453958,-5.4006987118910015,-5.406078697452159"
4.2,123,Human,0,0,21,235,-4.2,"-4.194588889391791,-4.316021948819889,-4.2036684897117365,-4.50474620550078"
4.166666666666667,124,Human,0,7,10,236,-4.166666666666667,"-4.791838984543309,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.417877519660701,-2.4836492573320763,-2.4791315613034057,-2.721328877123203"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.268159027755208,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.016666666666667,129,Human,0,4,20,245,-4.016666666666667,"-4.063112246300844,-4.8670600575314875,-4.908368745761512,-4.940678381083217"
3.6166666666666667,130,Human,1,17,22,245,-3.6166666666666667,"-3.651318962785938,-3.618609440655673,-3.6514541624333337,-3.650942241542154"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.163932641734046"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.341501561269762,-3.6155426269206123,-4.397354392250781,-4.38531724215456"
5.816666666666666,135,Human,1,4,3,258,-5.816666666666666,"-6.228639996405566,-5.8963463975279975,-6.211468370402479,-6.126657502351531"
5.783333333333333,136,Human,1,11,3,260,-5.783333333333333,"-5.710427531682477,-5.373951642564531,-5.7216634328324005,-5.794196887205709"
3.4166666666666665,137,Human,0,28,9,261,-3.4166666666666665,"-3.437275446016791,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.69031693339321,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3833152613756385,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.383333333333334,142,Human,1,4,3,267,-4.383333333333334,"-5.382871463072234,-4.768738218949615,-5.328880390180775,-5.322551035769507"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8594404083541074,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.283333333333333,144,Human,1,4,3,269,-4.283333333333333,"-5.265052243032896,-4.349172222950312,-5.25323157040248,-5.377926096849811"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.551137218253869,-5.025426273193492,-5.545275157632401,-5.563341805647135"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.629093027936428,-5.548076416076723,-5.834207725584115,-5.6447135808989195"
7.0,148,Human,0,4,16,280,-7.0,"-6.9889301321109,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.833333333333333,149,Human,0,1,1,281,-4.833333333333333,"-4.5443235771412605,-4.481735382246288,-4.478142674421729,-4.478884018935732"
4.083333333333333,150,Human,1,11,3,283,-4.083333333333333,"-4.347721129402085,-4.047496925418471,-4.531074571225178,-4.590931790866499"
4.133333333333334,151,Human,1,11,3,285,-4.133333333333334,"-5.356423563682476,-4.098947432140174,-5.364252121899067,-5.313887671056981"
2.6666666666666665,152,Human,0,16,12,286,-2.6666666666666665,"-2.6321107911002914,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.033333333333333,154,Human,0,11,28,289,-4.033333333333333,"-4.061367196362347,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.780438112717307"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.849881222177391,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.65,157,Human,2,4,29,292,-5.65,"-5.609557364627452,-5.6218061244252,-5.593866703146125,-5.6540188047962925"
0.9,158,Human,0,31,2,293,-0.9,"-0.9004005554297652,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.541330662173625,-5.325720403764293,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.3360476653900655,-5.461987662087208,-5.561629877939412"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.297191995506958,-5.195231956622587,-5.395136796336433,-5.298259211272747"
3.8833333333333333,163,Human,1,11,3,299,-3.8833333333333333,"-4.9584351079364275,-3.8335529254076444,-4.9783313017071675,-5.027561390523648"
3.816666666666667,164,Human,1,11,3,301,-3.816666666666667,"-4.906509921015809,-3.7847310860005177,-4.868193700467291,-4.94045823415456"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.782384146187565,-4.75232768097309,-4.727920168426351,-4.69012731172187"
4.75,166,Human,1,17,5,305,-4.75,"-4.757902520755175,-4.750648200099488,-4.758313299034563,-4.758741214510585"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.463979084421587"
1.6,168,Human,0,33,9,307,-1.6,"-1.5828844914890954,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.567317602044743"
2.6,170,Human,0,0,3,315,-2.6,"-2.584640554320522,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.616267856444494,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.414453159511078,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.8546876399631134,-2.8383457019446703,-2.8145632707841637,-2.908739802213182"
7.7,175,Human,1,4,33,323,-7.7,"-7.705541761751831,-7.693504918745151,-7.700059445549703,-7.700824141706052"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.393586143759416,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7846900506874015,-1.7425794822984946,-1.7984909993990288,-1.9538150986422718"
4.733333333333333,180,Human,0,8,9,329,-4.733333333333333,"-4.7473773554414915,-5.20550256469476,-5.501062047041424,-5.4176076712043475"
4.283333333333333,181,Human,0,8,9,330,-4.283333333333333,"-4.24443791057016,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.161528408187869,-5.472161107958368,-5.555649660903647"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.51318027905746,-7.509241532037608"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.6436784188886815,-4.885074571225179,-4.736684256562237"
2.3833333333333333,186,Human,1,21,35,335,-2.3833333333333333,"-2.604314903542853,-2.434574977315807,-2.641362814384213,-2.6138359056567193"
4.533333333333333,187,Human,1,11,3,336,-4.533333333333333,"-4.788390236855001,-4.5250517886116235,-4.728674571225179,-4.674211405249789"
4.05,188,Human,3,16,9,337,-4.05,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.055075242565395"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.67311903288461,-6.038715553033362,-6.302545928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8424088622676984"
8.083333333333334,191,Human,0,17,36,340,-8.083333333333334,"-8.176159051573846,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.436781481350175,-4.640731656980144,-4.4986159393598655"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-3.077626895998082,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.6,194,Human,0,1,10,343,-5.6,"-5.617879662864572,-5.630841245548861,-5.632643208365277,-5.632095688845019"
4.516666666666667,195,Human,0,1,1,346,-4.516666666666667,"-3.966134142104947,-3.9728100209777963,-3.9947860698731175,-3.8890672128997363"
4.383333333333334,196,Human,1,11,3,347,-4.383333333333334,"-4.676683570188335,-4.334316006595069,-4.447676547364806,-4.46113758989557"
5.2,197,Human,0,0,2,347,-5.2,"-5.404224867617837,-6.454372696808949,-6.419775232769291,-6.451576338023162"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.54032744779548,-3.5863573996913374,-3.758416136965946"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.448662492979622,-4.3434053389508485,-4.474084577609009,-4.670744014090932"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.507454462735418,-4.326150364905435,-4.684967904558512,-4.496950923228903"
3.9,202,Human,0,4,20,354,-3.9,"-4.091997101101812,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.6414106776012485,-7.11051395105443,-7.068266583825752,-7.123938393868153"
5.0,204,Human,0,4,20,356,-5.0,"-5.034902889823221,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.083333333333333,205,Human,0,4,20,357,-5.083333333333333,"-5.083959715925467,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.15,206,Human,0,4,20,359,-5.15,"-5.085989898800974,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.221665077910537,-3.173451691461322,-3.4851333311284263,-3.2703318742293246"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.201416226027285,-4.2979432140314735,-4.471484256562237"
5.066666666666666,209,Human,0,4,20,368,-5.066666666666666,"-4.981913050110151,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,2,35,3,370,-3.1,"-3.1000940865424838,-3.1014717292664344,-3.09808152218202,-3.0999676267646277"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.139454462735419,-4.033825332937505,-4.23340988069814,-4.28851540524979"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.3049300573608456,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.6144601506751926,-5.0475548296016015,-4.924355867662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.668295113375668,-6.101812862915037,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.3312325672087955,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.4166666666666665,217,Human,0,11,40,380,-3.4166666666666665,"-3.357874809601456,-3.6457134629229664,-3.572740671440744,-3.9610770131195263"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.193937733392033,-5.121161692136338,-5.3177399767731774,-5.345650175672102"
4.4,220,Human,1,1,1,382,-4.4,"-4.368884365342245,-4.362758061317769,-4.3634692117380585,-4.37206624749925"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0539568836910442"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467622111331908,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.171639563392375,-5.233651620467292,-5.206195545190315"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.9030838730158095,-4.0266349870072515,-4.9262966137071675,-4.925470274232252"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-4.235576076707502,-4.488316500670823,-4.423168572413847,-4.468252740363533"
4.1,226,Human,1,11,3,389,-4.1,"-4.843602230349142,-4.21535115090286,-4.817289509707167,-4.867134158638242"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.794655492123175,-5.043431901889149,-5.052245327750484,-5.034600618488317"
4.65,228,Human,0,4,20,395,-4.65,"-4.524664574063518,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6125792849033883,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.927809109583137,-4.998601593800625,-5.030185167487893"
4.35,232,Human,0,4,20,399,-4.35,"-4.447799303999322,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.616666666666666,233,Human,0,4,20,400,-4.616666666666666,"-4.49921638402955,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.45,235,Human,0,4,20,403,-4.45,"-4.483606916559033,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.4,236,Human,0,4,20,411,-4.4,"-4.398596746595673,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
3.0,238,Human,0,39,9,413,-3.0,"-3.0764502125925266,-3.2816582155181195,-3.306947075192929,-3.3837489747806972"
2.0,239,Human,0,40,20,413,-2.0,"-1.9483087036539484,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
5.716666666666667,240,Human,3,41,2,414,-5.716666666666667,"-4.457615731197497,-4.433993968321959,-4.539447687630373,-4.62116888356596"
7.15,241,Human,0,4,2,414,-7.15,"-6.704098487668459,-6.831636432508297,-6.830914762611627,-6.865012775808472"
4.0,242,Human,0,42,20,418,-4.0,"-4.779046362472886,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.332464909984123,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9253414599227827"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.503934593070236,-5.828030671914359,-5.737871997829894,-5.679667637109192"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-4.9227134406006945,-4.597726949632653,-4.975355553033361,-4.962804742796225"
2.716666666666667,248,Human,0,43,20,429,-2.716666666666667,"-3.0601466163013424,-3.4978934952411493,-3.8694287121927253,-3.5218330362538115"
3.6166666666666667,249,Human,0,11,20,429,-3.6166666666666667,"-3.5641918239590202,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.6,250,Human,2,16,10,434,-5.6,"-5.536267062198637,-5.558942732012488,-5.54349324735326,-5.727992408328194"
3.8,252,Human,0,11,20,438,-3.8,"-3.7260398483898403,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.502132649951859,-4.517187875110562,-4.529150299949337"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.713566443181167"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9438364782279005,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.8095639391033806,-4.394769834004156,-4.280661905747181,-4.289382592121083"
4.85,257,Human,1,1,42,450,-4.85,"-5.367681866756999,-5.118379166093984,-5.419763626411425,-5.382933244670352"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-2.9643918666303923,-3.960315074133926,-3.912941850890486"
5.966666666666667,259,Human,0,1,1,452,-5.966666666666667,"-5.243416517722257,-5.352666204444473,-5.27101442609518,-5.281935230907404"
1.35,260,Human,0,31,2,453,-1.35,"-1.3476446346449267,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.966666666666667,262,Human,0,1,1,455,-5.966666666666667,"-5.431739553500189,-5.476574331107571,-5.456263642815839,-5.438098149879169"
4.65,264,Human,0,4,20,458,-4.65,"-4.6381450505480535,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.384305243268857,-6.317881016962122,-6.368495752630996"
3.35,266,Human,0,44,20,462,-3.35,"-3.3640406183265834,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.3130197746709,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.680811680851948,-5.62361583466279,-4.9549946705032575,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0992037306993123,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.8593088203725006,-4.179915087268588,-4.087688970000926,-4.1581483383541915"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.079624019787076"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-6.119346726103347,-6.131603319703171,-6.239371031311577,-6.131609964743278"
1.25,275,Human,0,2,2,482,-1.25,"-1.2436739795632619,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7318684977012055,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.783333333333333,277,Human,1,16,10,484,-4.783333333333333,"-5.389774773934028,-4.791923266206856,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.687839502609906,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.116666666666666,279,Human,2,1,1,491,-4.116666666666666,"-5.080758138833359,-5.07924345686572,-4.604342070662836,-5.078309965679562"
1.8833333333333333,280,Human,1,47,20,495,-1.8833333333333333,"-1.9296111242624483,-1.8904713535891062,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.252301966632956,-5.214062412232823,-5.251387452032984"
4.216666666666667,283,Human,0,4,20,500,-4.216666666666667,"-4.512175455420656,-4.691630671914359,-4.587691731163228,-4.603393503775859"
1.3,284,Human,0,48,3,504,-1.3,"-1.300551318287039,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4,285,Human,1,49,3,507,-2.4,"-2.4358885550959477,-2.410388936227595,-2.4490472483449395,-2.4912618668777813"
5.0,286,Human,3,1,1,508,-5.0,"-4.944762403608664,-4.950896095664362,-4.944674060967365,-4.950664268075042"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7035523245290385,-3.7199710816508036,-3.914305831003388"
4.55,288,Human,0,50,12,515,-4.55,"-4.5078792142714565,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3436108521107277,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.334525041755186,-1.8941149822059853,-1.461339475574247"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-5.187657748707114,-5.422027774625035,-5.485132595161948"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0763370642283236,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0008031182459596,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3569665280864296,-3.367199409174343,-3.3834398764548275,-3.3642627520432624"
2.6,295,Human,0,11,20,524,-2.6,"-2.604029232384421,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.416666666666667,296,Human,0,4,5,524,-5.416666666666667,"-5.385671808025798,-5.3975111841190815,-5.443379646919928,-5.60223818059985"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.0304561652239315,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-4.949965337851886,-4.938363913451024,-4.783324116485911,-4.964046962864288"
2.0,300,Human,0,51,20,531,-2.0,"-2.029981017657658,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6333333333333333,301,Human,0,4,20,533,-3.6333333333333333,"-3.616615352702128,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.3,302,Human,0,4,5,534,-5.3,"-5.275208300927064,-5.27059301779229,-5.375097394061221,-5.271203222346928"
5.35,303,Human,0,4,5,536,-5.35,"-5.326448186239081,-5.3461313932617776,-5.504406618117414,-5.344844473889937"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.9337538380097916,-4.106605200536659,-4.125808153011529,-4.072727407030199"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9100474125755396,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.957486994684223,-4.174956500670823,-4.0303607155173085,-4.037569258787749"
4.383333333333334,307,Human,2,11,20,547,-4.383333333333334,"-3.861434503649744,-3.86010316733749,-3.957217524597745,-3.862502592121082"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.6998326147686456,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.256633098771491,-5.20011591445903,-5.076130078248537,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.35579804565141,-6.385843164064811,-6.383016288184225"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.377152726802856,-6.355619460617893,-6.328018944016586,-6.371354215214531"
2.35,312,Human,3,52,20,555,-2.35,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.413080688409883"
4.766666666666667,313,Human,1,0,2,562,-4.766666666666667,"-5.3388856945321805,-4.721409718115552,-5.244665191336253,-5.29932283233519"
2.85,315,Human,0,0,3,564,-2.85,"-2.856406988627886,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.790813289618035"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.4572262625718624,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
6.75,320,Human,0,36,16,579,-6.75,"-6.756835522756278,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0321586343611346,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2333333333333334,322,Human,0,8,49,593,-2.2333333333333334,"-2.2140386756180512,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0630932895285947,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.6831502630790816,-5.693812570947852,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.5538126965636333,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1225831212454835,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.15,330,Human,0,7,10,611,-5.15,"-4.206714031061654,-4.5686723720770495,-4.5601064563778335,-4.617589654380975"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-3.0612575873572108,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-4.949469542869349,-5.059041126537078,-5.064021591768934,-5.082032036592891"
2.816666666666667,333,Human,1,0,51,615,-2.816666666666667,"-3.519286249030404,-3.332384193426643,-3.5366572364696567,-3.5242172920331414"
5.15,334,Human,0,7,10,616,-5.15,"-5.12028923077383,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.6333333333333333,335,Human,0,53,52,616,-3.6333333333333333,"-3.633757989573875,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936881511120704,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.316666666666667,337,Human,3,54,1,622,-3.316666666666667,"-3.2565945878507967,-3.264745098372003,-3.2575174902704975,-3.264781156681758"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.525741251754643,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.198746329873497,-4.198735250756326,-4.316142303334259,-4.195612294119463"
3.65,340,Human,0,55,20,645,-3.65,"-3.657012491609119,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188792696264035,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.6,342,Human,0,56,10,652,-4.6,"-5.417471513376664,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.109130675331176,-5.185596101702865,-5.13865210831702"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.302020165340305"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.146945489666806,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.283333333333333,349,Human,0,7,10,675,-4.283333333333333,"-4.190039987992218,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.029440625563545,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.217582834800687,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3420201677782417,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5070616640843046,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.968439116200804,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.042042345775608,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.429788500838052,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.056380307789398,-7.136118001593925,-7.283678120776005"
4.216666666666667,361,Human,0,7,10,684,-4.216666666666667,"-4.086554981163129,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2837713359608345,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
