travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.291854462735419,-4.2313678405190815,-4.2979432140314735,-4.471484256562237"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.916197771405077,-5.137447673226282,-5.075894663954035,-5.096769879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.0920916826395253,-3.0929957863893485,-3.093592109550628,-3.092343101475238"
4.15,211,Human,1,11,3,374,-4.15,"-4.095151411752607,-4.078722005644166,-4.23340988069814,-4.28851540524979"
3.3833333333333333,212,Human,0,36,20,375,-3.3833333333333333,"-3.329203402752395,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.043138134832563,-4.538453842998326,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.386123981031423,-6.077999634442877,-6.38461710708464,-6.409006555389586"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.326322789275235,-6.327394307730798,-6.32635553578901,-6.327382644879005"
4.766666666666667,216,Human,0,11,2,379,-4.766666666666667,"-4.725127756135944,-4.753161450083272,-4.741983295862586,-4.746089238983139"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.3010510845438734,-3.6457134629229664,-3.492592457241036,-3.9610770131195263"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.124191955509072,-5.1213228301079905,-5.3177399767731774,-5.345650175672102"
4.0,219,Human,1,11,3,382,-4.0,"-4.644125522817335,-4.288324064789651,-4.618967904558512,-4.507560738583123"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.179071026059072,-4.121391644000156,-4.137351751362713,-4.144477253154409"
2.05,221,Human,3,37,41,383,-2.05,"-2.0622310909909998,-2.06419987122669,-2.1053028921984134,-2.0489415357678604"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466157390676006,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.174793420129892,-5.233651620467292,-5.206195545190315"
4.016666666666667,224,Human,1,11,3,386,-4.016666666666667,"-4.700651884920535,-4.027540306545546,-4.6057876569801435,-4.715632046026533"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.279735456634753,-4.488316500670823,-4.423168572413847,-4.468252740363533"
4.1,226,Human,1,11,3,389,-4.1,"-4.5474001894840015,-4.074788587996265,-4.6238898589174475,-4.578264738583123"
4.816666666666666,227,Human,0,38,10,390,-4.816666666666666,"-4.666770516905015,-4.811790525357004,-4.7897949048374935,-4.809917439777062"
4.733333333333333,228,Human,0,4,20,395,-4.733333333333333,"-4.568727970065471,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6176266768178904,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.183364802829,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.926811557415058,-4.998601593800625,-4.937731459359866"
4.366666666666666,232,Human,0,4,20,399,-4.366666666666666,"-4.534762330057895,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.616666666666666,233,Human,0,4,20,400,-4.616666666666666,"-4.55775154975853,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.533333333333333,234,Human,0,4,20,402,-4.533333333333333,"-4.643175176225301,-5.023895673226282,-5.0595799972873685,-5.016300546386489"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.432040285592204,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.533333333333333,236,Human,0,4,20,411,-4.533333333333333,"-4.458125149633949,-4.665949591532852,-4.826481663275876,-4.756561879719823"
5.766666666666667,237,Human,3,4,5,412,-5.766666666666667,"-5.734066990968377,-5.738095263021096,-5.84616159829217,-5.739418746621706"
2.95,238,Human,0,39,9,413,-2.95,"-2.9693500900032843,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8981309539840312,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.1527888419727645,-4.292492460402449,-4.163500023286048,-4.335355892381431"
5.616666666666666,241,Human,0,4,2,414,-5.616666666666666,"-6.146961745227902,-6.6338069257942145,-6.5762940070770295,-6.648935329795543"
4.383333333333334,242,Human,0,42,20,418,-4.383333333333334,"-4.901446017089091,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.557074304812648,-4.551482765805199,-4.552066675499067,-4.561302766605585"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9004449669870551"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.403168500383459,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.717781417605252,-4.328619234147592,-4.790027774625035,-4.770172595161948"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.463073041879314,-4.45003670539029,-4.485117093707167,-4.469367154790314"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.7788117881496937,-3.4978934952411493,-3.3326192235742393,-3.3231246286505973"
3.6166666666666667,249,Human,0,11,20,429,-3.6166666666666667,"-3.6676639469191263,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
4.166666666666667,250,Human,1,16,10,434,-4.166666666666667,"-5.296508640600695,-4.869828137393487,-5.175329775760021,-5.165079261828614"
2.1,251,Human,3,0,3,435,-2.1,"-2.092223908508642,-2.2557912476953743,-2.277780043213581,-2.0873697487306373"
3.8,252,Human,0,11,20,438,-3.8,"-3.7507800471992567,-3.891062292505195,-3.894094048850642,-3.783128240151353"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.493101553997026,-4.517187875110562,-4.529150299949337"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.707668438645726"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9430401429937936,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.9150298184959924,-4.394769834004156,-4.125827382183975,-4.289382592121083"
5.383333333333334,257,Human,1,1,42,450,-5.383333333333334,"-5.367681866756999,-5.269669995485767,-5.419763626411425,-5.2578332225046065"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.712008717116321,-3.493999312437573,-3.765075636667593,-3.690013308683051"
4.833333333333333,259,Human,0,1,1,452,-4.833333333333333,"-4.791868796381194,-4.7828115972222776,-4.790069875901164,-5.007006993994947"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3408820633277063,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.066666666666666,261,Human,0,11,2,453,-5.066666666666666,"-5.039659785973543,-5.407261820620776,-5.387951265697145,-5.354390411001598"
4.883333333333334,262,Human,2,1,1,455,-4.883333333333334,"-5.167923935427172,-5.275897392355579,-4.872718157932471,-5.198104631348922"
4.6,263,Human,0,4,20,456,-4.6,"-4.641279253591742,-4.940381006559615,-4.898747997287368,-4.94372454638649"
4.6,264,Human,0,4,20,458,-4.6,"-4.637752266313107,-4.955186339892949,-4.908481330620701,-4.7751165463864895"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.347048220752738,-6.307291048337564,-6.368495752630996"
3.433333333333333,266,Human,0,44,20,462,-3.433333333333333,"-3.4211224325694376,-3.485143395511121,-3.454655224681666,-3.4678298196053086"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.465933902939021,-4.418041485544119,-4.686056158923181,-4.648196664802711"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0256554849102555,-3.049733203780114,-3.0502129191682745,-3.0258128582960113"
4.3,269,Human,0,21,43,465,-4.3,"-4.301432162817619,-4.32348759883142,-4.359814406716525,-4.3243469146780935"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.538514601064936,-5.62361583466279,-5.50317554773307,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0799742412685045,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.878458191633483,-3.8659034998858854,-4.087688970000926,-3.877876782910548"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.062001041902509"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.9998409799922126,-5.98855433032927,-5.942534501009349,-5.991501764149811"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2444194515126892,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.743592524707184,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.719120608577747,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.7020217202223336,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.3,279,Human,3,1,1,491,-5.3,"-4.79312584812136,-4.842471276088912,-4.791980902427784,-4.89283324796863"
1.9,280,Human,1,47,20,495,-1.9,"-1.9296111242624483,-1.9098007225098947,-1.9344042023406636,-2.1392017575307465"
5.283333333333333,281,Human,0,1,1,495,-5.283333333333333,"-5.206524355968409,-5.199205401225321,-5.19639374678097,-5.1900235216924555"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.140073593612405,-5.136223386103137,-5.1212896709960125,-5.126648780546448"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-3.975647099776664,-4.3119229248661854,-4.251601663275876,-4.259469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.300202429565711,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.533333333333333,285,Human,2,49,3,507,-2.533333333333333,"-2.42818833391582,-2.4289743483979485,-2.4490472483449395,-2.4912618668777813"
5.1,286,Human,0,1,1,508,-5.1,"-4.421226484970756,-4.905566816142232,-4.893647468077514,-4.914579585533919"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.9128549021267265,-3.705839193538327,-3.7199710816508036,-3.914305831003388"
4.55,288,Human,0,50,12,515,-4.55,"-4.557274776166805,-4.6076654179744505,-4.614114028971541,-4.6309298781150865"
2.35,289,Human,0,22,20,515,-2.35,"-2.343822929632625,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.34085935932707,-1.8941149822059853,-1.461339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.252238193956707,-4.9775347182812935,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.077550925512618,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9978080358750603,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.354469443184765,-3.3581240768349105,-3.3834398764548275,-3.359495106720744"
2.7,295,Human,0,11,20,524,-2.7,"-2.724687534463335,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.383333333333334,296,Human,0,4,5,524,-5.383333333333334,"-5.370610831563301,-5.371817284346543,-5.443379646919928,-5.60223818059985"
4.25,297,Human,0,17,5,525,-4.25,"-4.247900782359366,-4.328866529154499,-4.337757414683657,-4.369443559459782"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.018483995421753,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.9833333333333334,299,Human,2,11,5,529,-3.9833333333333334,"-4.949965337851886,-4.938363913451024,-4.083454902044473,-4.964046962864288"
2.0,300,Human,0,51,20,531,-2.0,"-2.012114302042378,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.5833459933096288,-3.8464036560827317,-3.7706354124281782,-3.744469603728889"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.241029810165545,-5.244646522741568,-5.375097394061221,-5.259837361266993"
5.35,303,Human,0,4,5,536,-5.35,"-5.322435511877223,-5.328445784330508,-5.504406618117414,-5.335222259029088"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.569606863912904,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883302991723924,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.83752600253247,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.4146247929515896,-3.716795625838529,-3.850688572413847,-3.862502592121082"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.719240848680939,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.256633098771491,-5.20011591445903,-5.017714987535426,-5.139851902419811"
6.316666666666666,310,Human,1,11,5,551,-6.316666666666666,"-6.390170097080255,-6.353959925576374,-6.385843164064811,-6.383016288184225"
6.3,311,Human,2,4,5,552,-6.3,"-6.350607575170236,-6.3278576591057,-6.319984624269621,-6.343359435684829"
2.45,312,Human,3,52,20,555,-2.45,"-2.469674089162223,-2.5014567239224235,-2.5212234834598695,-2.462278318174559"
4.666666666666667,313,Human,1,0,2,562,-4.666666666666667,"-5.3388856945321805,-4.675162868048812,-5.244665191336253,-5.29932283233519"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9088461838303528,-2.9226210193353523,-2.954857577318545,-2.920877551126995"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.870689170818547,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
4.65,316,Human,0,0,2,565,-4.65,"-4.646829567819347,-4.970536756489087,-5.005058035161951,-5.039718406552891"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.812056799360753,-2.8170923427114873,-2.8810176312268934,-2.8181437767544733"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2045423009768,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
4.9,319,Human,1,8,48,578,-4.9,"-4.959495166823888,-4.889617823211011,-4.960217881086159,-4.918584935733142"
6.75,320,Human,0,36,16,579,-6.75,"-6.765235613708775,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.056257548041109,-3.090756502730982,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.211225058075758,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0631076503720533,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.55,324,Human,2,4,5,599,-5.55,"-5.588950959373499,-5.5834967660889525,-5.564950671531869,-5.590735984049117"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.461034311651693,-4.460763184809045,-4.460399703268806,-4.467038935201095"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.622741417605253,-5.343279820830706,-5.688961107958368,-5.551132595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5500391555502679,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.116082345282642,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.0,329,Human,0,7,9,610,-3.0,"-3.3191599661100786,-3.831419181953444,-3.7691335349311097,-3.8961550345092397"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.9039103408017115,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.75,331,Human,0,7,9,613,-2.75,"-3.4639591348604446,-3.722661577783538,-3.689270196264443,-3.679976720427989"
4.15,332,Human,0,7,10,614,-4.15,"-4.727497749848068,-4.959507958667994,-5.0383603230445,-5.019206712407781"
3.0833333333333335,333,Human,2,0,51,615,-3.0833333333333335,"-3.277619423088549,-3.2674580556332127,-3.103025735392888,-3.2696283421902286"
5.066666666666666,334,Human,0,7,10,616,-5.066666666666666,"-5.096742651211625,-5.216394340050115,-5.177380900081814,-5.111453418074313"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.577890511955978,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9429669270391297,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.283333333333333,337,Human,3,54,1,622,-3.283333333333333,"-3.2313274384557302,-3.2228731921981133,-3.212078431517898,-3.2256008625750074"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5305200565610866,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,0,11,4,637,-4.2,"-4.189720872609579,-4.191081210764715,-4.316142303334259,-4.190525508422075"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7590335204156555,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.184023480969145,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.0,342,Human,3,56,10,652,-5.0,"-5.625744230565932,-5.6153406542914395,-5.5875955432038475,-5.225232812797481"
1.8,343,Human,0,57,15,653,-1.8,"-1.8141632602189597,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.104819255807611,-5.185596101702865,-5.13865210831702"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.391341528044739,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.85962526037002,-6.0203718617506485,-5.928530461828618,-6.018162925523734"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.284615702577844"
1.15,348,Human,0,58,3,674,-1.15,"-1.1655844486358276,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.17858087580176,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.008521255103486,-4.116984141568382,-4.22257102644605,-4.205124249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.840094342627519,-5.57510838188835,-5.995004131495582,-5.982678730379173"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.2362809966816295,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.4,353,Human,0,7,9,678,-3.4,"-3.350593952063002,-3.6170224718022563,-3.7397796020789893,-3.6244401876073926"
2.5,354,Human,0,0,3,679,-2.5,"-2.50115098196618,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-2.999350488117387,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.066211474717812,-4.053668157300489,-4.068274140362373,-4.059428967269023"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4328491521939646,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.5859882663694784,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.140106427097751,-7.045454623197202,-7.136118001593925,-7.283678120776005"
2.5,360,Human,1,1,57,682,-2.5,"-2.493273505289724,-2.4812936436016493,-2.504028459023585,-2.511546723173527"
4.016666666666667,361,Human,0,7,10,684,-4.016666666666667,"-4.10994493605718,-4.291906976712985,-4.1625250704722925,-4.340167168303605"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.289336953469167,-3.3250443928799736,-3.2855364965601086,-3.438563601903252"
4.016666666666667,363,Human,0,7,10,686,-4.016666666666667,"-4.127601960324296,-4.316706976712984,-4.319656338090365,-4.320193834970272"
5.5,364,Human,1,17,5,686,-5.5,"-5.454859237908252,-5.452763402023587,-5.450439877278924,-5.443830924701858"
3.55,365,Human,2,7,4,688,-3.55,"-3.5251700629965916,-3.525182724852324,-3.5287083308200233,-3.5264793876601095"
3.0166666666666666,366,Human,0,7,9,691,-3.0166666666666666,"-3.267913250763649,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.5,367,Human,1,7,58,692,-3.5,"-3.4743503716769264,-3.473797128741946,-3.473124559289715,-3.4739933223874355"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0320355160871424,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.349971517140395,-2.352024878519169,-2.361608300602776,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.066082219804075,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.133333333333334,371,Human,2,22,9,695,-4.133333333333334,"-4.114596900179604,-4.126123905935206,-4.112311892283892,-4.251243244463644"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-2.9354532640078954,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.85,373,Human,0,7,9,697,-2.85,"-2.8368002303690094,-3.095324248620111,-3.1123472949150868,-3.3878897931365497"
4.0,374,Human,0,7,9,699,-4.0,"-3.153481541959014,-3.5954793107751386,-3.4540249354123223,-3.4783751264698832"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.2175184167547326,-2.2557912476953743,-2.277780043213581,-2.2014038429069043"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.904756718608938,-3.954359241783538,-3.9158577542456,-4.081292459803217"
3.9166666666666665,377,Human,1,7,10,710,-3.9166666666666665,"-4.38644105273612,-3.929632127477646,-4.322226403805626,-4.467341121047642"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.040456244567393,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071523500724863,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1513281893102085,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.010238738337288,-5.294974139739619,-5.041248612430545,-5.0612943421054535"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9416486309421597,-4.113714571225178,-3.966501924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.6189087679611194,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9210913317708374,-1.9327988438746464"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.240949464344209,-4.112054222198424,-4.110065541577888,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.399946670106578,-5.6275903236468094,-5.488513914154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.237883303014161,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.880175025895048,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.632599268281663,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.076158255887589,-6.065341181830592,-6.084336753478879"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.651365821222184,-5.151502423037697,-5.076354719653968"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.3955242415141917,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8425827351022084,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.185283804674642,-3.505280974050975,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7149080774516262,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.765574468112132,-2.8090400942291343,-2.7695893840426558,-2.909430656639906"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.603332908906317,-4.605598865250762,-4.605680364384339,-4.604886363670161"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7354836652479952"
2.85,399,Human,0,7,9,770,-2.85,"-2.8815757632545704,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.787259702197808,-3.803757962202144,-3.7919882531586717,-3.7745113791223823"
2.8,401,Human,0,7,9,774,-2.8,"-2.8133274575665306,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.75,402,Human,1,0,5,775,-5.75,"-5.763820023673707,-5.748429379951868,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9313831926294465,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.783333333333333,404,Human,0,7,4,775,-3.783333333333333,"-3.7417324222352897,-3.7393880437226397,-3.7362150646655103,-3.734646223666981"
4.233333333333333,405,Human,0,0,2,776,-4.233333333333333,"-4.616391991351148,-5.47293687198831,-5.522166891592351,-5.6466212377975005"
3.95,406,Human,0,7,10,777,-3.95,"-3.9477899639774363,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.304705191673444,-2.5646329981562994,-2.592224034570865,-2.293637356790681"
2.75,408,Human,0,7,9,779,-2.75,"-2.7546760731999207,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.7,409,Human,2,11,60,779,-3.7,"-3.802681472877128,-3.8489466634829026,-3.7489482012620474,-3.974786457016212"
5.716666666666667,410,Human,0,0,5,780,-5.716666666666667,"-5.706146053486384,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.1,411,Human,0,7,9,780,-3.1,"-3.089582107611312,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.633333333333334,412,Human,1,1,10,780,-5.633333333333334,"-5.6416989863359674,-5.6392906685147315,-5.678094180265303,-5.642904671360058"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.331041190545531,-5.345126033786121,-5.36899067584099"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.6531732596043587,-3.6534031738017747,-3.656956880537692,-3.648412726680423"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.9353454272016202,-2.910987329239235,-2.869893117163122,-2.9328782892044893"
