travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,31,Human,1,11,3,79,-4.45,"-4.482721710730119,-4.45979119557992,-4.468674340467293,-4.481839192693198"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166669502362268,-1.7353931820616333,-1.713404386543426"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.417757328840292,-4.368084291864972,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.41574663141028,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2940718262968343,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.416666666666667,36,Human,1,11,3,82,-4.416666666666667,"-4.4104702368550015,-4.407095630061419,-4.418076547364806,-4.415404256562237"
5.133333333333334,37,Human,0,0,2,82,-5.133333333333334,"-5.114782592370608,-5.133977055922852,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.286037746695529,-4.405934328753875,-4.333885877939413"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.3181514744478555,-4.422617910942343,-4.387296684280332"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9354305853164775"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.603403570188335,-4.326516851853593,-4.380743214031473,-4.54769758989557"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.313454462735419,-4.285818060571646,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539406600537427,-6.538885287287444,-6.533824486272509,-6.541286649802629"
4.133333333333334,44,Human,1,4,3,93,-4.133333333333334,"-4.181196661050365,-4.141261449855198,-4.226617910942343,-4.2814300176136655"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.330787796068751,-4.267756796561824,-4.331543214031473,-4.272755320702795"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.754094125989008"
1.15,47,Human,0,15,1,101,-1.15,"-1.1499984341815919,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.964300471775474,-2.7000041762201135,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.31701854535965,-5.294616601371887,-5.362050331512737,-5.309308835842041"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500006850294567,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.313458338367721,-5.261967278931839,-5.290265507663523,-5.261824849375907"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6729122084033614,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.961099060259927,-4.965008695956475,-4.964860703748079,-4.96609723982595"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.62587041315291,-4.790515668328306,-4.702717656377834,-4.721381734642884"
4.35,55,Human,0,18,2,127,-4.35,"-4.372644207445699,-4.394090789227746,-4.463946857264778,-4.407453331882731"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7660901549714954,-3.769499922315825,-3.7663114147234973,-3.7624597076205"
4.4,57,Human,3,1,1,129,-4.4,"-5.192822005263227,-5.203228643998843,-5.192284111962916,-4.802857465482205"
4.133333333333334,58,Human,0,7,10,131,-4.133333333333334,"-4.121825927466854,-4.425957581370388,-4.294403004757031,-4.389287168303605"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.497106429104956,-4.504344100561555,-4.176615633987554,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.903185538747527,-4.9890514630031,-5.124313095214559"
5.216666666666667,61,Human,3,1,1,134,-5.216666666666667,"-5.23555873793544,-5.222445272210814,-5.218079234309995,-5.214990082908674"
0.65,62,Human,0,16,5,135,-0.65,"-0.6507626213460399,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.483333333333333,63,Human,0,7,10,136,-4.483333333333333,"-4.389742848719242,-4.511050612077049,-4.443368798932557,-4.589835067976218"
5.05,64,Human,0,1,1,136,-5.05,"-4.558761244110279,-4.850218588523354,-4.901201297323061,-4.896301865794921"
4.4,65,Human,2,7,9,139,-4.4,"-4.391231751524287,-4.426307807803839,-4.387438292714998,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8333884620450753,-2.993406744180754,-2.8451787522470475,-2.9565828946409383"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.851995800048581,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.6015850077643647,-3.60967908027385,-3.606423557562062"
4.383333333333334,69,Human,0,8,9,142,-4.383333333333334,"-4.367383402834928,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7502936178292265,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.23345037586346,-4.255210984379353,-4.337345143961112,-4.556979666026239"
2.5,72,Human,1,8,15,150,-2.5,"-2.58061454636929,-2.503077300822976,-2.6764211861850575,-2.5102163521440546"
6.0,73,Human,0,4,16,152,-6.0,"-5.999700148340478,-6.009043594893205,-6.103392591023906,-6.030113667813754"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.591329159646288,-4.568741736510929,-4.639147463003099,-4.606170220171647"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.934259561174949,-4.927004935023188,-4.923917115099699,-4.943220231128079"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.743165328840291,-4.499708655896028,-4.535649576321984,-4.550970476171647"
3.95,77,Human,2,21,17,158,-3.95,"-4.139718133907024,-4.229185289495479,-3.9518700493675376,-4.128632104531714"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.020611103459347,-4.102379274081499,-4.06660710728505,-4.144761324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5745898009805854,-4.891784827263223,-3.1181637241457145,-2.6509206641449463"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.053170856150668,-5.942260019980036,-6.075584990313477,-6.07640340524979"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.4314059879364285,-4.315815947561582,-4.53231032364681,-4.423246071916457"
1.95,82,Human,0,23,2,167,-1.95,"-1.9388383769920479,-1.9495716347889718,-1.9625206950973335,-1.9656281290549342"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.851014503212648,-4.876245128098075,-5.984701691040501,-5.76983582857892"
5.7,84,Human,1,11,3,171,-5.7,"-5.043956174603094,-5.160170197134526,-5.04003832364681,-5.039441195968752"
4.55,85,Human,3,11,3,172,-4.55,"-5.130245351050119,-5.034663853913712,-5.0650117207725875,-4.777356878529796"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8377468772361905,-2.830669796500475,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.1103979879364285,-5.1436274948715015,-5.163954571225178,-5.107788206026532"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.606275420999729,-4.650562486545785,-5.609183633305921,-5.620765466975021"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.364395826312955,-4.157822253877434,-4.4023512442756765,-4.330896684280332"
4.2,90,Human,1,11,3,181,-4.2,"-4.860877522817335,-4.289354084815969,-4.871654323646809,-5.012060324199831"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.990487988446201,-5.185886010619104,-5.2770572737523205"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.115725328840291,-4.080420708364155,-4.1828114630031,-4.10730707350498"
4.083333333333333,93,Human,1,4,3,186,-4.083333333333333,"-5.694910225774246,-4.686091803676682,-5.703023016321984,-5.675071281881224"
5.6,94,Human,1,4,3,188,-5.6,"-5.863045329738901,-5.607582837482981,-5.773659463003099,-5.663229877939413"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.1011538429914167,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.55,96,Human,1,4,3,189,-5.55,"-5.600021379942177,-5.537812010588366,-5.5697361730575885,-5.59944790235153"
5.516666666666667,97,Human,1,4,3,191,-5.516666666666667,"-5.5797199955069585,-5.495025801610494,-5.567857474390921,-5.5483712694706515"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.4073627406956755,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.899405730394384,-5.889403034175399,-5.896343364405986,-5.895700710068083"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.339645186430929,-5.4346173255841155,-5.357194516923648"
3.45,101,Human,0,25,10,197,-3.45,"-3.45147273720755,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.742279995506959,-5.393785373185985,-5.634976796336433,-5.520504014090933"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.931067682452503,-2.993823009378154,-2.9564720390336166,-2.9328874256485493"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5738601564490873,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.2,105,Human,1,4,3,204,-5.2,"-5.384871995506959,-5.252161535378805,-5.44815637040248,-5.375489486003985"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.448767367262908,-8.40500402310293,-8.216554173510765,-8.28676576067038"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.284156661050364,-5.2317585672251585,-5.3590276620872075,-5.57690454460608"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.470311863654555,-4.827549591532852,-4.660368745761512,-4.630602937062223"
6.033333333333333,109,Human,3,1,10,220,-6.033333333333333,"-6.031631088620095,-6.03137555582857,-6.034068855222962,-6.028414701770417"
4.3,110,Human,0,4,20,221,-4.3,"-4.324702747033439,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.4294265000815756,-3.385695763388957,-3.457130866660691,-3.4059776630482093"
4.55,112,Human,0,7,9,223,-4.55,"-4.5551789461625,-4.637330584893498,-4.6104173224157,-4.647062694274059"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.782101307433547,-3.796045504139626,-3.802636664474557,-3.7741157178584204"
5.016666666666667,114,Human,1,4,3,226,-5.016666666666667,"-5.1784766610503645,-5.05259347104851,-5.300094328753874,-5.155917347424266"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.587392727075629,-5.609987424050729,-5.613469179780623,-5.6027455558601575"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.4175036513502075,-4.508778520893498,-4.429844835228906,-4.488309414274059"
7.8,117,Human,2,17,3,229,-7.8,"-7.849080678014958,-7.873221695545331,-7.809664065630468,-8.075218268007"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.8401365953755673"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.314270441369075,-5.42551854047782,-5.443699708083826,-5.447228664016785"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-3.8214425541304715,-3.820864324685139,-3.823267427530003,-3.8193298280015604"
4.9,121,Human,1,4,3,233,-4.9,"-5.919395837124454,-5.09880926884332,-5.858774129669767,-5.80987462550498"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.687466042863342,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.2,123,Human,0,0,21,235,-4.2,"-4.19074779370867,-4.316021948819889,-4.196357015174588,-4.50474620550078"
5.466666666666667,124,Human,1,7,10,236,-5.466666666666667,"-5.288623088390961,-5.323260095554208,-5.3302340406744895,-5.325556326797514"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.2717037684242865,-4.3002491384934975,-4.285772159078924,-4.371063974274058"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.287095107479892,-2.4045615716650954,-2.3726013978699045,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.19932790577102,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.383333333333334,128,Human,1,16,10,245,-5.383333333333334,"-5.430475179147223,-5.3851186042792145,-5.4567271090933565,-5.554988327570315"
3.966666666666667,129,Human,0,4,20,245,-3.966666666666667,"-3.9878079248562632,-4.574573006559615,-4.908368745761512,-4.554184970442526"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.641076212175268,-3.6514541624333337,-3.650942241542154"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.371495163554703,-5.331974578478641,-5.698511287274686,-5.391415088722918"
4.5,132,Human,1,11,3,248,-4.5,"-4.551721129402086,-4.490129370740823,-4.780941237891845,-4.599677390866498"
4.166666666666667,133,Human,2,16,9,248,-4.166666666666667,"-4.158831323834243,-4.229511048122633,-4.14290473125096,-4.1505387878841535"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.341501561269762,-3.4449203312745507,-4.397354392250781,-4.38531724215456"
6.083333333333333,135,Human,1,4,3,258,-6.083333333333333,"-6.228639996405566,-6.012285605710417,-6.211468370402479,-6.126657502351531"
4.483333333333333,136,Human,1,11,3,260,-4.483333333333333,"-5.481918018253868,-4.886533653837252,-5.488015780467292,-5.410540795323648"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.443523592266176,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6859816796080949,-1.8650823057292074,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4322787622026434,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.4248455131210704,-3.3989216940202005,-3.603079662521651,-3.1179493773937548"
4.366666666666666,141,Human,1,11,3,267,-4.366666666666666,"-5.1330215228173355,-4.531438592450262,-5.013981237891846,-5.146486990866499"
4.3,142,Human,1,4,3,267,-4.3,"-4.945255995506958,-4.297462480484153,-4.902761178738492,-4.9276506807575995"
1.85,143,Human,0,30,25,268,-1.85,"-1.8638960192903387,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.2,144,Human,1,4,3,269,-4.2,"-5.189648637124453,-4.460934699063927,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.451421522817335,-5.251811016332102,-5.460760613707167,-5.491677257058919"
4.5,146,Human,0,11,26,271,-4.5,"-4.4547897473558065,-4.7427213048957775,-4.748133305990956,-4.747562248429151"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.629093027936428,-5.567601149894509,-5.834207725584115,-5.6447135808989195"
7.0,148,Human,0,4,16,280,-7.0,"-6.990194120059172,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.474924173799716,-4.469827935530839,-4.476845009693828,-4.474643266150518"
4.133333333333334,150,Human,1,11,3,283,-4.133333333333334,"-4.347721129402085,-4.087425507147635,-4.531074571225178,-4.590931790866499"
5.4,151,Human,1,11,3,285,-5.4,"-5.283029454603096,-5.0721647218401555,-5.288648485707167,-5.242359588821226"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.613948907858514,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.9772244544179975,-2.100812852138696,-2.2906778492534525"
4.25,154,Human,0,11,28,289,-4.25,"-4.33847699624399,-4.735305151463033,-4.7110733951175865,-4.783323399481032"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.783008644916063"
4.9,156,Human,0,8,9,292,-4.9,"-4.878365508390216,-4.933102120836817,-5.271767558801779,-4.927246332692906"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.484725048897061,-4.7422927359871245,-5.47943659504583,-5.480505478117756"
0.9,158,Human,0,31,2,293,-0.9,"-0.9013799263438567,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.416666666666667,159,Human,1,4,3,293,-5.416666666666667,"-5.541330662173625,-5.363861724832827,-5.5920541296697674,-5.504964702351531"
5.35,160,Human,1,4,3,295,-5.35,"-5.557527995506959,-5.378790372021214,-5.461987662087208,-5.561629877939412"
5.4,161,Human,1,4,3,296,-5.4,"-5.533933328840292,-5.3355588315045965,-5.579062129669767,-5.482691211272746"
5.25,162,Human,1,4,3,298,-5.25,"-5.297191995506958,-5.224799342686991,-5.395136796336433,-5.298259211272747"
5.083333333333333,163,Human,1,11,3,299,-5.083333333333333,"-4.848043884920535,-4.551167464452505,-4.889580793800626,-4.92195173815456"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.906509921015809,-4.5082000185504025,-4.868193700467291,-4.94045823415456"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.688647321737517"
4.75,166,Human,0,17,5,305,-4.75,"-4.751582753737532,-4.756092146466949,-4.756224957126537,-4.755998596749748"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.4556572555228895"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5821140771224977,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.570613456124556"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5847607785695765,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6,171,Human,0,0,3,317,-2.6,"-2.6149739012487707,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
4.883333333333334,172,Human,1,4,3,320,-4.883333333333334,"-5.007143327717031,-4.876526666231318,-5.1744134370691475,-4.970557347424266"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4307080811663564,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.816666666666667,174,Human,1,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8165515232109932,-2.836536063068635,-2.908739802213182"
7.7,175,Human,1,4,33,323,-7.7,"-7.705541761751831,-7.682469174673651,-7.691740973603795,-7.700824141706052"
11.4,176,Human,2,0,16,324,-11.4,"-11.406763824277789,-11.839311279521992,-11.397940206839905,-11.405060472558999"
1.75,177,Human,1,4,34,324,-1.75,"-1.7719115375323977,-1.7534843655038783,-1.7984909993990288,-1.9538150986422718"
4.116666666666666,178,Human,0,8,9,326,-4.116666666666666,"-4.209028137938867,-4.2635712192017845,-4.3176342254684466,-4.282254719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2495933055669513,-3.249522193971206,-3.3393658684302516,-3.3296822337770244"
4.3,180,Human,0,8,9,329,-4.3,"-4.3072763380264005,-4.8565144240022295,-4.92632755880178,-4.724386986256793"
4.25,181,Human,0,8,9,330,-4.25,"-4.213431583228244,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
4.35,182,Human,1,16,10,331,-4.35,"-5.0926080842719195,-4.621496868127336,-5.123534718281294,-5.082785928495282"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.507675190994911,-7.512968308637156"
4.7,184,Human,1,11,3,335,-4.7,"-4.797136903521668,-4.679511505911067,-4.885074571225179,-4.736684256562237"
2.1333333333333333,185,Human,0,16,12,335,-2.1333333333333333,"-2.178028111137368,-2.8109945049252536,-2.812547888557871,-3.0028852423330745"
2.55,186,Human,1,21,35,335,-2.55,"-2.604314903542853,-2.5488928938176922,-2.641362814384213,-2.6138359056567193"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.788390236855001,-4.566666034335204,-4.728674571225179,-4.674211405249789"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.061915805776098"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.539290713249581,-6.038715553033362,-6.302545928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.931314939508792"
8.6,191,Human,0,17,36,340,-8.6,"-8.301019921088649,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.619938856150667,-4.4512941462588405,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0878802242783414,-3.0832922343021205,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.630574474265483,-5.630841245548861,-5.582766912088586,-5.630357847153675"
3.7333333333333334,195,Human,0,1,1,346,-3.7333333333333334,"-3.6781219808168353,-3.9728100209777963,-3.8643159206747297,-3.8890672128997363"
4.4,196,Human,1,11,3,347,-4.4,"-4.676683570188335,-4.397264355665965,-4.447676547364806,-4.46113758989557"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.396754965430141,-6.372132537677853,-6.040591033407882,-6.372803755862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.5261648183369783,-3.5863573996913374,-3.758416136965946"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.238042552758026,-4.279083656980143,-4.288842072693199"
4.45,200,Human,1,4,3,351,-4.45,"-4.448662492979622,-4.432150271324821,-4.474084577609009,-4.670744014090932"
4.216666666666667,201,Human,1,11,3,353,-4.216666666666667,"-4.507454462735418,-4.2788725393842215,-4.422876547364806,-4.496950923228903"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.183980317341449,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.6,203,Human,0,0,2,355,-6.6,"-6.613606373852942,-7.11051395105443,-7.068266583825752,-7.123938393868153"
5.166666666666667,204,Human,0,4,20,356,-5.166666666666667,"-4.735003036729412,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.233333333333333,205,Human,0,4,20,357,-5.233333333333333,"-5.098236516072869,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.185857447478203,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.173317679112554,-3.4851333311284263,-3.2703318742293246"
4.25,208,Human,1,11,3,366,-4.25,"-4.291854462735419,-4.243763979817247,-4.2979432140314735,-4.471484256562237"
