travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.872550578876684,-4.9271021208368175,-5.254674225468445,-5.099539666026239"
4.366666666666666,157,Human,1,4,29,292,-4.366666666666666,"-5.572895200717649,-4.438213432642476,-5.535744492919942,-5.5269109065286965"
0.9,158,Human,0,31,2,293,-0.9,"-0.8996986276355542,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,159,Human,1,4,3,293,-5.366666666666666,"-5.530290662173625,-5.3539489299035425,-5.435374328753875,-5.382270302351531"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.539949328840292,-5.392377231297316,-5.463614328753875,-5.553496544606079"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.527885328840292,-5.317166704738291,-5.433427662087208,-5.580227635684864"
5.2,162,Human,1,4,3,298,-5.2,"-5.432547196405567,-5.2589885705452355,-5.4120943287538745,-5.309448969018197"
3.75,163,Human,1,11,3,299,-3.75,"-4.990174627936428,-4.091262974811497,-5.000494160373834,-4.9636648901545595"
3.7333333333333334,164,Human,1,11,3,301,-3.7333333333333334,"-4.751171351587201,-4.017665394150886,-4.730960792250781,-4.627328590866498"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.758952523528794,-4.752865736454693,-4.75888373521531,-4.75985283858242"
4.45,167,Human,3,32,9,306,-4.45,"-4.505452658335364,-4.491736996400288,-4.474522192923247,-4.463035752911254"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.583314352667554,-1.6169986463179367,-1.8394824718698928,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.8653108287940965,-5.063572269049942,-4.576398843100124"
2.55,170,Human,0,0,3,315,-2.55,"-2.582619148704994,-2.621299664822966,-2.6388907012375316,-2.600595196734723"
2.566666666666667,171,Human,0,0,3,317,-2.566666666666667,"-2.609712229043475,-2.6512996648229663,-2.672224034570865,-2.6221266680793796"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-4.980103327717031,-4.88943916597684,-5.017240995420542,-4.991997347424266"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.859567639963113,-2.8409375340282534,-2.8153087107235537,-2.975818508437212"
11.616666666666667,176,Human,0,0,16,324,-11.616666666666667,"-11.392290950556719,-11.586423266681681,-11.406315032774796,-11.606169447258468"
1.75,177,Human,1,4,34,324,-1.75,"-1.7742089766801838,-1.7471218281767267,-1.8165575593990289,-1.9071484319756051"
3.25,179,Human,0,34,10,329,-3.25,"-3.245831576029795,-3.24924654219955,-3.3242426684302515,-3.3375969004436907"
4.25,180,Human,0,8,9,329,-4.25,"-4.299616420748763,-4.574782120836817,-4.6482761151688905,-4.591112999359572"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.201878266010674,-4.498942120836816,-4.559609448502224,-4.284591249199464"
4.35,182,Human,1,16,10,331,-4.35,"-5.356519307267362,-4.849218751368116,-5.489671109093356,-5.309585928495282"
7.5,183,Human,2,17,3,332,-7.5,"-7.641911404993023,-7.752470689769598,-7.503202849416576,-7.513656266619682"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.796223084920535,-4.555381143631944,-4.837584990313477,-4.6311973908664985"
4.083333333333333,188,Human,3,16,9,337,-4.083333333333333,"-4.102605610157671,-4.399831048122634,-4.0963845226022855,-4.064524311555954"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.134554750938586,-5.666982504892965,-6.239008886366695,-6.300412595161949"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.539937282955071,-4.516590782577796,-4.518946837794729,-4.16068248278207"
3.1166666666666667,192,Human,1,11,3,340,-3.1166666666666667,"-4.503856903521669,-4.465040904040132,-4.740192990313476,-4.51790885815456"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0851152750304207,-3.0880275132246044,-3.12297234895978,-3.301020576854916"
5.633333333333334,194,Human,0,1,10,343,-5.633333333333334,"-5.631945479042672,-5.637630009095976,-5.636534527405463,-5.636518172877406"
3.7333333333333334,195,Human,0,1,1,346,-3.7333333333333334,"-3.524440410941602,-3.9093035732764565,-3.924642600568063,-3.9072677780358447"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.647510236855002,-4.369882734555919,-4.436476547364807,-4.495137589895569"
6.05,197,Human,2,0,2,347,-6.05,"-6.371685572933341,-6.3742189624623045,-6.049662522760799,-6.364171459516495"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.310973522817334,-4.242972574132082,-4.469579656980143,-4.285293486026532"
4.35,200,Human,1,4,3,351,-4.35,"-4.601595826312955,-4.413552646556647,-4.491817910942343,-4.641144014090932"
4.15,201,Human,1,11,3,353,-4.15,"-4.528254462735418,-4.403798428360551,-4.479687904558512,-4.645070071916456"
3.9,202,Human,0,4,20,354,-3.9,"-4.409570070587691,-5.06149867086482,-5.0732490644965615,-5.049479213053155"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.62192137148259,-7.014584178263727,-6.989205568139146,-7.129563387094523"
5.033333333333333,204,Human,0,4,20,356,-5.033333333333333,"-4.9552040817765945,-5.211690405247694,-5.207226451597249,-5.131063213053157"
5.166666666666667,205,Human,0,4,20,357,-5.166666666666667,"-5.128873343519009,-5.321606138581026,-5.190486663954035,-5.24646054638649"
5.1,206,Human,0,4,20,359,-5.1,"-5.156121843559628,-5.224674339892949,-5.247109331163227,-5.2549732371091915"
3.2666666666666666,207,Human,1,4,38,362,-3.2666666666666666,"-3.244865157691094,-3.1710545962551304,-3.4817999977950933,-3.278223287562658"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.438387796068752,-4.232461335330372,-4.301409880698141,-4.483750923228904"
4.85,209,Human,0,4,20,368,-4.85,"-4.849593222001305,-5.133202339892948,-5.180411731163227,-5.137063213053157"
3.1,210,Human,1,35,3,370,-3.1,"-3.101129131530978,-3.094094463833543,-3.0997659917837606,-3.0992533330709557"
4.0,211,Human,1,11,3,374,-4.0,"-4.365454462735419,-4.0818594030893856,-4.23740988069814,-4.161644256562237"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.313095210440194,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.064852639390054,-4.6673054933640845,-5.034005858593246,-4.922160848568901"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.33547552639217,-6.332418096770174,-6.332994002306627,-6.332445731142583"
4.683333333333334,216,Human,2,11,2,379,-4.683333333333334,"-5.003037482225638,-4.909617160066619,-4.741445016292562,-4.852717166282542"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2949154681365367,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.1,218,Human,1,8,9,381,-5.1,"-5.130755747039606,-5.120878226138932,-5.174602776085209,-5.200340882563477"
3.933333333333333,219,Human,1,11,3,382,-3.933333333333333,"-4.578150236855002,-4.018688875105375,-4.478407904558512,-4.499564256562237"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.181495502048405,-4.145689500606378,-4.157185824377506,-4.153100005935516"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0729218789485655,-2.084071636714685,-2.1035695588650802,-2.053464353369519"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.46408976740944,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.166666666666667,223,Human,1,11,3,384,-5.166666666666667,"-5.2191689076824765,-5.170299419081364,-5.1960846871339585,-5.208846126026533"
5.1,224,Human,1,11,3,386,-5.1,"-4.572285522817335,-4.156061527561838,-4.5804329903134775,-4.604702071916456"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.291272916398604,-4.592807867203325,-4.532928572413847,-4.530919407030199"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.624113218253869,-4.1032980294483075,-4.6527389255841145,-4.687994788821226"
4.866666666666666,227,Human,0,38,10,390,-4.866666666666666,"-4.7098506688938135,-5.030783415429734,-5.063201408068191,-5.045568085154983"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.40870391408996,-4.747656258199519,-4.658001663275877,-4.720028546386489"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1864477627211385,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9562569076824765,-4.927095498354449,-4.983906256373834,-4.961618375076468"
4.633333333333334,234,Human,0,4,20,402,-4.633333333333334,"-4.657758181064934,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.5,235,Human,0,4,20,403,-4.5,"-4.400108331399655,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.422969571365746,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.731911858014368,-5.757516996398097,-5.830543056672442,-6.033292784243638"
2.95,238,Human,0,39,9,413,-2.95,"-2.9760979930933606,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8993313733208446,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.143302513739616,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
5.683333333333334,241,Human,3,4,2,414,-5.683333333333334,"-6.778658795943118,-6.848705230882448,-6.794507224863293,-6.753048718258541"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.737207252393413,-5.333192720783761,-5.2822860944472065,-5.433694826361749"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.609892944863452,-4.228571547438284,-4.595947405099067,-4.577937769892468"
5.216666666666667,245,Human,0,4,20,423,-5.216666666666667,"-5.416501734539659,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.955788484651112,-4.318327725034681,-4.944694441291702,-4.948572595161949"
4.5,247,Human,1,11,3,427,-4.5,"-4.487598915210118,-4.433376266840046,-4.522818052565734,-4.461038401121441"
2.95,248,Human,0,43,20,429,-2.95,"-2.7817013858543995,-3.4229002023847706,-3.6001125569075727,-3.304404628650597"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.645746221600465,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
5.15,250,Human,1,16,10,434,-5.15,"-5.564221099147224,-4.796004372721273,-5.488721775760023,-5.4964442087229175"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.086271293905284"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.7106210797261796,-3.9411956258385286,-3.8099607155173087,-3.9421559254544154"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.6068986424382885,-4.503241825952124,-4.519627821713735,-4.534619787256671"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.6838529305223116"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.94418702818921,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-3.907676366773871,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.2,257,Human,1,1,42,450,-5.2,"-5.361050826756998,-5.230501339658157,-5.3683754664114245,-5.279759409171273"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.7632129490392576,-2.9452624799432505,-3.7782361408005927,-3.819803500279774"
4.8,259,Human,3,1,1,452,-4.8,"-5.112198272864332,-5.103025811111156,-5.094941570758451,-4.7666711622224"
1.35,260,Human,0,31,2,453,-1.35,"-1.344822350971442,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.183333333333334,261,Human,3,11,2,453,-5.183333333333334,"-5.336587237761543,-5.387586684620776,-5.449159945891049,-5.219994243135706"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.648172916120978,-4.932183673226282,-4.901531997287368,-4.814289879719823"
6.35,265,Human,2,4,5,459,-6.35,"-6.390467721055147,-6.375957102246991,-6.330415628892865,-6.3844351063265705"
3.35,266,Human,0,44,20,462,-3.35,"-3.4049942660236923,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.486519266158364,-4.422530527685104,-4.688461492256514,-4.651289998136044"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0316802871408113,-3.0428996740307417,-3.044555821474408,-3.0250493901461186"
4.3,269,Human,0,21,43,465,-4.3,"-4.307541890487389,-4.320179301323131,-4.324670954528989,-4.3299301808114254"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.659668374143552,-5.6875095430602025,-5.5042747224012905,-5.830572695208671"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2548605176652374,-1.0782739336488265,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.8462391293446547,-3.888701802449772,-4.0859823033342595,-3.8918509111706143"
6.35,274,Human,1,4,5,481,-6.35,"-6.1402392396937575,-6.123252723657478,-6.262080051881458,-6.133651605516545"
1.25,275,Human,0,2,2,482,-1.25,"-1.2427379775986975,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.690424373934029,-4.723793660015033,-5.752422219700028,-5.670372742796226"
2.7,278,Human,0,46,3,487,-2.7,"-2.7024021984136097,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.924885176030632,-4.889345285688913,-4.918282217850476,-4.331621306420436"
5.366666666666666,281,Human,0,1,1,495,-5.366666666666666,"-5.225737118559741,-5.245895550409916,-5.242546386146682,-5.255880369115152"
5.116666666666666,282,Human,3,1,1,500,-5.116666666666666,"-5.1919562010537,-5.175155295865127,-5.171366609895975,-4.923033808698882"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.039963727234532,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.3,284,Human,0,48,3,504,-1.3,"-1.2956326539480716,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
5.016666666666667,286,Human,3,1,1,508,-5.016666666666667,"-4.990111483006313,-4.994370029453725,-4.991228267674982,-4.974505275671476"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.705737588698308,-3.7233044149841366,-3.911639164336721"
4.583333333333333,288,Human,0,50,12,515,-4.583333333333333,"-4.512149488867465,-4.609387066777141,-4.6129029308595415,-4.583364668515087"
2.35,289,Human,0,22,20,515,-2.35,"-2.392293651462717,-2.5772133959415306,-2.6616698587858476,-2.5609642947171674"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.126811096749589,-3.0820590724998027,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.002202156646731,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.360179868790169,-3.3689450424025993,-3.3890489132548276,-3.3667071679441376"
2.65,295,Human,0,11,20,524,-2.65,"-2.7064432291946687,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.4,296,Human,0,4,5,524,-5.4,"-5.371589820477865,-5.388596849667681,-5.4414509565448625,-5.396790281467408"
4.25,297,Human,0,17,5,525,-4.25,"-4.249568144022658,-4.327239862487833,-4.339464081350323,-4.377896892793115"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.022777875169119,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.150003183077466,-5.119494331727395,-5.1460475085430355,-5.137306481082516"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0164616066756533,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
5.066666666666666,302,Human,2,4,5,534,-5.066666666666666,"-5.1193661756751645,-5.124756196589455,-5.088518455612433,-5.138996980845932"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.588388534550508,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.885962905013302,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.4256326961684738,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.70942817265087,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.13632430335054,-5.139135922411024,-5.010690709089926,-5.3084130969062375"
5.366666666666666,310,Human,2,11,5,551,-5.366666666666666,"-6.39256428466511,-6.372386330156166,-5.947495274647784,-6.377160601118624"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.37022451055044,-6.362451460617894,-6.235706604294625,-6.369021216060457"
2.4,312,Human,3,52,20,555,-2.4,"-2.515100530720364,-2.5207334845194254,-2.543310324548041,-2.4669531103835673"
4.616666666666666,313,Human,1,0,2,562,-4.616666666666666,"-5.102029161198848,-4.696239393156589,-5.137794035161951,-5.058712258857068"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.9191538541277056,-2.9496676741349486,-2.9579677639852116,-2.932646422397443"
2.9,315,Human,0,0,3,564,-2.9,"-2.8537270846226432,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.666666666666667,316,Human,3,0,2,565,-4.666666666666667,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.67884648434307"
2.8666666666666667,317,Human,3,0,3,572,-2.8666666666666667,"-2.8206995746853907,-2.8526336760448205,-2.887646964560227,-2.8093361608647225"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1818097844183044,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2126351467423615,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0659167806605812,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.67968393819558,-5.689066506724091,-5.862689278794629,-5.689276828982345"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.456529214131449,-4.466137578024811,-4.467476367062359,-4.466447333819966"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.143792791330367,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.0215599342992374,-3.780972248620111,-3.7646158175977766,-3.821061701175906"
3.65,330,Human,0,7,10,611,-3.65,"-4.029890147817648,-4.414021531762978,-4.529173123044501,-4.440827067976218"
2.75,331,Human,0,7,9,613,-2.75,"-3.165551004260462,-3.9577891121205964,-3.921520612479987,-3.957210343002065"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-2.760793572486103,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
4.1,334,Human,0,7,10,616,-4.1,"-5.106752150201039,-5.134141033508911,-5.146235257415147,-5.157943910840891"
3.6333333333333333,335,Human,0,53,52,616,-3.6333333333333333,"-3.571150655339977,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.95,336,Human,0,7,9,618,-3.95,"-3.936643393578434,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.527293171887955,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,3,11,4,637,-4.2,"-4.1988111363282234,-4.1989385428424155,-4.47246230333426,-4.1949017917825335"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7600159622501206,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.194055248824057,-5.224998238041609,-5.199758282914834,-5.253559230855058"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-4.997876908603107"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.357642091590115,-4.9072207101843865,-5.150522386244059,-5.238290902653616"
4.3,345,Human,0,7,10,667,-4.3,"-4.415114702063713,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.766666666666667,346,Human,1,0,2,670,-5.766666666666667,"-5.87486412433689,-5.846633859963179,-5.939496648495285,-5.931350323571333"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.280794008787857"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.0668866582465935,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.573006412143894,-5.999377464828916,-5.604715079640634"
2.5,354,Human,0,0,3,679,-2.5,"-2.50012346364567,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.95,355,Human,0,7,55,680,-2.95,"-2.950095518851249,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.133333333333334,356,Human,1,13,56,680,-4.133333333333334,"-4.117234046269052,-4.099844438480117,-4.117084782432269,-4.117001385006675"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4299353408215647,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.552004130850834,-2.857039731858373,-2.873779227656692,-2.6170412308434763"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.121125875759085,-7.046240764251516,-7.124243868260591,-7.281971454109339"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4985680132534576,-2.4796200081188555,-2.5416124590235847,-2.5124800565068606"
3.95,361,Human,0,7,10,684,-3.95,"-4.075577531448987,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2866829848726167,-3.309076392879974,-3.2919987240012176,-3.461683601903252"
4.0,363,Human,0,7,10,686,-4.0,"-4.16141807629812,-4.529466914703722,-4.379416338090365,-4.345473834970273"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0480794044770243,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.3500148085633223,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
3.9,370,Human,0,7,10,694,-3.9,"-4.014199678027624,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.1,371,Human,0,22,9,695,-4.1,"-4.100156448088703,-4.163135020601873,-4.401534445384094,-4.23191951113031"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.8456270698789923,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.95,374,Human,0,7,9,699,-2.95,"-2.9412210209871597,-3.640108785562756,-3.450531602078989,-3.6763217931365504"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.2085923376937413,-2.2557912476953743,-2.277780043213581,-2.2204986922664576"
5.416666666666667,376,Human,2,7,9,707,-5.416666666666667,"-3.9156215522042235,-3.9163534788960894,-3.9057513975891194,-3.9797294345092404"
6.65,377,Human,2,7,10,710,-6.65,"-4.272044402507653,-4.302325050401579,-3.9306197503629723,-4.312453734642885"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.033453071723766,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.074976037037091,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1504723694554364,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.071456903521669,-3.943932688939511,-4.084476547364806,-3.981334990866498"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6341192605316666,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9519133982174584,-1.9776276480930748,-1.9220111576016055,-1.936135642052609"
4.083333333333333,385,Human,2,0,59,729,-4.083333333333333,"-4.321680318142034,-4.116196134716978,-4.0653399696773285,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.400098208313973,-5.625883656980142,-5.420315566026532"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.245696840958657,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.876108401671066,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.640020026763124,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.137670607221739,-6.111767597136739,-6.0847789189911285,-6.126234619551105"
5.95,391,Human,2,67,5,746,-5.95,"-5.961860431411782,-5.995352389526209,-5.9501535513503665,-5.9580275107515055"
2.4,392,Human,1,68,2,751,-2.4,"-2.4142966014005323,-2.3919695848374465,-2.5157047555091157,-2.471328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8539174946439658,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.108064755843302,-3.503799214484448,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7117850513291676,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766709056435055,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.615492973984392,-4.615448018682219,-4.610698315813218,-4.6154491092645"
3.75,398,Human,3,7,4,769,-3.75,"-3.7662117286634196,-3.762126394894833,-3.757037264323325,-3.737681243055648"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.814242316752514,-3.8052363809830254,-3.8095254678204795,-3.7806166475937606"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8031738235781756,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.773263768711465,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9429163699782874,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.767943969185332,-3.762314892503168,-3.765620066058081,-3.752840426696297"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.5602811968574635,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.95,406,Human,0,7,10,777,-3.95,"-3.9536275346553755,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.2666666666666666,407,Human,3,0,3,778,-2.2666666666666666,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.293653094989503"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7464556346444207,-2.853769138468923,-2.944434118643858,-3.017211135109192"
