travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2263518088923333,-3.1825642960201983,-3.4817999977950933,-3.278223287562658"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.438387796068752,-4.228426213151747,-4.301409880698141,-4.483750923228904"
5.05,209,Human,0,4,20,368,-5.05,"-4.925438992207703,-5.133202339892948,-5.180411731163227,-5.137063213053157"
3.1166666666666667,210,Human,0,35,3,370,-3.1166666666666667,"-3.093663536626802,-3.0896165565821443,-3.0889230394353566,-3.089614001044077"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.115151411752606,-4.048166037923429,-4.23740988069814,-4.122888654036129"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.3204409412423965,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.064852639390054,-4.598347913264426,-5.034005858593246,-4.922160848568901"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.383743923591872,-6.076356055333465,-6.403911536486416,-6.561904475389586"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.312760355781865,-6.31407173478801,-6.31103092677287,-6.311784697764117"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.003037482225638,-4.909617160066619,-4.744427209547455,-4.852717166282542"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2824783962733157,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.130755747039606,-5.110872148466434,-5.174602776085209,-5.200340882563477"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.578150236855002,-4.0774256402904,-4.478407904558512,-4.499564256562237"
4.15,220,Human,1,1,1,382,-4.15,"-4.143536044227172,-4.130127419285798,-4.134086896570647,-4.133041674086062"
2.05,221,Human,3,37,41,383,-2.05,"-2.0619856820190403,-2.084071636714685,-2.1035695588650802,-2.0453554923832518"
6.45,222,Human,0,8,9,383,-6.45,"-6.462214522939446,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.15,223,Human,1,11,3,384,-5.15,"-5.2191689076824765,-5.168347974566471,-5.1960846871339585,-5.208846126026533"
5.1,224,Human,1,11,3,386,-5.1,"-4.572285522817335,-4.3954686287642835,-4.5804329903134775,-4.604702071916456"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.308770136155111,-4.4076765006708225,-4.532928572413847,-4.346982592121082"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.624113218253869,-4.320557510390851,-4.6527389255841145,-4.687994788821226"
4.866666666666666,227,Human,2,38,10,390,-4.866666666666666,"-4.956156198270866,-5.030783415429734,-4.8575861618036305,-5.045568085154983"
4.4,228,Human,0,4,20,395,-4.4,"-4.4556395194455485,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6150776782795901,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1847144751455287,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9562569076824765,-4.930730816875467,-4.983906256373834,-4.961618375076468"
4.733333333333333,232,Human,0,4,20,399,-4.733333333333333,"-4.604646654455306,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.55,233,Human,0,4,20,400,-4.55,"-4.56180415191157,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.75,234,Human,0,4,20,402,-4.75,"-4.644985053086823,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.383333333333334,235,Human,0,4,20,403,-4.383333333333334,"-4.377851955110384,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.55,236,Human,0,4,20,411,-4.55,"-4.441561788165016,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.742425969449973,-5.733803368593974,-5.830543056672442,-5.73309586651863"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.966421157152411,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.900324402312335,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.138011147637184,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
7.133333333333334,241,Human,0,4,2,414,-7.133333333333334,"-6.347459394524059,-6.680236178144389,-6.626734691043439,-6.651707835515225"
4.533333333333333,242,Human,0,42,20,418,-4.533333333333333,"-4.9789227888144385,-5.333192720783761,-5.2822860944472065,-5.200451866285519"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.566532847745981,-4.416878722133067,-4.5491009230405,-4.551588879032252"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.9000128417526403"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.403735481245834,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.955788484651112,-4.3180503596703765,-4.944694441291702,-4.948572595161949"
4.5,247,Human,1,11,3,427,-4.5,"-4.487598915210118,-4.450642338336678,-4.522818052565734,-4.461038401121441"
2.95,248,Human,0,43,20,429,-2.95,"-2.936897348285556,-3.4229002023847706,-3.6001125569075727,-3.304404628650597"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.6161609054584383,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.564221099147224,-5.135460251974228,-5.488721775760023,-5.4964442087229175"
2.1,251,Human,3,0,3,435,-2.1,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.087593769716835"
3.7666666666666666,252,Human,0,11,20,438,-3.7666666666666666,"-3.707448117692456,-3.9411956258385286,-3.8099607155173087,-3.7735282401513524"
4.5,253,Human,1,1,1,446,-4.5,"-4.6068986424382885,-4.501712834838766,-4.512034777142169,-4.534619787256671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.6853050845255995"
3.95,255,Human,0,17,5,450,-3.95,"-3.9418618207141214,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.966666666666667,256,Human,0,11,20,450,-3.966666666666667,"-3.9023458606436834,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.1,257,Human,1,1,42,450,-5.1,"-5.361050826756998,-5.1804230823721795,-5.3683754664114245,-5.279759409171273"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5946197202060155,-3.0086907443583795,-3.643628509334074,-3.5444846358538133"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.736162106217852"
1.35,260,Human,0,31,2,453,-1.35,"-1.3466986881914886,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.0144211568535155,-5.387586684620776,-5.449159945891049,-5.330236505954663"
4.8,262,Human,0,1,1,455,-4.8,"-4.818936296562711,-4.957269011111155,-4.916488411543121,-4.971965843509946"
4.6,263,Human,0,4,20,456,-4.6,"-4.645405783579749,-4.715229591532853,-4.68941499660921,-4.814289879719823"
4.6,264,Human,0,4,20,458,-4.6,"-4.676838910435878,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.3,265,Human,2,4,5,459,-6.3,"-6.3547513179856,-6.344946377808738,-6.313007783468902,-6.338877216241546"
3.433333333333333,266,Human,0,44,20,462,-3.433333333333333,"-3.3817045971296813,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.486519266158364,-4.419617190329176,-4.688461492256514,-4.651289998136044"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0260966590381786,-3.0428996740307417,-3.0265281101763426,-3.024372670936847"
4.3,269,Human,0,21,43,465,-4.3,"-4.304877879225342,-4.320179301323131,-4.324670954528989,-4.3299301808114254"
5.6,270,Human,2,43,2,468,-5.6,"-5.659668374143552,-5.555220262158587,-5.533087072863589,-5.534049202344172"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2548605176652374,-1.0774747703159115,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.8606632498764184,-3.8680563800271575,-4.0859823033342595,-3.840556400051312"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.1799122768243375,-5.108922143486625,-5.103698754397087,-5.0639869581070664"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.999391817479146,-5.9918705272820185,-5.963212750199862,-5.975909322976479"
1.25,275,Human,0,2,2,482,-1.25,"-1.249621577966154,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.736803477572832,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.690424373934029,-4.7201021363986655,-5.752422219700028,-5.670372742796226"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.705695633150077,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
5.2,279,Human,2,1,1,491,-5.2,"-4.692533910502725,-4.770014940444474,-4.691246395783949,-4.685148237257575"
1.8166666666666667,280,Human,3,47,20,495,-1.8166666666666667,"-1.8874352765934084,-1.8759970712241816,-1.8864049928239532,-1.8242945915572526"
5.3,281,Human,1,1,1,495,-5.3,"-5.096349381024686,-5.132768214452005,-5.094452696878311,-5.091177256454026"
5.15,282,Human,3,1,1,500,-5.15,"-5.137196461449748,-5.141427317379051,-5.14433550722569,-5.138533660648257"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-4.065663779923931,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.3,284,Human,0,48,3,504,-1.3,"-1.3011993193976676,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.45,285,Human,0,49,3,507,-2.45,"-2.4313085061733055,-2.4289617452812005,-2.4477125411449396,-2.5045952002111145"
3.95,286,Human,0,1,1,508,-3.95,"-4.556329632419427,-4.891206373153006,-4.8902069611725985,-4.901624418391656"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.700484156728377,-3.7233044149841366,-3.911639164336721"
3.8,288,Human,0,50,12,515,-3.8,"-4.3592551034855465,-4.609387066777141,-4.6129029308595415,-4.583364668515087"
2.35,289,Human,0,22,20,515,-2.35,"-2.37495957971715,-2.5772133959415306,-2.6616698587858476,-2.5609642947171674"
1.4,290,Human,0,16,45,516,-1.4,"-1.4071083267922404,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.293701417605253,-4.3661669732096025,-5.503761107958368,-5.437265928495281"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0777059823986606,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.999667380907713,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3590901500649375,-3.359397869275909,-3.3890489132548276,-3.3602353540575587"
2.8,295,Human,0,11,20,524,-2.8,"-2.705130644709281,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.433333333333334,296,Human,1,4,5,524,-5.433333333333334,"-5.363830568524012,-5.377293950016748,-5.4414509565448625,-5.375154518500926"
4.25,297,Human,0,17,5,525,-4.25,"-4.248940307842607,-4.327239862487833,-4.339464081350323,-4.377896892793115"
4.1,298,Human,0,11,47,528,-4.1,"-4.058745309504295,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.333333333333333,299,Human,2,11,5,529,-5.333333333333333,"-5.075004973558539,-5.065724471169961,-5.111726052345461,-5.100799768019811"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0219624618761896,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.611048042401196,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.083333333333333,302,Human,2,4,5,534,-5.083333333333333,"-5.1193661756751645,-5.124756196589455,-5.0910379664689,-5.138996980845932"
5.266666666666667,303,Human,0,4,5,536,-5.266666666666667,"-5.296587717074322,-5.315027898283462,-5.506518618117413,-5.321729321689966"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.5805002334893485,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883333326969359,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.739966399374054,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.4368357285175786,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.6729877022643755,-4.759972622927105,-4.767613761910209,-4.749785075776742"
6.483333333333333,309,Human,3,11,5,549,-6.483333333333333,"-5.13632430335054,-5.139135922411024,-5.024977381498553,-5.3084130969062375"
6.416666666666667,310,Human,1,11,5,551,-6.416666666666667,"-6.39256428466511,-6.372386330156166,-6.372123917812287,-6.377160601118624"
6.4,311,Human,2,4,5,552,-6.4,"-6.3461139715213815,-6.362451460617894,-6.350805044100175,-6.344609853408905"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.4813756634004545,-2.450204100107835,-2.448652977632891,-2.439182637414859"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.102029161198848,-4.696388165817664,-5.137794035161951,-5.058712258857068"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.922645169716403,-2.9496676741349486,-2.9579677639852116,-2.9218433683293377"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.865887982111183,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.683333333333334,316,Human,3,0,2,565,-4.683333333333334,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.666034001607961"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.813147378784172,-2.8526336760448205,-2.8137253723669504,-2.808936565652578"
4.2,318,Human,0,11,20,573,-4.2,"-3.400413363229526,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.9,319,Human,1,8,48,578,-4.9,"-4.956968252946554,-4.895279221456308,-4.967799728979491,-4.9309358690664755"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.762019822998568,-6.869600892788487,-7.019465331746568,-6.788409167586911"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.03726589176801,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.208841008377086,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0648762207692528,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
6.983333333333333,324,Human,2,4,5,599,-6.983333333333333,"-5.605735181196474,-5.6044973000254075,-5.862689278794629,-5.592581525868851"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-4.458638507660351,-4.458816027430025,-4.459760181903833,-4.462225833941623"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.580794750938586,-5.356796504029486,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5501892416749352,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.226185774521516,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.155421485561446,-3.592881977441805,-3.5947122149965254,-3.821061701175906"
3.65,330,Human,0,7,10,611,-3.65,"-4.06758069661886,-4.414021531762978,-4.353133070472293,-4.440827067976218"
3.95,331,Human,2,7,9,613,-3.95,"-3.9210311399802764,-3.9577891121205964,-3.921520612479987,-3.957210343002065"
4.166666666666667,332,Human,0,7,10,614,-4.166666666666667,"-4.791585329558807,-5.0954830486981875,-5.096354888879827,-5.133976846392179"
2.8,333,Human,0,0,51,615,-2.8,"-2.786241790726389,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.102304342578867,-5.134141033508911,-5.146235257415147,-5.157943910840891"
3.6166666666666667,335,Human,0,53,52,616,-3.6166666666666667,"-3.586051188260557,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.942706094279075,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.216666666666667,337,Human,3,54,1,622,-3.216666666666667,"-3.196162550557296,-3.2012357789914585,-3.206825940316239,-3.1997215699634487"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.52849255382809,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,0,11,4,637,-4.2,"-4.192716821269972,-4.191321260862916,-4.47246230333426,-4.193221216916573"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.76054083523694,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.18975798121692,-5.224998238041609,-5.199758282914834,-5.253559230855058"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-4.993569913648372"
1.7833333333333334,343,Human,0,57,15,653,-1.7833333333333334,"-1.8032717511469996,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.357642091590115,-5.085850686678768,-5.150522386244059,-5.131196961650352"
4.4,345,Human,0,7,10,667,-4.4,"-4.414128749825333,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.8,346,Human,0,0,2,670,-5.8,"-5.840219794803132,-5.873573767318722,-5.939496648495285,-5.931350323571333"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.277918071830135"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1691935171667813,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.1792289831516705,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.0,350,Human,0,4,40,676,-4.0,"-4.005789389310451,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.566493853166689,-5.999377464828916,-5.604715079640634"
4.2,352,Human,0,7,10,676,-4.2,"-4.217207395227924,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.35,353,Human,0,7,9,678,-3.35,"-3.333556108717124,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.501206517044024,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.95,355,Human,0,7,55,680,-2.95,"-2.9475758130166723,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.065714186105289,-4.050897777151205,-4.061177504599002,-4.063042185743689"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.430043303427272,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.5749017941464962,-2.857039731858373,-2.873779227656692,-2.6170412308434763"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.121125875759085,-7.054118070821945,-7.124243868260591,-7.281971454109339"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.4985680132534576,-2.4682680843193214,-2.5416124590235847,-2.5124800565068606"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.063088065636739,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2884375363186846,-3.309076392879974,-3.290164486011913,-3.461683601903252"
4.2,363,Human,0,7,10,686,-4.2,"-4.173743648040414,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.5,364,Human,1,17,5,686,-5.5,"-5.469017533801933,-5.473751690129978,-5.470041991790753,-5.468648683328921"
3.533333333333333,365,Human,3,7,4,688,-3.533333333333333,"-3.52356576015462,-3.5222238850121097,-3.5201997955042263,-3.5184285856799975"
2.95,366,Human,0,7,9,691,-2.95,"-2.9551798578763284,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.470797396528979,-3.47339152424443,-3.4715171200606703,-3.4722072129391157"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.036137600150251,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.3481452457026153,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-4.008501878329115,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.1,371,Human,0,22,9,695,-4.1,"-4.098641741285767,-4.163135020601873,-4.103294488172426,-4.23191951113031"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-2.8609954241331237,-3.2151877152867776,-3.138613961581753,-3.362411135109191"
2.8333333333333335,373,Human,0,7,9,697,-2.8333333333333335,"-2.8626572396956838,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.9,374,Human,0,7,9,699,-2.9,"-2.9343384024570374,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.187631746268238,-2.2557912476953743,-2.277780043213581,-2.208574982114217"
3.9,376,Human,2,7,9,707,-3.9,"-3.9042067480355804,-3.9163534788960894,-3.900088338936987,-3.9797294345092404"
3.933333333333333,377,Human,1,7,10,710,-3.933333333333333,"-4.272044402507653,-3.9331696688823623,-4.269923004757032,-4.312453734642885"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.0267816684611795,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.070573684875142,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1542025901181618,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-5.283707273865724,-5.62607156911554,-5.42580024956444,-5.4787398456141565"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.071456903521669,-3.9400531707932918,-4.084476547364806,-3.981334990866498"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.616705767443028,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9519133982174584,-1.9776276480930748,-1.9198303125496619,-1.936135642052609"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.321680318142034,-4.110720747851562,-4.115283429979945,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.399810195576557,-5.625883656980142,-5.420315566026532"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2433641643726445,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.879632589971225,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6375206957520314,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.10125492569384,-6.073042829754256,-6.065966350047674,-6.086959941105547"
4.65,391,Human,1,67,5,746,-4.65,"-5.010290237735389,-4.866969175651246,-5.154830423037697,-5.077186719653968"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4142966014005323,-2.3928863535926737,-2.5157047555091157,-2.471328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8495606440024768,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.108064755843302,-3.5045826506450535,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7137243694673352,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7673107187138832,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.600383825227697,-4.600211599706364,-4.601794423577748,-4.599788969884377"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7662117286634196,-3.762126394894833,-3.757037264323325,-3.73430003685312"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.88025568871077,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.7928028959406426,-3.8052363809830254,-3.791073501442266,-3.7836423347803736"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.812652663641793,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.777677318714317,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.95,403,Human,0,4,4,775,-1.95,"-1.9402168723925701,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.7225468148151,-3.730912009691977,-3.727531353215751,-3.7110424479544504"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.572325488713449,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.95,406,Human,0,7,10,777,-3.95,"-3.9478274388058425,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3,407,Human,3,0,3,778,-2.3,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.2950950576274485"
2.75,408,Human,0,7,9,779,-2.75,"-2.7509000635623977,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.7666666666666666,409,Human,2,11,60,779,-3.7666666666666666,"-4.181478511635036,-3.850994663482903,-3.736226645156302,-4.115453123682879"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-5.744703283030754,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.084656571008169,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.633333333333334,412,Human,1,1,10,780,-5.633333333333334,"-5.652350911848508,-5.643923083237973,-5.6510976026755255,-5.648191362398428"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.413954424697338,-5.320293987313665,-5.347792700452787,-5.387790675840991"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6590297311429483,-3.6592328463887815,-3.66257408810087,-3.660133433182761"
