travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,208,Human,1,11,3,366,-4.116666666666666,"-4.16048474508594,-4.099765312809582,-4.301409880698141,-4.229688654036129"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.728327991797445,-4.920669591532852,-4.832934996609209,-5.0088290163164455"
3.1,210,Human,0,35,3,370,-3.1,"-2.8362430019872726,-2.8312634198824305,-2.7850799769816645,-2.7872876906051127"
3.9,211,Human,1,11,3,374,-3.9,"-4.115151411752606,-3.927450357129504,-4.23740988069814,-4.122888654036129"
3.2,212,Human,0,36,20,375,-3.2,"-3.240202298339683,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,0,0,39,376,-4.716666666666667,"-4.213916122342545,-4.150585148819888,-4.147298896938071,-4.249514308376771"
7.65,214,Human,2,16,10,377,-7.65,"-5.6060979739340295,-5.628355765180153,-5.987361775760023,-5.972767409462892"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-5.730933591012329,-5.633735642125057,-5.594241825338484,-5.626354830222008"
4.933333333333334,216,Human,2,11,2,379,-4.933333333333334,"-4.461737042476603,-4.568151812604092,-4.55099008989105,-4.515896457853177"
3.65,217,Human,2,11,40,380,-3.65,"-3.2578567754425305,-3.429541828653708,-3.328106209715564,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.587104261025391,-4.643909352535117,-4.637474225468446,-4.573566332692905"
3.95,219,Human,1,11,3,382,-3.95,"-4.401854462735419,-4.1392228075366475,-4.478407904558512,-4.499564256562237"
4.216666666666667,220,Human,3,1,1,382,-4.216666666666667,"-3.822304795476492,-3.7108167444444886,-3.751490011543121,-3.807488858315439"
2.066666666666667,221,Human,0,37,41,383,-2.066666666666667,"-1.981309313528848,-2.0030044987917024,-2.01696194858135,-1.96437175584368"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.130789519284313,-6.287719030002787,-6.233580892135112,-6.2865757328209915"
5.433333333333334,223,Human,3,11,3,384,-5.433333333333334,"-4.862178856150669,-4.852825569735849,-4.914715656980143,-4.963822071916456"
5.15,224,Human,1,11,3,386,-5.15,"-4.377856903521669,-4.432150509719218,-4.450541237891846,-4.270888654036129"
4.2,225,Human,0,11,20,387,-4.2,"-4.050398452673007,-4.176262292505195,-4.307827382183976,-4.0587282401513525"
5.383333333333334,226,Human,3,11,3,389,-5.383333333333334,"-4.316843570188335,-4.306195342764277,-4.334487904558512,-4.514312738583123"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.455800737721854,-4.531202619837899,-4.719360709721474,-4.556616799721327"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.405284598737199,-4.463736989416065,-4.455835412428179,-4.399002937062223"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6124711219573902,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.17823141420317,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
5.283333333333333,231,Human,2,11,3,399,-5.283333333333333,"-4.652845522817335,-4.619920167709182,-4.715702323646811,-4.577112738583123"
4.433333333333334,232,Human,0,4,20,399,-4.433333333333334,"-4.341655946007693,-4.347070322749398,-4.561361663275876,-4.3206029370622225"
4.35,233,Human,0,4,20,400,-4.35,"-4.293926962039265,-4.415870322749399,-4.408102079094846,-4.454989016316445"
4.5,234,Human,0,4,20,402,-4.5,"-4.463634678802913,-4.510670322749398,-4.473035412428178,-4.641255682983112"
4.55,235,Human,0,4,20,403,-4.55,"-4.379798592488246,-4.348936989416066,-4.576902079094845,-4.3432696037288885"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.258374047224468,-4.537070322749399,-4.439035412428179,-4.264469603728889"
5.483333333333333,237,Human,2,4,5,412,-5.483333333333333,"-5.237534869137909,-5.2196740121829865,-5.211483694493932,-5.239648446101718"
2.95,238,Human,0,39,9,413,-2.95,"-2.9063762371772555,-2.9440413688504923,-3.0712171773244936,-3.0651862184758714"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8971567195734589,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.0663045241408025,-4.125248908836394,-4.108280172574227,-4.2613615321434555"
5.65,241,Human,3,4,2,414,-5.65,"-5.741467640354724,-5.754533243908137,-5.694075632756242,-5.676853102671544"
5.233333333333333,242,Human,1,42,20,418,-5.233333333333333,"-4.8506621310154205,-4.8706136262246265,-4.998690951392342,-4.8527893744044555"
5.033333333333333,243,Human,3,11,3,419,-5.033333333333333,"-4.099510236855002,-4.0872694427834775,-4.120461237891845,-4.2342434052497895"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-1.916912050429985,-1.9238063453743186,-2.003478878558446,-1.8896881185766943"
6.683333333333334,245,Human,2,4,20,423,-6.683333333333334,"-5.198201058831508,-5.290696258199519,-5.492486663954035,-5.425025879719823"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-4.786127840600695,-4.5526242635012055,-4.747534718281294,-4.948572595161949"
4.85,247,Human,2,11,3,427,-4.85,"-4.125517522817335,-4.123866074909183,-4.228950323646809,-4.1234807385831225"
2.9,248,Human,0,43,20,429,-2.9,"-2.8089505458268538,-3.057791919647629,-2.8220508701680815,-2.826673898933224"
3.55,249,Human,0,11,20,429,-3.55,"-3.506370551149064,-3.57899453229816,-3.5509508943966352,-3.6408615734846856"
6.683333333333334,250,Human,0,16,10,434,-6.683333333333334,"-5.195137134084202,-4.88446516338857,-4.863627774625035,-4.870615743952435"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0330488922971024,-2.2557912476953743,-2.277780043213581,-2.0340322195049847"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5427676376616386,-3.7223278656314935,-3.5749508943966353,-3.7735282401513524"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.124320795476492,-4.102818088888924,-4.0264116115431206,-4.084817872894299"
4.75,254,Human,3,1,1,448,-4.75,"-4.487394327678948,-4.313283944444488,-4.352282782567831,-4.395053231648773"
3.95,255,Human,0,17,5,450,-3.95,"-3.9168437827832965,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.8,256,Human,0,11,20,450,-3.8,"-3.7230673791744326,-3.906262292505195,-3.7702842277299684,-3.744576966855857"
5.816666666666666,257,Human,2,1,42,450,-5.816666666666666,"-4.959975250141141,-4.8799101606062845,-4.989128332934516,-4.892332410163447"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.0298940858543837,-2.8750624138328464,-3.0063056822931133,-3.115340576854916"
4.9,259,Human,2,1,1,452,-4.9,"-4.4844716610122815,-4.592227829861179,-4.560799878209787,-4.7509198702841715"
1.3833333333333333,260,Human,0,31,2,453,-1.3833333333333333,"-1.3586357147214827,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-4.819916626476603,-4.9786198267332855,-4.849140519318455,-4.86691855294921"
4.666666666666667,262,Human,3,1,1,455,-4.666666666666667,"-4.528087661012281,-4.684086263888943,-4.678943847762234,-4.541255860044172"
4.7,263,Human,0,4,20,456,-4.7,"-4.531583245117126,-4.715229591532853,-4.68941499660921,-4.572029016316445"
4.583333333333333,264,Human,0,4,20,458,-4.583333333333333,"-4.488747835934405,-4.704429591532852,-4.707948329942543,-4.675762349649778"
6.5,265,Human,0,4,5,459,-6.5,"-5.776857302914928,-5.6685477152287325,-5.668205827827266,-5.7366389576271475"
3.6666666666666665,266,Human,3,44,20,462,-3.6666666666666665,"-3.128086337259269,-3.134719888819459,-3.224107121898436,-3.2091872745066357"
4.6,267,Human,0,21,4,462,-4.6,"-4.243511757888884,-4.184007983652696,-4.435576865320642,-4.384945831003388"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-2.709196261876388,-2.740452095056026,-2.746552039033616,-2.7685836731008404"
4.533333333333333,269,Human,3,21,43,465,-4.533333333333333,"-3.929908480209197,-3.903487863048253,-3.9797819657256714,-4.0137618346633115"
6.283333333333333,270,Human,1,43,2,468,-6.283333333333333,"-4.737111213777841,-4.837646467178031,-4.556324804044815,-4.486554431661794"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2548605176652374,-1.0459972312214338,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.4162451045210505,-3.441608283017278,-3.37497234895978,-3.3673208286830505"
5.2,273,Human,2,16,9,481,-5.2,"-4.895723679363755,-5.108922143486625,-4.896460228669492,-4.821993255805267"
6.216666666666667,274,Human,3,4,5,481,-6.216666666666667,"-5.478511702914929,-5.551227292182987,-5.763894939313434,-5.599625619435052"
1.25,275,Human,0,2,2,482,-1.25,"-1.2430376112168038,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.652370665431192,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
5.9,277,Human,1,16,10,484,-5.9,"-5.24636380075087,-5.156141110523285,-5.361361107958368,-5.233799261828615"
2.466666666666667,278,Human,2,46,3,487,-2.466666666666667,"-2.4450138936019137,-2.515004060659541,-2.42019204466985,-2.5676427345596267"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.089227462143159,-4.008174496527847,-3.9477918477622342,-3.9792223906041726"
1.7833333333333334,280,Human,3,47,20,495,-1.7833333333333334,"-1.6990252988486976,-1.70167703166116,-1.6804158353449372,-1.6984913614385029"
5.25,281,Human,3,1,1,495,-5.25,"-4.365458327678948,-4.36804893055561,-4.349727847762233,-4.376339709430838"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-4.449712795476493,-4.32196893055561,-4.460436144876454,-4.429532121319019"
3.9166666666666665,283,Human,0,4,20,500,-3.9166666666666665,"-3.933903518810497,-4.0517369894160655,-4.061568745761512,-3.9850029370622226"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3064151271083249,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.3833333333333333,285,Human,0,49,3,507,-2.3833333333333333,"-2.246387431663342,-2.239180396773415,-2.2351741774849616,-2.5045952002111145"
5.05,286,Human,1,1,1,508,-5.05,"-4.391260528809825,-4.408545811111155,-4.3556030782097865,-4.285377071648773"
3.6666666666666665,287,Human,1,21,4,512,-3.6666666666666665,"-3.879568627658407,-3.642573317442381,-3.7233044149841366,-3.6645489554209014"
4.85,288,Human,2,50,12,515,-4.85,"-4.010096995657702,-3.995878135793734,-4.087277010679752,-4.039269210241909"
2.3,289,Human,0,22,20,515,-2.3,"-2.3239391662607343,-2.5772133959415306,-2.456253990148976,-2.5609642947171674"
1.45,290,Human,0,16,45,516,-1.45,"-1.4309593962219773,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
5.383333333333334,291,Human,1,16,10,517,-5.383333333333334,"-5.293701417605253,-5.002620872935275,-5.503761107958368,-5.1007490772857675"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.126811096749589,-3.070203353631566,-3.118284301432303,-3.077900434299405"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9825863058213637,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-2.964850632246333,-3.043867217684437,-3.0497667844283867,-3.0154709547806684"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.5574852542381863,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.433333333333334,296,Human,3,4,5,524,-5.433333333333334,"-4.879127382914929,-4.871714648562067,-4.834972761160597,-4.920786157627147"
5.2,297,Human,3,17,5,525,-5.2,"-4.176387774719132,-4.327239862487833,-4.339464081350323,-4.377896892793115"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-3.9006440041395094,-4.157959525396912,-3.920712351424047,-4.1359774210868885"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-4.4967617297816185,-4.613815583008899,-4.524779905916775,-4.655321557677643"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.067921483167439,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.433333333333333,301,Human,0,4,20,533,-3.433333333333333,"-3.643231505229253,-3.848670322749398,-3.7982354124281783,-3.777936270395556"
5.166666666666667,302,Human,2,4,5,534,-5.166666666666667,"-4.777228961976993,-4.848401478849653,-4.852943961160598,-4.796353090960481"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-4.995630652998609,-4.924449905516321,-4.933102007475124,-4.954301459435051"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.6700012523863275,-3.804928959171862,-3.749427382183975,-3.766861573484686"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.8706603348423405,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.8070982867471876,-3.9602622925051953,-4.018227382183976,-3.872594906818019"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.5184001814723107,-3.56699453229816,-3.675827382183975,-3.5645769668558573"
5.15,308,Human,2,17,5,548,-5.15,"-4.412776239070266,-4.516623889990267,-4.5400215029846995,-4.524664180901159"
4.983333333333333,309,Human,0,11,5,549,-4.983333333333333,"-4.655544360393569,-4.879585478761124,-4.644486082994962,-4.592348979475449"
6.55,310,Human,3,11,5,551,-6.55,"-5.5868589838252944,-5.551520116342232,-5.486597016328295,-5.696972979475449"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-5.568479095310326,-5.629127981895399,-5.659648395595146,-5.670385090960481"
2.2333333333333334,312,Human,1,52,20,555,-2.2333333333333334,"-1.9471207194950093,-1.9839016919509636,-1.9281526615772304,-1.9967047731767726"
4.766666666666667,313,Human,1,0,2,562,-4.766666666666667,"-4.794067372133164,-4.736611335308895,-4.796993558259018,-4.781723656904668"
3.0833333333333335,314,Human,1,0,3,563,-3.0833333333333335,"-2.6729624111011105,-2.748212095056026,-2.692890048792021,-2.683927365900841"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.6811599841342217,-2.6538984521533657,-2.682356715458687,-2.6475464379008407"
5.333333333333333,316,Human,2,0,2,565,-5.333333333333333,"-4.670293897706531,-4.785116387721644,-4.739248179940548,-4.6572101923351905"
3.1666666666666665,317,Human,1,0,3,572,-3.1666666666666665,"-2.5949225065875554,-2.685365118820032,-2.6131125609900256,-2.6002907985340062"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.3037517944288672,-3.469661198964827,-3.414950894396636,-3.4645769668558573"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.386027790160788,-4.476801545614592,-4.395629055723543,-4.408753962083034"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.112233733722064,-6.0364600770608465,-6.3137479141873465,-5.988368735970647"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.961209897296573,-3.002631495080394,-3.1369505106578273,-3.1298528851425376"
2.2,322,Human,0,8,49,593,-2.2,"-2.138843211005064,-2.233209349652028,-2.209632349412047,-2.1875036152627794"
1.05,323,Human,0,4,50,593,-1.05,"-1.0562131383930882,-1.0586197937041366,-1.0739142969063826,-1.192731740863894"
5.766666666666667,324,Human,3,4,5,599,-5.766666666666667,"-4.988399095310326,-5.069792515228734,-5.059122315595145,-5.106326424293814"
4.466666666666667,325,Human,3,17,5,600,-4.466666666666667,"-4.1377057655044975,-4.110395645325547,-4.12356314539754,-4.142700944720927"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.255160105339899,-5.261660973036053,-5.753894441291703,-5.525852595161949"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5571117303929908,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.242858003492449,-4.3975042480370545,-4.421410403805625,-4.493237734642886"
4.066666666666666,329,Human,2,7,9,610,-4.066666666666666,"-3.3436538380252623,-3.3744358051355894,-3.4767236020789896,-3.5763271264698826"
5.15,330,Human,2,7,10,611,-5.15,"-4.004376357393388,-4.004200310046318,-4.158083004757032,-3.9200422937128403"
3.183333333333333,331,Human,1,7,9,613,-3.183333333333333,"-3.034878013919878,-2.891298648620111,-2.872434118643858,-3.0960111351091917"
5.3,332,Human,3,7,10,614,-5.3,"-4.51415718807119,-4.495442331762978,-4.494423256377834,-4.596286187714307"
3.35,333,Human,3,0,51,615,-3.35,"-3.0741006158041726,-2.9817322874019307,-3.0522892858936785,-3.02541784994848"
5.616666666666666,334,Human,2,7,10,616,-5.616666666666666,"-4.377874229625783,-4.309669581370388,-4.527282403805625,-4.400219067976218"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.529541221456269,-3.5627855589152873,-3.636153082053556,-3.690759596221498"
4.666666666666667,336,Human,3,7,9,618,-4.666666666666667,"-3.5842030303930894,-3.6174793107751393,-3.878227798663887,-3.7979804598032167"
3.216666666666667,337,Human,2,54,1,622,-3.216666666666667,"-2.925401386835189,-2.8620603441653127,-2.9228582902829214,-2.902637060405848"
3.55,338,Human,0,11,20,634,-3.55,"-3.50794995542009,-3.5769945322981607,-3.509617561063302,-3.630861573484686"
4.2,339,Human,0,11,4,637,-4.2,"-3.718511728521051,-3.7106971363506114,-3.7569723489597804,-3.615103228683051"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.637977280561426,-3.682605788060365,-3.6108375444058125,-3.753444055231885"
5.2,341,Human,2,17,5,645,-5.2,"-4.699729872171165,-4.716815911992214,-4.743290078730873,-4.657136144720928"
5.983333333333333,342,Human,3,56,10,652,-5.983333333333333,"-5.222420294991183,-5.192548352599542,-5.227619395320013,-5.276995475614193"
1.8,343,Human,0,57,15,653,-1.8,"-1.8238281776282435,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-4.815597554337847,-4.60862724677085,-4.575975706718113,-4.615619065723343"
4.35,345,Human,0,7,10,667,-4.35,"-4.236066692556235,-4.390496248037055,-4.512856338090366,-4.519793834970272"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.3643054649176385,-5.419125678102168,-5.540880179940548,-5.5850212377975"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.2536007469140715,-4.768741102186946,-4.232653950799935"
1.0833333333333333,348,Human,0,58,3,674,-1.0833333333333333,"-1.1259070894379626,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.104422209085079,-4.350058914703721,-4.151303755946289,-4.100975627046174"
4.05,350,Human,0,4,40,676,-4.05,"-3.8706370063588795,-3.8887792348340784,-3.849405545034301,-3.9278119780891325"
5.616666666666666,351,Human,1,8,10,676,-5.616666666666666,"-5.562144594951065,-5.438718650625097,-5.520055164369477,-5.604715079640634"
5.716666666666667,352,Human,3,7,10,676,-5.716666666666667,"-4.129490460559682,-4.3853469767129845,-4.220237089279623,-4.427953834970272"
3.35,353,Human,0,7,9,678,-3.35,"-3.31684293013221,-3.3345946486201106,-3.3346139615817534,-3.3998489080873533"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-2.431944581928642,-2.597966331489633,-2.622224034570865,-2.4531454224341736"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9279412102513964,-3.0776686167627605,-2.9237120230381572,-2.9743940222288487"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-3.7845838513292143,-3.7777950244798517,-3.7859660323616273,-3.733793698213627"
2.6333333333333333,357,Human,3,0,3,680,-2.6333333333333333,"-2.3366808297648354,-2.5912996648229663,-2.6088907012375318,-2.393158178496538"
2.4833333333333334,358,Human,3,0,3,680,-2.4833333333333334,"-2.420692914039922,-2.587966331489633,-2.6088907012375318,-2.4001396834406727"
7.483333333333333,359,Human,0,8,10,681,-7.483333333333333,"-6.592527365948281,-6.505193303399496,-6.384851305196466,-6.568705397045841"
2.816666666666667,360,Human,2,1,57,682,-2.816666666666667,"-2.391007527425508,-2.399873252427922,-2.472848907112814,-2.5124800565068606"
4.016666666666667,361,Human,0,7,10,684,-4.016666666666667,"-4.061341574157201,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-2.999469294114381,-3.1071788244333005,-3.049745236121196,-3.047422294640497"
5.566666666666666,363,Human,3,7,10,686,-5.566666666666666,"-4.047606471881709,-4.307666976712985,-4.103437089279622,-4.345473834970273"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-4.656711802989546,-4.814479911992213,-4.722147265080259,-4.649042847567825"
3.533333333333333,365,Human,2,7,4,688,-3.533333333333333,"-3.080489032246333,-3.076350022105545,-3.129447560876043,-3.117916181447336"
2.95,366,Human,0,7,9,691,-2.95,"-2.942953099795761,-3.176039310775138,-2.9571007853105247,-3.0217689080873535"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.0902718937331515,-3.148572053023478,-3.1393174247357187,-3.160257047639486"
2.05,368,Human,0,47,2,693,-2.05,"-2.0324817887943065,-2.0319503387820212,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.254432034430843,-2.2447119405474507,-2.3068690424201357,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-4.001816654465255,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.833333333333333,371,Human,3,22,9,695,-4.833333333333333,"-3.6998720358780903,-3.797789753779698,-3.703518748853471,-3.8936242361411093"
2.8333333333333335,372,Human,0,7,9,696,-2.8333333333333335,"-2.8405225385332784,-2.898151310775138,-2.9024341186438583,-3.0113472522198226"
2.8333333333333335,373,Human,0,7,9,697,-2.8333333333333335,"-2.842672463730201,-3.170076644108472,-2.900434118643858,-2.99001391888649"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-3.174654169424911,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.2333333333333334,375,Human,0,0,3,706,-2.2333333333333334,"-2.0794240427490416,-2.2557912476953743,-2.277780043213581,-2.070707950472964"
3.9,376,Human,2,7,9,707,-3.9,"-3.6353448285811387,-3.6765939774418057,-3.6507137719972205,-3.602702241420687"
5.2,377,Human,3,7,10,710,-5.2,"-4.166207967465961,-4.253221581370388,-4.269923004757032,-4.312453734642885"
5.1,378,Human,0,7,10,711,-5.1,"-4.906596466580626,-4.934890914703721,-5.1732397371389585,-4.949553834970272"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-4.953600685925532,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1492558125118495,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-4.62723381758157,-4.555757235144709,-4.570825956922727,-4.90428100877212"
3.95,382,Human,1,11,3,726,-3.95,"-4.071456903521669,-3.8443487804087555,-4.084476547364806,-3.8808354052497886"
3.683333333333333,383,Human,0,63,5,726,-3.683333333333333,"-3.5409163880800496,-3.592335551355172,-3.7383456500008214,-3.5672962377290727"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9519133982174584,-1.9776276480930748,-1.8299193147257828,-1.8228359555026068"
3.7333333333333334,385,Human,0,0,59,729,-3.7333333333333334,"-3.7901254970969274,-3.826547104619378,-3.835944847861832,-4.04470217710929"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.284043570188334,-5.099048627906013,-5.315687904558511,-5.312894457533165"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2442195977200363,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8063629433482777,-2.8026852438094894,-2.919165112841393,-2.8695587566055942"
2.65,389,Human,0,16,12,738,-2.65,"-2.6187370558016525,-2.823179892432135,-2.7812145552245378,-2.624716524478762"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-5.424490828643661,-5.4938543818954,-5.520888288928479,-5.534228290960481"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.4897331117677,-4.786451425546629,-4.7033808693297345,-4.586229249459324"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4142966014005323,-2.378409107832612,-2.3946309443863942,-2.471328799568784"
0.8666666666666667,393,Human,0,69,12,752,-0.8666666666666667,"-0.8515409045368272,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.108064755843302,-3.7983048131337718,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7106966151652033,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.0166666666666666,396,Human,1,32,5,761,-3.0166666666666666,"-2.6270862275841735,-2.677283107233022,-2.6057601988020553,-2.909430656639906"
4.6,397,Human,0,17,5,767,-4.6,"-4.2405684855044985,-4.197582845325546,-4.2121284787308735,-4.22301667805426"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.2528964989129996,-3.228246555438879,-3.2742443608760423,-3.3079897814473354"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.8705719918001944,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.301895965579667,-3.264067355438879,-3.3334987608760427,-3.3460968747806694"
2.7,401,Human,0,7,9,774,-2.7,"-2.7732126274357154,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.7,402,Human,0,0,5,775,-5.7,"-5.45757640507108,-5.7581128617255795,-5.5926507791172675,-5.982584055272798"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.2631635700484387,-2.293575589719342,-2.1441477778008666,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.2077850322463335,-3.2091030887722125,-3.2652886275427093,-3.317992128114003"
5.466666666666667,405,Human,0,0,2,776,-5.466666666666667,"-5.207870223919983,-5.164570538701303,-5.264673558259018,-5.558976990238001"
3.95,406,Human,0,7,10,777,-3.95,"-3.9436149750281397,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3,407,Human,3,0,3,778,-2.3,"-2.233421914470968,-2.2557912476953743,-2.277780043213581,-2.2440685633402913"
2.7,408,Human,0,7,9,779,-2.7,"-2.73375535824566,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.6333333333333333,409,Human,2,11,60,779,-3.6333333333333333,"-3.8060148062104613,-3.730409996020295,-3.6641575835032207,-3.7151497379369314"
5.75,410,Human,0,0,5,780,-5.75,"-5.625280299678821,-5.699893933057771,-5.594517445783935,-5.742496735757665"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0416232305218616,-3.0511913107751383,-3.222347294915086,-3.0586805855531565"
5.85,412,Human,2,1,10,780,-5.85,"-5.122218455432078,-5.130719108791722,-5.230235700270788,-5.160036963555341"
6.35,413,Human,3,1,4,782,-6.35,"-5.154943030871673,-5.158726554563909,-5.347792700452787,-5.387790675840991"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.208430365579667,-3.184948422105546,-3.246595294209376,-3.2628017281140025"
