travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.438387796068752,-4.2389672475750215,-4.301409880698141,-4.483750923228904"
5.15,209,Human,0,4,20,368,-5.15,"-4.9611204705389,-5.133202339892948,-5.180411731163227,-5.137063213053157"
3.1166666666666667,210,Human,3,35,3,370,-3.1166666666666667,"-3.0972466674788306,-3.0967301674202696,-3.096739674789153,-3.0987134312536297"
4.0,211,Human,1,11,3,374,-4.0,"-4.115151411752606,-4.072519855303944,-4.23740988069814,-4.122888654036129"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.318072038086843,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.064852639390054,-4.5624631465059355,-5.034005858593246,-4.922160848568901"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.383743923591872,-6.076955628690902,-6.403911536486416,-6.561904475389586"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.3296982616948485,-6.329009506673666,-6.328821714069101,-6.329339139642329"
4.75,216,Human,2,11,2,379,-4.75,"-5.003037482225638,-4.909617160066619,-4.749371417763239,-4.852717166282542"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2971506661833336,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.130755747039606,-5.118191536931824,-5.174602776085209,-5.200340882563477"
4.0,219,Human,1,11,3,382,-4.0,"-4.578150236855002,-4.020801886651524,-4.478407904558512,-4.499564256562237"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.143536044227172,-4.138039545836444,-4.146482280471882,-4.153100005935516"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0729218789485655,-2.084071636714685,-2.1035695588650802,-2.0678191203661402"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466880452005578,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.15,223,Human,1,11,3,384,-5.15,"-5.2191689076824765,-5.1638110738841165,-5.1960846871339585,-5.208846126026533"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.572285522817335,-4.036232738863112,-4.5804329903134775,-4.604702071916456"
4.25,225,Human,0,11,20,387,-4.25,"-4.286610468231951,-4.4076765006708225,-4.532928572413847,-4.346982592121082"
3.8333333333333335,226,Human,1,11,3,389,-3.8333333333333335,"-4.624113218253869,-4.0554758290337585,-4.6527389255841145,-4.687994788821226"
4.85,227,Human,0,38,10,390,-4.85,"-4.632082656668975,-5.030783415429734,-5.063201408068191,-5.045568085154983"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.465798947897641,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6114542684809683,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.188636671608516,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9562569076824765,-4.925877427932582,-4.983906256373834,-4.961618375076468"
4.7,232,Human,0,4,20,399,-4.7,"-4.551541156704624,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.65,233,Human,0,4,20,400,-4.65,"-4.560218595442744,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.766666666666667,234,Human,0,4,20,402,-4.766666666666667,"-4.656591033047439,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.483333333333333,235,Human,0,4,20,403,-4.483333333333333,"-4.440628839431978,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.533333333333333,236,Human,0,4,20,411,-4.533333333333333,"-4.449554400623379,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.754309647702219,-5.757516996398097,-5.830543056672442,-5.740256023267762"
2.95,238,Human,0,39,9,413,-2.95,"-2.977936441765073,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9102343162969146,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.15,240,Human,0,41,2,414,-4.15,"-4.138802884896228,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
5.7,241,Human,0,4,2,414,-5.7,"-6.380251928909214,-6.680236178144389,-6.731000872182227,-6.775094355244366"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.988341813831406,-5.333192720783761,-5.2822860944472065,-5.433694826361749"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.609892944863452,-4.076533339401729,-4.595947405099067,-4.577937769892468"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.903975274350039"
5.383333333333334,245,Human,0,4,20,423,-5.383333333333334,"-5.409224765476571,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.955788484651112,-4.3037171219028565,-4.944694441291702,-4.948572595161949"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487598915210118,-4.428463754659276,-4.522818052565734,-4.461038401121441"
2.95,248,Human,0,43,20,429,-2.95,"-2.939228835410413,-3.4229002023847706,-3.6001125569075727,-3.304404628650597"
3.533333333333333,249,Human,0,11,20,429,-3.533333333333333,"-3.55865572234671,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
5.15,250,Human,1,16,10,434,-5.15,"-5.564221099147224,-5.034207403621299,-5.488721775760023,-5.4964442087229175"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.084390028767478"
3.65,252,Human,0,11,20,438,-3.65,"-3.703269776674102,-3.9411956258385286,-3.8099607155173087,-3.7735282401513524"
4.5,253,Human,1,1,1,446,-4.5,"-4.6068986424382885,-4.513201410050107,-4.519627821713735,-4.534619787256671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.681859322622809"
3.95,255,Human,0,17,5,450,-3.95,"-3.944331725486067,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.9166666666666665,256,Human,0,11,20,450,-3.9166666666666665,"-3.895646679825839,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.216666666666667,257,Human,1,1,42,450,-5.216666666666667,"-5.361050826756998,-5.170306572549707,-5.3683754664114245,-5.279759409171273"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.5946197202060155,-3.717058375228775,-3.643628509334074,-3.6955877086830506"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.730643601406097"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3397509653906423,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.031652522311861,-5.387586684620776,-5.449159945891049,-5.330236505954663"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.02945256313347,-5.142481875555591,-5.109857395901163,-4.740395910900748"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.672797275560556,-4.715229591532853,-4.901531997287368,-4.814289879719823"
4.833333333333333,264,Human,0,4,20,458,-4.833333333333333,"-4.703111692115906,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.3,265,Human,2,4,5,459,-6.3,"-6.390467721055147,-6.375957102246991,-6.310582550355996,-6.3844351063265705"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.358513127921973,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.486519266158364,-4.419058125608944,-4.688461492256514,-4.651289998136044"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.0303691915420385,-3.0428996740307417,-3.044555821474408,-3.025809536850275"
4.3,269,Human,0,21,43,465,-4.3,"-4.301044845233946,-4.320179301323131,-4.324670954528989,-4.3299301808114254"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.659668374143552,-5.6875095430602025,-5.4031323077097815,-5.830572695208671"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0789267292021183,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,0,11,4,474,-3.933333333333333,"-3.875194333816048,-3.8680563800271575,-4.0859823033342595,-3.8756763884377055"
5.05,273,Human,3,16,9,481,-5.05,"-5.1799122768243375,-5.108922143486625,-5.103698754397087,-5.05421947734498"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.103878428214337,-6.109802774170485,-6.262080051881458,-6.102580633619601"
1.25,275,Human,0,2,2,482,-1.25,"-1.248281161953373,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.731444688184351,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.7,277,Human,1,16,10,484,-4.7,"-5.690424373934029,-4.720444030856726,-5.752422219700028,-5.670372742796226"
2.7,278,Human,0,46,3,487,-2.7,"-2.7039466691246106,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.692533910502725,-4.770014940444474,-4.691246395783949,-4.181800473554203"
1.8166666666666667,280,Human,3,47,20,495,-1.8166666666666667,"-1.8874352765934084,-1.8759970712241816,-1.8864049928239532,-1.8363417556722883"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.172702431840836,-5.162304990582617,-5.163434491308023,-5.009252426448718"
5.166666666666667,282,Human,3,1,1,500,-5.166666666666667,"-5.154862371849674,-5.168944119831409,-5.152319887206172,-5.149180398774981"
4.166666666666667,283,Human,0,4,20,500,-4.166666666666667,"-4.0609030387944465,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.3,284,Human,0,48,3,504,-1.3,"-1.301806745562231,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4304711858190027,-2.4359010380238373,-2.4477125411449396,-2.5045952002111145"
3.9166666666666665,286,Human,0,1,1,508,-3.9166666666666665,"-4.751652113890822,-4.968691463776806,-4.976535334593727,-4.974031702216529"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7011321691038876,-3.7233044149841366,-3.911639164336721"
4.566666666666666,288,Human,0,50,12,515,-4.566666666666666,"-4.518742983988161,-4.609387066777141,-4.6129029308595415,-4.583364668515087"
2.3,289,Human,0,22,20,515,-2.3,"-2.348849604902015,-2.5772133959415306,-2.6616698587858476,-2.5609642947171674"
1.4,290,Human,0,16,45,516,-1.4,"-1.4108696584529037,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.293701417605253,-4.2406992758215045,-5.503761107958368,-5.437265928495281"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.080969922637386,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.9995773464283189,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.362235097667454,-3.3689450424025993,-3.3890489132548276,-3.3667071679441376"
2.75,295,Human,0,11,20,524,-2.75,"-2.6994779022341167,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.35,296,Human,0,4,5,524,-5.35,"-5.361063626259641,-5.388596849667681,-5.4414509565448625,-5.396790281467408"
4.25,297,Human,0,17,5,525,-4.25,"-4.2486426738073435,-4.327239862487833,-4.339464081350323,-4.377896892793115"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.031882217145214,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.150003183077466,-5.113689577554586,-5.1460475085430355,-5.137306481082516"
1.95,300,Human,0,51,20,531,-1.95,"-2.0185674807954688,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.65,301,Human,0,4,20,533,-3.65,"-3.5717322247672443,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.083333333333333,302,Human,2,4,5,534,-5.083333333333333,"-5.1193661756751645,-5.124756196589455,-5.081356379047139,-5.138996980845932"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.315070803457791,-5.32202231862677,-5.506518618117413,-5.321729321689966"
3.6,304,Human,0,11,20,537,-3.6,"-3.592055628536231,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833136568060462,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.736573750040411,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.466666666666667,307,Human,0,11,20,547,-3.466666666666667,"-3.436508382539649,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.667048441472245,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.13632430335054,-5.139135922411024,-5.0251568228105565,-5.3084130969062375"
6.55,310,Human,2,11,5,551,-6.55,"-6.39256428466511,-6.372386330156166,-5.697640454039405,-6.377160601118624"
6.25,311,Human,2,4,5,552,-6.25,"-6.37022451055044,-6.362451460617894,-6.246158210669259,-6.369021216060457"
2.45,312,Human,3,52,20,555,-2.45,"-2.4813756634004545,-2.496750188982615,-2.498922382106313,-2.4580635950865224"
4.65,313,Human,1,0,2,562,-4.65,"-5.102029161198848,-4.6754408019102724,-5.137794035161951,-5.058712258857068"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9214157077227503,-2.9496676741349486,-2.9579677639852116,-2.932646422397443"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.863306828211642,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.633333333333334,316,Human,3,0,2,565,-4.633333333333334,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.6496843757227495"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8206995746853907,-2.8526336760448205,-2.887646964560227,-2.81259899100565"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1798992876831087,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.956968252946554,-4.89553180062863,-4.967799728979491,-4.9309358690664755"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.757037692265898,-6.869600892788487,-7.019465331746568,-6.788409167586911"
3.1,321,Human,0,39,9,588,-3.1,"-3.0549006887229333,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.2,322,Human,0,8,49,593,-2.2,"-2.2073616267587397,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0632038846488605,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.684674287618554,-5.686063231699588,-5.862689278794629,-5.683075751655623"
4.483333333333333,325,Human,2,17,5,600,-4.483333333333333,"-4.464284106629725,-4.464324519995372,-4.4654755668,-4.466447333819966"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.580794750938586,-5.348407511988029,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5555889129144047,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1591081722241645,-4.571336731762977,-4.421410403805625,-4.493237734642886"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.4229584881018726,-3.780972248620111,-3.689103105330554,-3.821061701175906"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.922602195042539,-4.414021531762978,-4.353133070472293,-4.440827067976218"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.1585322488896264,-3.9577891121205964,-3.921520612479987,-3.957210343002065"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.756666198222953,-5.0954830486981875,-5.096354888879827,-5.133976846392179"
2.75,333,Human,0,0,51,615,-2.75,"-2.759187556664366,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.104530802996312,-5.134141033508911,-5.146235257415147,-5.157943910840891"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5810798537468895,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9421053514187308,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.15,337,Human,3,54,1,622,-3.15,"-3.21354403235667,-3.2184925351427616,-3.206825940316239,-3.182225628066831"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5327536760870046,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,0,11,4,637,-4.2,"-4.193121095002069,-4.197408551861366,-4.47246230333426,-4.1971307160207125"
3.75,340,Human,0,55,20,645,-3.75,"-3.7616152811881154,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187776959673713,-5.224998238041609,-5.199758282914834,-5.253559230855058"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-4.986010549080725"
1.8666666666666667,343,Human,0,57,15,653,-1.8666666666666667,"-1.867612903197441,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.357642091590115,-5.1346053767816215,-5.150522386244059,-5.238290902653616"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.405015398620589,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.766666666666667,346,Human,1,0,2,670,-5.766666666666667,"-5.87486412433689,-5.813588691778489,-5.939496648495285,-5.931350323571333"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.286785442562459"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1732786987603576,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.173738227179275,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.043023180735542,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.567805561683918,-5.999377464828916,-5.604715079640634"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.21125043767484,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.4,353,Human,0,7,9,678,-3.4,"-3.3467526463092683,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5040455421083103,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.948375194471283,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.05,356,Human,1,13,56,680,-4.05,"-4.090057079107386,-4.080012789758658,-4.0963895490213575,-4.095210932434103"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4303145132962434,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.5878468691857015,-2.857039731858373,-2.873779227656692,-2.6170412308434763"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.121125875759085,-7.060731848352082,-7.124243868260591,-7.281971454109339"
2.5,360,Human,1,1,57,682,-2.5,"-2.4985680132534576,-2.4803255033858393,-2.5416124590235847,-2.5124800565068606"
4.216666666666667,361,Human,0,7,10,684,-4.216666666666667,"-4.089930939414019,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2895269322866474,-3.309076392879974,-3.2919987240012176,-3.461683601903252"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.1609968227556395,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.5030998949790595,-5.503726719296169,-5.504057556880946,-5.504511172549917"
3.55,365,Human,3,7,4,688,-3.55,"-3.5400830047706453,-3.5400927945254073,-3.539036630820795,-3.516985286806989"
3.0166666666666666,366,Human,0,7,9,691,-3.0166666666666666,"-2.97183187324018,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.5,367,Human,2,7,58,692,-3.5,"-3.4813103337785476,-3.4799078460272024,-3.4759349851188093,-3.4804027410865293"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0324295815168054,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.3487378646011914,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-3.9965969700957045,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.103845519777986,-4.163135020601873,-4.401534445384094,-4.23191951113031"
2.8833333333333333,372,Human,0,7,9,696,-2.8833333333333333,"-2.921893612049407,-3.2151877152867776,-3.3308911692654024,-3.362411135109191"
4.0,373,Human,0,7,9,697,-4.0,"-3.101437921612826,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.9,374,Human,0,7,9,699,-2.9,"-2.949992726701007,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.2333333333333334,375,Human,3,0,3,706,-2.2333333333333334,"-2.219356725719639,-2.2557912476953743,-2.277780043213581,-2.214846491223462"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.9056089186427667,-3.9163534788960894,-3.9120289469028724,-3.9797294345092404"
3.9166666666666665,377,Human,1,7,10,710,-3.9166666666666665,"-4.272044402507653,-3.921320792422911,-4.269923004757032,-4.312453734642885"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.032749408905993,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072272412157692,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.155413884350925,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.001971184406678,-5.62607156911554,-5.42580024956444,-5.4787398456141565"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.071456903521669,-3.936775029160202,-4.084476547364806,-3.981334990866498"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.637736407713255,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9519133982174584,-1.9776276480930748,-1.9237162930577338,-1.936135642052609"
4.1,385,Human,2,0,59,729,-4.1,"-4.321680318142034,-4.116196134716978,-4.083789167518108,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.39924412788304,-5.625883656980142,-5.420315566026532"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2409730437821005,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.881066565734092,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6389928686219593,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.1,390,Human,2,4,5,741,-6.1,"-6.10125492569384,-6.111767597136739,-6.088051506113352,-6.126234619551105"
5.966666666666667,391,Human,3,67,5,746,-5.966666666666667,"-5.7825399051011335,-5.7630673572417175,-5.7455830664167955,-5.772748721682911"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4142966014005323,-2.3909054392898987,-2.5157047555091157,-2.471328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.848884846303624,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.108064755843302,-3.5093289775608865,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7113081931393698,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666633935456515,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.6,397,Human,3,17,5,767,-4.6,"-4.615492973984392,-4.612273424162791,-4.61184540052454,-4.609409459021679"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7662117286634196,-3.762126394894833,-3.757037264323325,-3.7380586107327995"
2.85,399,Human,0,7,9,770,-2.85,"-2.8746521616309186,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.814242316752514,-3.8052363809830254,-3.8095254678204795,-3.7922415946248327"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8129456055229305,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.77483000456594,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9341511654157568,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.75,404,Human,3,7,4,775,-3.75,"-3.7557632948149973,-3.7528936156289596,-3.7486917492392675,-3.7446635010426585"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.565636799957407,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.95,406,Human,0,7,10,777,-3.95,"-3.943590348960984,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3,407,Human,3,0,3,778,-2.3,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.29337601659729"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.743093587508935,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.75,409,Human,2,11,60,779,-3.75,"-4.181478511635036,-3.850994663482903,-3.724698566554151,-4.115453123682879"
5.75,410,Human,0,0,5,780,-5.75,"-5.74357083985959,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.083361010657031,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.65,412,Human,0,1,10,780,-5.65,"-5.656991251571437,-5.664744039399002,-5.662600700146871,-5.664738368770343"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.413954424697338,-5.322568965678269,-5.347792700452787,-5.387790675840991"
3.7,414,Human,0,7,4,782,-3.7,"-3.6884452445428195,-3.690610605353777,-3.6923045997743125,-3.685892395452803"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.119514275236239,-3.1124558780713247,-3.083314689978282,-3.302435964696925"
