travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.892721533836984,-5.133202339892948,-5.180411731163227,-5.137063213053157"
3.1,210,Human,0,35,3,370,-3.1,"-3.0879127541168354,-3.0870206957276802,-3.0868589157844104,-3.087017501305096"
4.0,211,Human,1,11,3,374,-4.0,"-4.115151411752606,-4.067336134613325,-4.23740988069814,-4.122888654036129"
3.3,212,Human,0,36,20,375,-3.3,"-3.3233345781730015,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.064852639390054,-4.5553911741061155,-5.034005858593246,-4.922160848568901"
6.05,214,Human,1,16,10,377,-6.05,"-6.383743923591872,-6.077681646728908,-6.403911536486416,-6.561904475389586"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.307617111393998,-6.309256335151679,-6.31103092677287,-6.307131571153872"
4.75,216,Human,2,11,2,379,-4.75,"-5.003037482225638,-4.909617160066619,-4.755665719240685,-4.852717166282542"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.289269194356227,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.130755747039606,-5.112329554646098,-5.174602776085209,-5.200340882563477"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.578150236855002,-4.224321412019043,-4.478407904558512,-4.499564256562237"
4.066666666666666,220,Human,1,1,1,382,-4.066666666666666,"-4.143536044227172,-4.117478696550895,-4.134086896570647,-4.133041674086062"
2.05,221,Human,3,37,41,383,-2.05,"-2.0619856820190403,-2.084071636714685,-2.1035695588650802,-2.0522974417620374"
6.45,222,Human,0,8,9,383,-6.45,"-6.463252328306415,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2191689076824765,-5.176696699726775,-5.1960846871339585,-5.208846126026533"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.572285522817335,-4.362766404513397,-4.5804329903134775,-4.604702071916456"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.313076180486381,-4.4076765006708225,-4.532928572413847,-4.346982592121082"
3.85,226,Human,1,11,3,389,-3.85,"-4.624113218253869,-4.2063726106491615,-4.6527389255841145,-4.687994788821226"
4.85,227,Human,2,38,10,390,-4.85,"-4.956156198270866,-5.030783415429734,-4.847093185842782,-5.045568085154983"
4.7,228,Human,0,4,20,395,-4.7,"-4.519798338151694,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6159841256091001,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.187548243648872,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
5.1,231,Human,3,11,3,399,-5.1,"-4.9562569076824765,-4.93190150006754,-4.983906256373834,-4.961618375076468"
4.783333333333333,232,Human,0,4,20,399,-4.783333333333333,"-4.609037234869298,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.733333333333333,233,Human,0,4,20,400,-4.733333333333333,"-4.604447891982734,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.639610961161772,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.533333333333333,235,Human,0,4,20,403,-4.533333333333333,"-4.448115911184846,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.409046798192387,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.742425969449973,-5.733803368593974,-5.830543056672442,-5.732608642126352"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9659174310884935,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9009899972910607,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.15,240,Human,0,41,2,414,-4.15,"-4.146909019888866,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.489007755098649,-6.680236178144389,-6.626734691043439,-6.651707835515225"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.8708337060987486,-5.333192720783761,-5.2822860944472065,-5.200451866285519"
4.55,243,Human,1,11,3,419,-4.55,"-4.566532847745981,-4.456180996092935,-4.5491009230405,-4.551588879032252"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.9000391899189446"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.398932336158753,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.955788484651112,-4.316722695934171,-4.944694441291702,-4.948572595161949"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487598915210118,-4.448656224578891,-4.522818052565734,-4.461038401121441"
2.75,248,Human,0,43,20,429,-2.75,"-2.9100138802659767,-3.4229002023847706,-3.6001125569075727,-3.304404628650597"
3.55,249,Human,0,11,20,429,-3.55,"-3.6476101851148615,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.564221099147224,-5.1368944864122295,-5.488721775760023,-5.4964442087229175"
2.1,251,Human,3,0,3,435,-2.1,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.086162627309675"
3.6,252,Human,0,11,20,438,-3.6,"-3.6612064138563705,-3.9411956258385286,-3.8099607155173087,-3.7735282401513524"
4.45,253,Human,1,1,1,446,-4.45,"-4.6068986424382885,-4.488817142347244,-4.506710138094379,-4.534619787256671"
4.7,254,Human,3,1,1,448,-4.7,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.690587619605302"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9426772686181266,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.966666666666667,256,Human,0,11,20,450,-3.966666666666667,"-3.917901186046394,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.35,257,Human,1,1,42,450,-5.35,"-5.361050826756998,-5.237423957434629,-5.3683754664114245,-5.279759409171273"
4.316666666666666,258,Human,2,11,4,451,-4.316666666666666,"-3.5946197202060155,-3.485408765742124,-3.643628509334074,-3.5444846358538133"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.748476479750112"
1.35,260,Human,0,31,2,453,-1.35,"-1.3440918625635432,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.000048289551335,-5.387586684620776,-5.449159945891049,-5.330236505954663"
4.766666666666667,262,Human,0,1,1,455,-4.766666666666667,"-4.87009367847507,-4.957269011111155,-4.916488411543121,-4.971965843509946"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.656536204772181,-4.715229591532853,-4.68941499660921,-4.814289879719823"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.653569266060011,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.35,265,Human,2,4,5,459,-6.35,"-6.3547513179856,-6.344946377808738,-6.316714833991192,-6.338877216241546"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.3723244134410026,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.486519266158364,-4.425670950304691,-4.688461492256514,-4.651289998136044"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.02192583934991,-3.0428996740307417,-3.0265281101763426,-3.024372670936847"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.314886106034365,-4.320179301323131,-4.324670954528989,-4.3299301808114254"
6.283333333333333,270,Human,0,43,2,468,-6.283333333333333,"-5.659668374143552,-5.555220262158587,-5.5041963893542105,-5.534049202344172"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0797936105832258,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,3,11,4,474,-3.85,"-3.8606632498764184,-3.8680563800271575,-4.0859823033342595,-3.8553763836201322"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.1799122768243375,-5.108922143486625,-5.103698754397087,-5.0630786888846835"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.999391817479146,-5.9918705272820185,-5.964459483438703,-5.975909322976479"
1.25,275,Human,0,2,2,482,-1.25,"-1.2488451476017879,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7409936856267256,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.690424373934029,-4.72064047159423,-5.752422219700028,-5.670372742796226"
2.7,278,Human,0,46,3,487,-2.7,"-2.7006987502545474,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
5.283333333333333,279,Human,3,1,1,491,-5.283333333333333,"-4.621667568493839,-4.637518675555592,-4.650905826745753,-4.685148237257575"
1.85,280,Human,3,47,20,495,-1.85,"-1.8874352765934084,-1.8759970712241816,-1.8864049928239532,-1.8282264960446746"
5.283333333333333,281,Human,3,1,1,495,-5.283333333333333,"-5.070436726280857,-5.055367001747924,-5.068065871097889,-5.059804903900866"
5.116666666666666,282,Human,0,1,1,500,-5.116666666666666,"-5.122702804348564,-5.126784146723813,-5.14433550722569,-5.1320838447629"
4.166666666666667,283,Human,0,4,20,500,-4.166666666666667,"-4.067512349214466,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.3,284,Human,0,48,3,504,-1.3,"-1.3013162823415143,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4228681761197364,-2.4237021816015005,-2.4221406764311744,-2.5045952002111145"
5.1,286,Human,0,1,1,508,-5.1,"-4.644772234352903,-4.891206373153006,-4.8902069611725985,-4.901624418391656"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.701477529078294,-3.7233044149841366,-3.911639164336721"
4.416666666666667,288,Human,0,50,12,515,-4.416666666666667,"-4.521554881242511,-4.609387066777141,-4.6129029308595415,-4.583364668515087"
3.4833333333333334,289,Human,2,22,20,515,-3.4833333333333334,"-2.456444029898526,-2.5772133959415306,-2.6616698587858476,-2.5609642947171674"
1.4,290,Human,0,16,45,516,-1.4,"-1.4164845584886887,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.293701417605253,-4.245219848255212,-5.503761107958368,-5.437265928495281"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0826313753214314,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.9973573229198593,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.357077116012247,-3.3575806699282196,-3.3890489132548276,-3.3586275259052814"
2.75,295,Human,0,11,20,524,-2.75,"-2.7112629538247086,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.361127412481794,-5.362438463567835,-5.4414509565448625,-5.375154518500926"
4.25,297,Human,0,17,5,525,-4.25,"-4.246766076179825,-4.327239862487833,-4.339464081350323,-4.377896892793115"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.085298592644129,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.022922883614841,-5.037069486203063,-5.056324232098493,-5.05516637669143"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.04296812502906,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.6333333333333333,301,Human,0,4,20,533,-3.6333333333333333,"-3.5913656892940127,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.116666666666666,302,Human,2,4,5,534,-5.116666666666666,"-5.1193661756751645,-5.124756196589455,-5.092002257697241,-5.138996980845932"
5.3,303,Human,0,4,5,536,-5.3,"-5.300426382673102,-5.315027898283462,-5.506518618117413,-5.321729321689966"
3.6,304,Human,0,11,20,537,-3.6,"-3.577210185209192,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833333139120216,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.7439078756939286,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.466666666666667,307,Human,0,11,20,547,-3.466666666666667,"-3.4306591649909812,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.567483629143396,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.033333333333333,309,Human,3,11,5,549,-5.033333333333333,"-5.13632430335054,-5.139135922411024,-5.024977381498553,-5.020677989419263"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.39256428466511,-6.3569895329472805,-6.372123917812287,-6.377160601118624"
6.35,311,Human,2,4,5,552,-6.35,"-6.3461139715213815,-6.362451460617894,-6.3360017214971105,-6.344609853408905"
2.45,312,Human,3,52,20,555,-2.45,"-2.4813756634004545,-2.450204100107835,-2.448652977632891,-2.4365355552618144"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.102029161198848,-4.719560239108268,-5.137794035161951,-5.058712258857068"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.918957933877936,-2.920417926002019,-2.9579677639852116,-2.9218433683293377"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8642903099909947,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.7,316,Human,3,0,2,565,-4.7,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.677805587589398"
2.8,317,Human,0,0,3,572,-2.8,"-2.808100890146881,-2.8526336760448205,-2.8137253723669504,-2.8102943497377377"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2252849219651045,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.956968252946554,-4.89210374386487,-4.967799728979491,-4.9309358690664755"
6.75,320,Human,0,36,16,579,-6.75,"-6.754113229365743,-6.869600892788487,-7.019465331746568,-6.788409167586911"
2.966666666666667,321,Human,0,39,9,588,-2.966666666666667,"-3.03063728363447,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.2,322,Human,0,8,49,593,-2.2,"-2.210297673676816,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0612026594113748,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.6,324,Human,2,4,5,599,-5.6,"-5.582168976495593,-5.5806216250317595,-5.57790874764576,-5.592581525868851"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.456631467908772,-4.456853367620864,-4.455875284224738,-4.456948959093696"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.580794750938586,-5.359494539478006,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5505775197599339,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1186170690557296,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.1242924567508292,-3.592881977441805,-3.5947122149965254,-3.821061701175906"
4.1,330,Human,0,7,10,611,-4.1,"-4.088938486589127,-4.414021531762978,-4.353133070472293,-4.440827067976218"
3.95,331,Human,0,7,9,613,-3.95,"-3.900569489552515,-3.9577891121205964,-3.8943761962499734,-3.957210343002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.06120197415814,-5.0954830486981875,-5.096354888879827,-5.133976846392179"
2.75,333,Human,0,0,51,615,-2.75,"-2.7703179648632448,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.108295107207518,-5.134141033508911,-5.146235257415147,-5.109929888551114"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5686132454240616,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.95,336,Human,0,7,9,618,-3.95,"-3.9450096464408606,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.2333333333333334,337,Human,2,54,1,622,-3.2333333333333334,"-3.1952031881966194,-3.2012357789914585,-3.191865758728632,-3.184612441334859"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.526389222701283,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.216666666666667,339,Human,3,11,4,637,-4.216666666666667,"-4.1874271352619745,-4.189151576078644,-4.47246230333426,-4.193221216916573"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7602768002429374,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.191221052704626,-5.224998238041609,-5.199758282914834,-5.253559230855058"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-4.999924459783033"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8230217014984107,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.357642091590115,-5.125146545447086,-5.150522386244059,-5.131196961650352"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.415187835160314,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.854707218840934,-5.873573767318722,-5.939496648495285,-5.931350323571333"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.277793594859216"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1704554763797437,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.18358454330954,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-4.004451668224436,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.5674413650513355,-5.999377464828916,-5.604715079640634"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.227512802819592,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.33067660130958,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.5000198884400144,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.946768635101333,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.05,356,Human,1,13,56,680,-4.05,"-4.052976065964945,-4.041597220998444,-4.047305214082086,-4.063042185743689"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.429803375530818,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.65,358,Human,3,0,3,680,-2.65,"-2.6106947656651673,-2.857039731858373,-2.873779227656692,-2.6170412308434763"
7.05,359,Human,1,8,10,681,-7.05,"-7.121125875759085,-7.047430636053293,-7.124243868260591,-7.281971454109339"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4985680132534576,-2.478389742999228,-2.5416124590235847,-2.5124800565068606"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.062418820099095,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2842616871704626,-3.309076392879974,-3.290164486011913,-3.461683601903252"
4.2,363,Human,0,7,10,686,-4.2,"-4.184715722779582,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.5,364,Human,2,17,5,686,-5.5,"-5.461271917252416,-5.4589870158280895,-5.4625524897384405,-5.456644187494485"
3.533333333333333,365,Human,1,7,4,688,-3.533333333333333,"-3.52356576015462,-3.5222238850121097,-3.5201997955042263,-3.5196184865722553"
2.95,366,Human,0,7,9,691,-2.95,"-2.9576696509083895,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.46766341232789,-3.466739405305537,-3.468563066742504,-3.4701154368840346"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.035380859833528,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.3495480724160207,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-4.008855829861799,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.083333333333333,371,Human,0,22,9,695,-4.083333333333333,"-4.09585492335744,-4.163135020601873,-4.103294488172426,-4.23191951113031"
2.9,372,Human,0,7,9,696,-2.9,"-2.8680280277500088,-3.2151877152867776,-3.138613961581753,-3.362411135109191"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.870413939500985,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.9684643629670306,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.2,375,Human,0,0,3,706,-2.2,"-2.150259642338778,-2.2557912476953743,-2.277780043213581,-2.208574982114217"
3.9,376,Human,2,7,9,707,-3.9,"-3.9042067480355804,-3.9163534788960894,-3.9002695890410974,-3.9797294345092404"
3.9166666666666665,377,Human,1,7,10,710,-3.9166666666666665,"-4.272044402507653,-3.932833869066453,-4.269923004757032,-4.312453734642885"
5.05,378,Human,0,7,10,711,-5.05,"-5.034188848249852,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068417413966288,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1526527611841688,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.090431169919571,-5.62607156911554,-5.323916978622216,-5.4787398456141565"
3.95,382,Human,1,11,3,726,-3.95,"-4.071456903521669,-3.940494295633824,-4.084476547364806,-3.981334990866498"
3.6,383,Human,0,63,5,726,-3.6,"-3.6058973208914,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9519133982174584,-1.9776276480930748,-1.9181833268727464,-1.936135642052609"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.321680318142034,-4.1125669299761425,-4.110770954141597,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.399420762867908,-5.625883656980142,-5.420315566026532"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.241549166990085,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.878549977532628,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6369324618083634,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.05,390,Human,2,4,5,741,-6.05,"-6.10125492569384,-6.073042829754256,-6.064529469953425,-6.086959941105547"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.010290237735389,-4.71806185603204,-5.154830423037697,-5.077186719653968"
2.4,392,Human,1,68,2,751,-2.4,"-2.4142966014005323,-2.3952993375427445,-2.5157047555091157,-2.471328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.848659191902089,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.108064755843302,-3.503812613866331,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7118541548685766,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7686321575334167,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.596313114867954,-4.596097832966288,-4.596994316883621,-4.599788969884377"
3.8666666666666667,398,Human,0,7,4,769,-3.8666666666666667,"-3.7662117286634196,-3.762126394894833,-3.757037264323325,-3.741491811685545"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.878107773978994,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.75,400,Human,3,7,4,772,-3.75,"-3.7928028959406426,-3.8052363809830254,-3.791073501442266,-3.778579716330075"
2.8,401,Human,0,7,9,774,-2.8,"-2.810927318242775,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.776245072573797,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.95,403,Human,0,4,4,775,-1.95,"-1.9441677013933405,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.716666666666667,404,Human,3,7,4,775,-3.716666666666667,"-3.7225468148151,-3.7136400121149715,-3.721914191519688,-3.7022964478277016"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.565706854390814,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.9433698694025936,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.293169324628035"
2.75,408,Human,0,7,9,779,-2.75,"-2.7527467760082933,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.7,409,Human,2,11,60,779,-3.7,"-4.181478511635036,-3.850994663482903,-3.7213622390430747,-4.115453123682879"
5.75,410,Human,0,0,5,780,-5.75,"-5.748174895316835,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.0863786957036385,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.65,412,Human,0,1,10,780,-5.65,"-5.640438639810634,-5.641999714936455,-5.6510976026755255,-5.648191362398428"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.413954424697338,-5.321225954122919,-5.347792700452787,-5.387790675840991"
3.683333333333333,414,Human,0,7,4,782,-3.683333333333333,"-3.6446204972620184,-3.64487439131931,-3.653217610126087,-3.6512501560147297"
1.85,415,Human,0,4,4,783,-1.85,"-2.1416296066883937,-2.997244553524721,-2.944494837197164,-2.9488782892044894"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.321685922009468,-4.656765812077049,-4.695522452332118,-4.625663254380975"
3.65,417,Human,0,7,4,786,-3.65,"-3.597944132706464,-3.5983658946233823,-3.598293491727236,-3.590440948704843"
