travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,209,Human,0,4,20,368,-4.85,"-4.982621868399,-5.133202339892948,-5.180411731163227,-5.137063213053157"
3.1,210,Human,3,35,3,370,-3.1,"-3.0863755390222205,-3.0837758696596,-3.0868589157844104,-3.087017501305096"
4.05,211,Human,1,11,3,374,-4.05,"-4.115151411752606,-4.06727742903643,-4.23740988069814,-4.122888654036129"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.319128147907512,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.064852639390054,-4.523972088946882,-5.034005858593246,-4.922160848568901"
6.1,214,Human,1,16,10,377,-6.1,"-6.383743923591872,-6.089295390001138,-6.403911536486416,-6.561904475389586"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.30535472257583,-6.303237085606265,-6.298485823082609,-6.300581130609006"
4.783333333333333,216,Human,2,11,2,379,-4.783333333333333,"-5.003037482225638,-4.909617160066619,-4.760194048789526,-4.852717166282542"
3.5,217,Human,0,11,40,380,-3.5,"-3.3168290029588614,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.1,218,Human,1,8,9,381,-5.1,"-5.130755747039606,-5.10994126784087,-5.174602776085209,-5.200340882563477"
5.183333333333334,219,Human,1,11,3,382,-5.183333333333334,"-4.401854462735419,-4.245641468145449,-4.478407904558512,-4.499564256562237"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.143536044227172,-4.123531974001208,-4.130108620713308,-4.133041674086062"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0619856820190403,-2.0592562125600233,-2.1035695588650802,-2.0537860720101815"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466419458942912,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.15,223,Human,1,11,3,384,-5.15,"-5.2191689076824765,-5.171868997375815,-5.1960846871339585,-5.208846126026533"
5.15,224,Human,1,11,3,386,-5.15,"-4.572285522817335,-4.320275078877961,-4.5804329903134775,-4.604702071916456"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.309908591165305,-4.4076765006708225,-4.532928572413847,-4.346982592121082"
5.116666666666666,226,Human,1,11,3,389,-5.116666666666666,"-4.624113218253869,-4.344724357042933,-4.6527389255841145,-4.687994788821226"
4.866666666666666,227,Human,2,38,10,390,-4.866666666666666,"-4.956156198270866,-5.030783415429734,-4.8288244196862244,-5.045568085154983"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.456187962295612,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6227217374952188,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.183891531317763,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9562569076824765,-4.924238688315933,-4.983906256373834,-4.927022968845585"
4.616666666666666,232,Human,0,4,20,399,-4.616666666666666,"-4.5699134364907765,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.56734993077413,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.683333333333334,234,Human,0,4,20,402,-4.683333333333334,"-4.641504804977734,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.434207899530578,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.45,236,Human,0,4,20,411,-4.45,"-4.428096918311725,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.8,237,Human,0,4,5,412,-5.8,"-5.742425969449973,-5.733803368593974,-5.830543056672442,-5.731121751280779"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.96464059780424,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.9009867267590144,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.183333333333334,240,Human,0,41,2,414,-4.183333333333334,"-4.146817077297562,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
5.683333333333334,241,Human,0,4,2,414,-5.683333333333334,"-6.385904200537055,-6.680236178144389,-6.626734691043439,-6.651707835515225"
4.483333333333333,242,Human,0,42,20,418,-4.483333333333333,"-4.774142576391849,-5.333192720783761,-5.2822860944472065,-5.200451866285519"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.566532847745981,-4.530549101032312,-4.5491009230405,-4.551588879032252"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.900119598141309"
5.4,245,Human,0,4,20,423,-5.4,"-5.413261930823014,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.955788484651112,-4.316837654421498,-4.944694441291702,-4.948572595161949"
4.516666666666667,247,Human,1,11,3,427,-4.516666666666667,"-4.487598915210118,-4.444304070777049,-4.522818052565734,-4.461038401121441"
2.95,248,Human,0,43,20,429,-2.95,"-2.987542359210133,-3.4229002023847706,-3.6001125569075727,-3.304404628650597"
3.8833333333333333,249,Human,0,11,20,429,-3.8833333333333333,"-3.682387853337181,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
5.1,250,Human,1,16,10,434,-5.1,"-5.564221099147224,-5.1315709017300275,-5.488721775760023,-5.4964442087229175"
2.1,251,Human,3,0,3,435,-2.1,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.088305543954492"
3.6,252,Human,0,11,20,438,-3.6,"-3.702932984994616,-3.9411956258385286,-3.8099607155173087,-3.7735282401513524"
4.5,253,Human,1,1,1,446,-4.5,"-4.6068986424382885,-4.49997093408379,-4.506710138094379,-4.534619787256671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.699205382096256"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.9495440733381932,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.9166666666666665,256,Human,0,11,20,450,-3.9166666666666665,"-3.9043696677034294,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.25,257,Human,1,1,42,450,-5.25,"-5.361050826756998,-5.203971224267462,-5.3683754664114245,-5.279759409171273"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.465510384617549,-3.485408765742124,-3.475368970000926,-3.5444846358538133"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.751356444549902"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.338480212087635,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.991472237807213,-5.387586684620776,-5.449159945891049,-5.330236505954663"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-4.9157713726172965,-4.957269011111155,-4.916488411543121,-4.760349954772028"
4.7,263,Human,0,4,20,456,-4.7,"-4.6551519921026,-4.715229591532853,-4.68941499660921,-4.814289879719823"
4.6,264,Human,0,4,20,458,-4.6,"-4.6304726137085295,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.3547513179856,-6.344946377808738,-6.318538922092256,-6.338877216241546"
3.433333333333333,266,Human,0,44,20,462,-3.433333333333333,"-3.3917615156280583,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.486519266158364,-4.424288788771637,-4.688461492256514,-4.651289998136044"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0217301549802915,-3.0428996740307417,-3.0265281101763426,-3.0193322983388233"
4.3,269,Human,0,21,43,465,-4.3,"-4.3060244935130765,-4.320179301323131,-4.324670954528989,-4.3299301808114254"
4.75,270,Human,0,43,2,468,-4.75,"-5.0766960432491235,-5.555220262158587,-5.493015191699287,-5.534049202344172"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0819059567766076,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,0,11,4,474,-3.933333333333333,"-3.8606632498764184,-3.844864209050678,-4.0859823033342595,-3.856720479525165"
5.05,273,Human,3,16,9,481,-5.05,"-5.1799122768243375,-5.108922143486625,-5.103698754397087,-5.062227444106086"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.999391817479146,-5.9918705272820185,-5.969696503007105,-5.975909322976479"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.246475670171471,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.737163347249527,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.690424373934029,-4.724627090233039,-5.752422219700028,-5.670372742796226"
2.7,278,Human,0,46,3,487,-2.7,"-2.6969240832149666,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
5.3,279,Human,3,1,1,491,-5.3,"-4.531772242438289,-4.471898344444489,-4.51363228343219,-4.535601963238635"
1.8333333333333333,280,Human,3,47,20,495,-1.8333333333333333,"-1.8874352765934084,-1.8759970712241816,-1.8864049928239532,-1.8232660808655017"
5.2,281,Human,2,1,1,495,-5.2,"-5.038045907851071,-5.055367001747924,-5.068065871097889,-5.048286711997554"
5.2,282,Human,1,1,1,500,-5.2,"-5.1094314651279635,-5.126784146723813,-5.10989923004014,-5.115104805953625"
4.15,283,Human,0,4,20,500,-4.15,"-4.035165453738806,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2988086415858384,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.417060239817193,-2.4182846587523446,-2.4221406764311744,-2.5045952002111145"
3.933333333333333,286,Human,0,1,1,508,-3.933333333333333,"-4.549557193052886,-4.891206373153006,-4.8902069611725985,-4.901624418391656"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7045090609078763,-3.7233044149841366,-3.911639164336721"
4.6,288,Human,1,50,12,515,-4.6,"-4.570484794093443,-4.558417291839282,-4.6129029308595415,-4.583364668515087"
2.6,289,Human,0,22,20,515,-2.6,"-2.4101986407027813,-2.5772133959415306,-2.456253990148976,-2.5609642947171674"
1.4,290,Human,0,16,45,516,-1.4,"-1.4142391718201348,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.293701417605253,-4.2573034106095715,-5.503761107958368,-5.437265928495281"
3.1,292,Human,1,7,1,521,-3.1,"-3.126811096749589,-3.0853577941531283,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.997403939574765,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3526296777642726,-3.3553091707436073,-3.3890489132548276,-3.3586275259052814"
2.7333333333333334,295,Human,0,11,20,524,-2.7333333333333334,"-2.7065886042013814,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.355847810836837,-5.354851765991407,-5.4414509565448625,-5.375154518500926"
4.25,297,Human,0,17,5,525,-4.25,"-4.248268868550082,-4.327239862487833,-4.339464081350323,-4.377896892793115"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.076993589205308,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-4.957820271185218,-4.988129405525619,-5.003738623456449,-4.98979130419762"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.051945368537576,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.6166666666666667,301,Human,0,4,20,533,-3.6166666666666667,"-3.5562348102641135,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.116666666666666,302,Human,2,4,5,534,-5.116666666666666,"-5.1193661756751645,-5.124756196589455,-5.094131238903528,-5.138996980845932"
5.266666666666667,303,Human,0,4,5,536,-5.266666666666667,"-5.295441841653753,-5.315027898283462,-5.506518618117413,-5.321729321689966"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.5879379838333874,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833332740641895,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.75349490059589,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.418434137952617,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.691474291412543,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.0,309,Human,2,11,5,549,-5.0,"-5.13632430335054,-5.139135922411024,-5.014555060206525,-5.018321914272286"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.39256428466511,-6.3595302315692495,-6.372123917812287,-6.377160601118624"
6.35,311,Human,2,4,5,552,-6.35,"-6.3461139715213815,-6.332230992439033,-6.334574515373802,-6.344609853408905"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.4813756634004545,-2.450204100107835,-2.448652977632891,-2.427724879745932"
4.65,313,Human,1,0,2,562,-4.65,"-5.102029161198848,-4.783602617721357,-5.137794035161951,-5.058712258857068"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9144793717791826,-2.920417926002019,-2.9579677639852116,-2.9218433683293377"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.863581268283065,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.633333333333334,316,Human,3,0,2,565,-4.633333333333334,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.665861778532095"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8080588138351574,-2.8526336760448205,-2.8137253723669504,-2.808701270505505"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.3113594216871243,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.956968252946554,-4.896036002191781,-4.967799728979491,-4.9309358690664755"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.754805184018171,-6.869600892788487,-7.019465331746568,-6.788409167586911"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.0696368926019373,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.2,322,Human,0,8,49,593,-2.2,"-2.2074025685937966,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0581298606711058,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.582168976495593,-5.5806216250317595,-5.571326695098698,-5.569893574002729"
4.483333333333333,325,Human,3,17,5,600,-4.483333333333333,"-4.450986668607455,-4.4513333869076,-4.453177438614255,-4.456948959093696"
5.35,326,Human,1,16,10,603,-5.35,"-5.580794750938586,-5.352917092319759,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.551762450439251,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.135965176561672,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0,329,Human,0,7,9,610,-3.0,"-3.102471283215825,-3.592881977441805,-3.5947122149965254,-3.821061701175906"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.054524190030294,-4.414021531762978,-4.353133070472293,-4.440827067976218"
4.4,331,Human,1,7,9,613,-4.4,"-3.853456034282255,-3.9577891121205964,-3.863087806640583,-3.957210343002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.940891441319192,-5.0954830486981875,-5.096354888879827,-5.133976846392179"
2.75,333,Human,0,0,51,615,-2.75,"-2.7775654038388398,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.1,334,Human,0,7,10,616,-5.1,"-5.091118694684399,-5.134141033508911,-5.146235257415147,-5.109929888551114"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.572590877555523,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9358123162054235,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.183333333333333,337,Human,0,54,1,622,-3.183333333333333,"-3.177337318579107,-3.1807113904059894,-3.1814988650774563,-3.1780402729190502"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5275224488361077,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.184283919077468,-4.183049337622881,-4.47246230333426,-4.184199818098811"
3.7333333333333334,340,Human,0,55,20,645,-3.7333333333333334,"-3.7536767585538837,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187547971714147,-5.224998238041609,-5.199758282914834,-5.253559230855058"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-5.028757099761041"
1.7833333333333334,343,Human,0,57,15,653,-1.7833333333333334,"-1.8070730636548165,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.357642091590115,-5.121695593608862,-5.150522386244059,-5.131196961650352"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.41215363106378,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.839332739789634,-5.873573767318722,-5.939496648495285,-5.931350323571333"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.279155257749072"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.169049508808625,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.177589548674131,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.05,350,Human,0,4,40,676,-4.05,"-4.019591272657579,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.5690308585144095,-5.999377464828916,-5.604715079640634"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.22370850469846,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3301898233324554,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.5024044447021914,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.95,355,Human,0,7,55,680,-2.95,"-2.9486835788004537,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.052976065964945,-4.039916649368619,-4.047305214082086,-4.063042185743689"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.429071173698377,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
3.933333333333333,358,Human,2,0,3,680,-3.933333333333333,"-2.6092017904147924,-2.857039731858373,-2.873779227656692,-2.609378004988953"
7.05,359,Human,1,8,10,681,-7.05,"-7.121125875759085,-7.048669340169146,-7.124243868260591,-7.281971454109339"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4985680132534576,-2.4828951304094273,-2.5416124590235847,-2.5124800565068606"
4.05,361,Human,0,7,10,684,-4.05,"-4.053703267717779,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2861664444085545,-3.309076392879974,-3.290164486011913,-3.461683601903252"
4.2,363,Human,0,7,10,686,-4.2,"-4.155374316750836,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.439487370706901,-5.448733769785112,-5.45319061217305,-5.445805234368105"
3.55,365,Human,0,7,4,688,-3.55,"-3.516957200193275,-3.515974820331421,-3.5127497443802826,-3.512023108215319"
2.933333333333333,366,Human,0,7,9,691,-2.933333333333333,"-2.9692392504121567,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.5,367,Human,2,7,58,692,-3.5,"-3.4588490817623274,-3.462590923298588,-3.464870500094796,-3.4626442961050428"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0395818883266013,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.3486208264649044,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
4.0,370,Human,0,7,10,694,-4.0,"-4.02469837400858,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.1,371,Human,0,22,9,695,-4.1,"-4.097522756014323,-4.163135020601873,-4.103294488172426,-4.23191951113031"
2.9,372,Human,0,7,9,696,-2.9,"-2.8711792839050534,-3.2151877152867776,-3.138613961581753,-3.362411135109191"
2.7666666666666666,373,Human,0,7,9,697,-2.7666666666666666,"-2.872649961856032,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-3.069857878520802,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.15601697491082,-2.2557912476953743,-2.277780043213581,-2.208574982114217"
3.9,376,Human,2,7,9,707,-3.9,"-3.9042067480355804,-3.9163534788960894,-3.9008227204623305,-3.9797294345092404"
3.9166666666666665,377,Human,1,7,10,710,-3.9166666666666665,"-4.272044402507653,-3.9660050528964823,-4.269923004757032,-4.312453734642885"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.039117985788529,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072009523415994,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1515851680018168,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
6.5,381,Human,3,62,2,721,-6.5,"-5.2533015032538986,-5.62607156911554,-5.323916978622216,-5.4787398456141565"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.071456903521669,-3.939805996603872,-4.084476547364806,-3.981334990866498"
3.6,383,Human,0,63,5,726,-3.6,"-3.6096638617698122,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9519133982174584,-1.9776276480930748,-1.9212951462994778,-1.936135642052609"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.321680318142034,-4.1125669299761425,-4.099716046574699,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.398232308556845,-5.625883656980142,-5.420315566026532"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.241218567881525,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8890970180235627,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.629668564275196,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.05,390,Human,2,4,5,741,-6.05,"-6.10125492569384,-6.073042829754256,-6.062178965108513,-6.086959941105547"
4.65,391,Human,1,67,5,746,-4.65,"-5.010290237735389,-4.847535774837359,-5.154830423037697,-5.077186719653968"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4142966014005323,-2.4003031541221453,-2.5157047555091157,-2.471328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8406998450788028,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.108064755843302,-3.5074685074859513,-4.197527272170785,-4.084385442217204"
0.7,395,Human,0,16,5,752,-0.7,"-0.7084904628557636,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.772664868774669,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.591224726918274,-4.593902864009824,-4.592076229437859,-4.595569545688804"
3.75,398,Human,3,7,4,769,-3.75,"-3.7410979941626072,-3.762126394894833,-3.757037264323325,-3.7386030558729106"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8807325459157127,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.85,400,Human,0,7,4,772,-3.85,"-3.7928028959406426,-3.7815454762287812,-3.791073501442266,-3.779149698071471"
2.8,401,Human,0,7,9,774,-2.8,"-2.809324091317061,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.771874204225041,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9480866538289583,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.683333333333333,404,Human,1,7,4,775,-3.683333333333333,"-3.703183518518875,-3.6962166818103808,-3.721914191519688,-3.7073498329968118"
5.616666666666666,405,Human,0,0,2,776,-5.616666666666666,"-5.576042239555295,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.95,406,Human,0,7,10,777,-3.95,"-3.9436010825681356,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.302673313277288"
2.75,408,Human,0,7,9,779,-2.75,"-2.751872078475828,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-4.181478511635036,-3.850994663482903,-3.7278876923921924,-4.115453123682879"
5.75,410,Human,0,0,5,780,-5.75,"-5.7444302225245165,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.089290453197137,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.7,412,Human,3,1,10,780,-5.7,"-5.636533801713478,-5.641999714936455,-5.6360900041805095,-5.648191362398428"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.413954424697338,-5.319366315072385,-5.347792700452787,-5.387790675840991"
3.716666666666667,414,Human,2,7,4,782,-3.716666666666667,"-3.6436778603052358,-3.64487439131931,-3.653217610126087,-3.6435875442996015"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.21550376390094,-2.997244553524721,-2.944494837197164,-2.9488782892044894"
4.3,416,Human,0,7,10,784,-4.3,"-4.314715338163658,-4.656765812077049,-4.695522452332118,-4.625663254380975"
3.533333333333333,417,Human,1,7,4,786,-3.533333333333333,"-3.589496040687183,-3.5734883770157007,-3.5853668646590444,-3.590440948704843"
