travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1166666666666667,210,Human,3,35,3,370,-3.1166666666666667,"-3.0446861484103622,-3.0422765210199954,-3.0410005368442983,-3.0504756977275655"
4.116666666666666,211,Human,1,11,3,374,-4.116666666666666,"-4.115151411752606,-4.090002863271297,-4.23740988069814,-4.122888654036129"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.326883751929288,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
5.4,213,Human,1,0,39,376,-5.4,"-4.81671337704484,-4.846806857780474,-4.734750368565626,-4.737751325888907"
7.566666666666666,214,Human,1,16,10,377,-7.566666666666666,"-6.113697730123381,-6.3786413443816254,-6.113222753941352,-6.298213927570314"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.211639670892537,-6.1954181302687195,-6.211077714599381,-6.208381542792781"
4.733333333333333,216,Human,0,11,2,379,-4.733333333333333,"-4.705691729667842,-4.757854783416607,-4.740152157519616,-4.852717166282542"
4.216666666666667,217,Human,0,11,40,380,-4.216666666666667,"-3.512466877878477,-3.429541828653708,-3.402484967772452,-3.4430129330660737"
6.333333333333333,218,Human,0,8,9,381,-6.333333333333333,"-5.130755747039606,-4.871814921831314,-4.968650170966472,-4.858865962338767"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.401854462735419,-4.066253968618406,-4.478407904558512,-4.499564256562237"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.096086721950631,-4.093277432625984,-4.100460499788349,-4.103802092607577"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.056648769190467,-2.0592562125600233,-2.1035695588650802,-2.0457559373349956"
6.633333333333334,222,Human,0,8,9,383,-6.633333333333334,"-6.4959703584641515,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.15,223,Human,1,11,3,384,-5.15,"-5.2191689076824765,-5.17326541026887,-5.1960846871339585,-5.208846126026533"
3.95,224,Human,1,11,3,386,-3.95,"-4.572285522817335,-3.972392005795901,-4.5804329903134775,-4.460044256562236"
4.533333333333333,225,Human,0,11,20,387,-4.533333333333333,"-4.3120253964815145,-4.4076765006708225,-4.307827382183976,-4.346982592121082"
5.05,226,Human,1,11,3,389,-5.05,"-4.624113218253869,-4.394450446942697,-4.6527389255841145,-4.687994788821226"
4.866666666666666,227,Human,1,38,10,390,-4.866666666666666,"-4.766711324747785,-4.784855343659831,-4.776756813368583,-4.831960106443729"
4.75,228,Human,0,4,20,395,-4.75,"-4.606070771260578,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6157289552706766,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1864183020432812,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9562569076824765,-4.901778021899588,-4.917382820467292,-4.896278711056981"
5.616666666666666,232,Human,0,4,20,399,-5.616666666666666,"-4.779314409516273,-4.647656258199518,-4.7357559972873675,-4.805185879719823"
4.816666666666666,233,Human,0,4,20,400,-4.816666666666666,"-4.647121958846338,-4.740157006559616,-4.690518663954035,-4.73732454638649"
5.716666666666667,234,Human,0,4,20,402,-5.716666666666667,"-4.856213533461396,-4.811869591532852,-4.76509499660921,-4.906337879719823"
5.783333333333333,235,Human,0,4,20,403,-5.783333333333333,"-4.716178566468747,-4.735816258199519,-4.576902079094845,-4.557949016316444"
5.383333333333334,236,Human,0,4,20,411,-5.383333333333334,"-4.649139041450027,-4.537070322749399,-4.611228329942543,-4.5515756829831115"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.612728074068621,-5.634932979399759,-5.830543056672442,-5.612279468921556"
2.95,238,Human,0,39,9,413,-2.95,"-2.963376979301912,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.8947739503220125,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.144424399067469,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
5.616666666666666,241,Human,1,4,2,414,-5.616666666666666,"-6.480778759779817,-6.2005225301528455,-6.457067116805271,-6.458220353090928"
5.483333333333333,242,Human,0,42,20,418,-5.483333333333333,"-5.002285119586323,-5.133157567646368,-4.998690951392342,-5.200451866285519"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.528999393015809,-4.451720457572622,-4.5491009230405,-4.551588879032252"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.9117891494870025"
5.616666666666666,245,Human,0,4,20,423,-5.616666666666666,"-5.461694010741003,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
5.716666666666667,246,Human,1,16,10,424,-5.716666666666667,"-4.955788484651112,-4.616315831438551,-4.944694441291702,-4.948572595161949"
4.883333333333334,247,Human,2,11,3,427,-4.883333333333334,"-4.438665310679314,-4.439992740492427,-4.522818052565734,-4.4471313347351344"
3.7666666666666666,248,Human,0,43,20,429,-3.7666666666666666,"-3.031620173951688,-3.057791919647629,-3.137640696134466,-3.0513391191465793"
4.216666666666667,249,Human,0,11,20,429,-4.216666666666667,"-3.746288948411489,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
6.65,250,Human,1,16,10,434,-6.65,"-5.195137134084202,-5.369439053635128,-5.210902219700029,-5.129860742796225"
2.1,251,Human,0,0,3,435,-2.1,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.0888717140833375"
4.1,252,Human,0,11,20,438,-4.1,"-3.7716359647438535,-3.7223278656314935,-3.8099607155173087,-3.7735282401513524"
4.766666666666667,253,Human,3,1,1,446,-4.766666666666667,"-4.6068986424382885,-4.477036539339289,-4.477384777248643,-4.534619787256671"
4.7,254,Human,2,1,1,448,-4.7,"-4.867932369714527,-4.931835057777806,-4.689127420325431,-4.694614255514733"
3.95,255,Human,0,17,5,450,-3.95,"-3.9417166464577926,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
5.033333333333333,256,Human,0,11,20,450,-5.033333333333333,"-4.112081934486336,-3.906262292505195,-3.9795607155173083,-4.012328240151352"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.361050826756998,-5.176948164738801,-5.3683754664114245,-5.279759409171273"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.7924374064198934,-3.204313995590085,-3.2650445458344906,-3.3556057948172664"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.769796739897"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3431419181842619,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.516666666666667,261,Human,0,11,2,453,-6.516666666666667,"-5.310144908459687,-5.146229194719962,-5.1726457487880975,-5.029462299109996"
4.8,262,Human,3,1,1,455,-4.8,"-4.9157713726172965,-4.957269011111155,-4.916488411543121,-4.774144080729012"
4.866666666666666,263,Human,0,4,20,456,-4.866666666666666,"-4.684783740123918,-4.715229591532853,-4.68941499660921,-4.814289879719823"
4.95,264,Human,0,4,20,458,-4.95,"-4.726162316774042,-4.704429591532852,-4.707948329942543,-4.883943213053156"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.314272480815332,-6.302016305594255,-6.278214672935871,-6.286096520301932"
3.716666666666667,266,Human,0,44,20,462,-3.716666666666667,"-3.4489192712851127,-3.432220728844454,-3.409285697518749,-3.4273498196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.486519266158364,-4.448547767603184,-4.688461492256514,-4.651289998136044"
3.0833333333333335,268,Human,2,0,3,464,-3.0833333333333335,"-2.9861430882467817,-2.9951557406730336,-2.9998268043870953,-2.986083326976863"
4.35,269,Human,0,21,43,465,-4.35,"-4.294600068727859,-4.294030158317391,-4.280838693161236,-4.3299301808114254"
5.566666666666666,270,Human,2,43,2,468,-5.566666666666666,"-5.489787269197391,-5.309674991195153,-5.355473287026254,-5.534049202344172"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2548605176652374,-1.0700449101355716,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.7882796322199384,-3.784811380945894,-4.0859823033342595,-3.7936627683250004"
5.1,273,Human,3,16,9,481,-5.1,"-5.1799122768243375,-5.108922143486625,-5.075456776329691,-5.05943113888771"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.961739771848932,-5.952338159102522,-5.939623545537173,-5.975909322976479"
1.25,275,Human,0,2,2,482,-1.25,"-1.2495456282482595,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.783333333333333,276,Human,0,16,44,483,-3.783333333333333,"-3.736043696084051,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
5.833333333333333,277,Human,1,16,10,484,-5.833333333333333,"-5.690424373934029,-4.952255329220232,-5.361361107958368,-5.670372742796226"
3.9,278,Human,2,46,3,487,-3.9,"-2.4893444482148643,-2.515004060659541,-2.728687418746331,-2.5676427345596267"
4.25,279,Human,3,1,1,491,-4.25,"-4.531772242438289,-4.471898344444489,-4.51363228343219,-4.2801468444325055"
1.8666666666666667,280,Human,1,47,20,495,-1.8666666666666667,"-1.8676274290750936,-1.8658296723635603,-1.8864049928239532,-1.875009969132205"
5.2,281,Human,3,1,1,495,-5.2,"-4.912571731017298,-4.963594273564463,-4.942316154488063,-4.848864294844007"
5.2,282,Human,0,1,1,500,-5.2,"-5.028310542179246,-4.988135325331924,-4.997887818209995,-4.994544248359794"
4.283333333333333,283,Human,0,4,20,500,-4.283333333333333,"-4.060326879006501,-4.228056258199519,-4.061568745761512,-4.1880023496497785"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2993924711003895,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.3333333333333335,285,Human,1,49,3,507,-2.3333333333333335,"-2.3650130139759726,-2.357316878380914,-2.386009178872301,-2.5045952002111145"
5.016666666666667,286,Human,3,1,1,508,-5.016666666666667,"-4.817221036663263,-4.820634958051571,-4.7952633706673815,-4.83170482040363"
3.7333333333333334,287,Human,1,21,4,512,-3.7333333333333334,"-3.879568627658407,-3.7184506582394588,-3.7233044149841366,-3.911639164336721"
4.0,288,Human,1,50,12,515,-4.0,"-4.570484794093443,-4.42321984222777,-4.5452953302410934,-4.583364668515087"
2.6333333333333333,289,Human,0,22,20,515,-2.6333333333333333,"-2.43710874990771,-2.5772133959415306,-2.456253990148976,-2.5609642947171674"
1.4166666666666667,290,Human,0,16,45,516,-1.4166666666666667,"-1.4252030085842657,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
5.316666666666666,291,Human,1,16,10,517,-5.316666666666666,"-5.293701417605253,-4.584956269748158,-5.503761107958368,-5.1007490772857675"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0875792587895545,-3.118284301432303,-3.3856536807728577"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0020382180112,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.313018234868907,-3.312509905864109,-3.348811141568534,-3.318075787500816"
3.816666666666667,295,Human,0,11,20,524,-3.816666666666667,"-2.9138746959052364,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.4,296,Human,0,4,5,524,-5.4,"-5.291537814613452,-5.294340345199457,-5.4414509565448625,-5.2945849665050115"
4.25,297,Human,0,17,5,525,-4.25,"-4.2504891044802235,-4.327239862487833,-4.339464081350323,-4.377896892793115"
4.233333333333333,298,Human,0,11,47,528,-4.233333333333333,"-4.078823030978673,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-4.779927507060236,-4.707719133073786,-4.42051792243975,-4.7975905794754485"
2.3,300,Human,0,51,20,531,-2.3,"-2.091136085902858,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.8,301,Human,0,4,20,533,-3.8,"-3.687141631984619,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.116666666666666,302,Human,2,4,5,534,-5.116666666666666,"-5.090874386260622,-5.097611912403485,-5.081458953672116,-5.082079559390748"
5.383333333333334,303,Human,1,4,5,536,-5.383333333333334,"-5.277116297311437,-5.294314424401241,-5.506518618117413,-5.275618731807238"
3.7666666666666666,304,Human,0,11,20,537,-3.7666666666666666,"-3.6848676823383673,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833176449210853,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.75,306,Human,0,11,20,546,-3.75,"-3.784115329907944,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.6333333333333333,307,Human,0,11,20,547,-3.6333333333333333,"-3.5394311823629714,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.725021836201502,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.13632430335054,-5.139135922411024,-4.984149330039811,-4.978980478741648"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.2987983614558996,-6.305957344871523,-6.327654897265359,-6.338117418064947"
6.35,311,Human,2,4,5,552,-6.35,"-6.231212183961031,-6.252444259019322,-6.248222887800642,-6.275952895951412"
2.55,312,Human,0,52,20,555,-2.55,"-2.3872057472246335,-2.360735573085159,-2.3858162220411137,-2.369807287514389"
5.483333333333333,313,Human,2,0,2,562,-5.483333333333333,"-5.102029161198848,-5.051567248901854,-5.137794035161951,-5.058712258857068"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.900615512202581,-2.920417926002019,-2.9099597049815147,-2.901256578768236"
2.85,315,Human,0,0,3,564,-2.85,"-2.855799764230147,-2.8970368060020193,-2.8957666383148486,-2.86841792858693"
4.65,316,Human,3,0,2,565,-4.65,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.874064120540371"
3.15,317,Human,1,0,3,572,-3.15,"-2.7795334067252697,-2.8526336760448205,-2.8137253723669504,-2.7791679444574933"
3.2333333333333334,318,Human,0,11,20,573,-3.2333333333333334,"-3.2524746446723727,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
5.233333333333333,319,Human,0,8,48,578,-5.233333333333333,"-4.956968252946554,-4.891541996256964,-4.897249661224364,-4.9309358690664755"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.7569024569946565,-6.869600892788487,-7.019465331746568,-6.788409167586911"
3.0166666666666666,321,Human,0,39,9,588,-3.0166666666666666,"-3.0457707395576064,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.2,322,Human,0,8,49,593,-2.2,"-2.2082554949478657,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0611697035743028,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.5158890257743645,-5.480901611390153,-5.500168028574498,-5.506083709379265"
4.483333333333333,325,Human,3,17,5,600,-4.483333333333333,"-4.410209156389811,-4.400062307870863,-4.4003105097496755,-4.413710023829006"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.580794750938586,-5.33734482707844,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5480207455895784,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.114628779277483,-4.571336731762977,-4.421410403805625,-4.493237734642886"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.415890352707554,-3.592881977441805,-3.5947122149965254,-3.821061701175906"
3.783333333333333,330,Human,0,7,10,611,-3.783333333333333,"-3.9638879944102157,-4.414021531762978,-4.353133070472293,-4.440827067976218"
2.75,331,Human,0,7,9,613,-2.75,"-3.438158534195839,-3.6802794078465055,-3.6237298786638865,-3.635957701175907"
5.116666666666666,332,Human,2,7,10,614,-5.116666666666666,"-5.000908382747765,-5.002318641027473,-5.013794623453245,-5.021838822487781"
2.816666666666667,333,Human,0,0,51,615,-2.816666666666667,"-2.878534961276982,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
4.116666666666666,334,Human,0,7,10,616,-4.116666666666666,"-4.764718372565044,-5.134141033508911,-5.032794071768933,-5.066579027355559"
3.6166666666666667,335,Human,0,53,52,616,-3.6166666666666667,"-3.57475810258029,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.95,336,Human,0,7,9,618,-3.95,"-3.942430919658738,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.2,337,Human,0,54,1,622,-3.2,"-3.1552194668290694,-3.1476217174886982,-3.1489914909183416,-3.152102684983759"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.530738852657023,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.134010404810116,-4.133767640803754,-4.148911212501158,-4.139727089305156"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.751003231574121,-3.922751297114959,-3.8653367021913168,-3.753444055231885"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.176372402477544,-5.224998238041609,-5.199758282914834,-5.253559230855058"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-5.1717708895365515"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.826779809244794,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.113719281154311,-5.055668653481348,-5.150522386244059,-5.131196961650352"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.401151354733195,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.833333333333333,346,Human,0,0,2,670,-5.833333333333333,"-5.8078648547211635,-5.873573767318722,-5.939496648495285,-5.931350323571333"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.2908670085859"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.157214458655702,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.166213427961637,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.0497984124216915,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.543894522378122,-5.999377464828916,-5.604715079640634"
4.2,352,Human,0,7,10,676,-4.2,"-4.216949739631779,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.35,353,Human,0,7,9,678,-3.35,"-3.3366246198168463,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.501875562784251,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.95,355,Human,0,7,55,680,-2.95,"-2.9578195547231214,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.05,356,Human,1,13,56,680,-4.05,"-4.032886749122847,-4.034187767014981,-4.0332893970032595,-4.041302732179611"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4296183267211493,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.591946013870623,-2.587966331489633,-2.6088907012375318,-2.591753915994047"
7.05,359,Human,1,8,10,681,-7.05,"-7.121125875759085,-7.040735209972453,-7.124243868260591,-7.281971454109339"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4985680132534576,-2.4771631162167798,-2.5416124590235847,-2.5124800565068606"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.056745156939916,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.3,362,Human,0,59,10,686,-3.3,"-3.2794923569051866,-3.309076392879974,-3.276798524608927,-3.281271169045731"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.156998505625775,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.250852091624832,-5.285208777561609,-5.2481852158215005,-5.28095868823282"
3.533333333333333,365,Human,3,7,4,688,-3.533333333333333,"-3.435168330796278,-3.4327042401558696,-3.4339594944519654,-3.4516303057937057"
2.95,366,Human,0,7,9,691,-2.95,"-3.0617989441161733,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4108205879322355,-3.4032917911475633,-3.4149032279402167,-3.412561938797125"
2.05,368,Human,0,47,2,693,-2.05,"-2.044476519885137,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.3486802790968144,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-4.010499825951956,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.066666666666666,371,Human,2,22,9,695,-4.066666666666666,"-4.0812249192091485,-4.163135020601873,-4.075641666468462,-4.081566055579554"
2.8333333333333335,372,Human,0,7,9,696,-2.8333333333333335,"-2.8597779428244117,-3.2151877152867776,-3.138613961581753,-3.362411135109191"
2.9,373,Human,0,7,9,697,-2.9,"-2.873618606114092,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.9361945085897627,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.2333333333333334,375,Human,3,0,3,706,-2.2333333333333334,"-2.191163212458538,-2.2557912476953743,-2.277780043213581,-2.1765189573801775"
3.9,376,Human,0,7,9,707,-3.9,"-3.891859009133624,-3.9163534788960894,-3.8916779761949583,-3.9797294345092404"
3.933333333333333,377,Human,1,7,10,710,-3.933333333333333,"-4.272044402507653,-4.029790270079015,-4.269923004757032,-4.312453734642885"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.0444116352318265,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070367954472293,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1518735817330281,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.1,381,Human,1,62,2,721,-5.1,"-5.2533015032538986,-5.031080982147033,-5.027995279097213,-5.223424807017696"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.071456903521669,-3.9345986778634727,-4.084476547364806,-3.981334990866498"
5.116666666666666,383,Human,2,63,5,726,-5.116666666666666,"-3.9334658664633633,-3.853868441084138,-4.014009853333991,-3.830503656849925"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9519133982174584,-1.9776276480930748,-1.9227717118946415,-1.9243362192324278"
5.266666666666667,385,Human,0,0,59,729,-5.266666666666667,"-4.321680318142034,-4.0874543176669915,-4.091579247074452,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.394688897885715,-5.625883656980142,-5.420315566026532"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2426506976828158,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.873883663787041,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6387435137356805,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.055735323783965,-6.073042829754256,-6.036375851888009,-6.037866593048599"
5.95,391,Human,2,67,5,746,-5.95,"-5.010290237735389,-4.976477228039878,-5.154830423037697,-5.077186719653968"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4142966014005323,-2.3985584307782135,-2.5157047555091157,-2.471328799568784"
0.8666666666666667,393,Human,0,69,12,752,-0.8666666666666667,"-0.8508771338117362,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.108064755843302,-3.5049045261722918,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7129773338846573,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7661907686174416,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.534994228051275,-4.545657018072548,-4.5280699263427415,-4.544325557793188"
3.9,398,Human,1,7,4,769,-3.9,"-3.696936186515507,-3.7234913269518746,-3.7171299137374896,-3.6835022881797452"
2.8333333333333335,399,Human,0,7,9,770,-2.8333333333333335,"-2.869651403706475,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.7333333333333334,400,Human,3,7,4,772,-3.7333333333333334,"-3.733078572800733,-3.70432059159267,-3.700273765837757,-3.7014602420807705"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.7995202764066063,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.767009550451386,-6.081269694829464,-5.907453956627148,-5.982584055272798"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.223488826472967,-2.293575589719342,-2.39198488890736,-2.512764528172278"
3.8333333333333335,404,Human,2,7,4,775,-3.8333333333333335,"-3.6109053096071775,-3.60404516274915,-3.63030115531189,-3.5932721461966834"
5.55,405,Human,0,0,2,776,-5.55,"-5.500960264134418,-5.685781425985388,-5.664057743952438,-5.558976990238001"
3.95,406,Human,0,7,10,777,-3.95,"-3.945266984500832,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3,407,Human,3,0,3,778,-2.3,"-2.293217695984592,-2.5646329981562994,-2.582224034570865,-2.294049083081232"
2.716666666666667,408,Human,0,7,9,779,-2.716666666666667,"-2.739381680196873,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-4.181478511635036,-3.850994663482903,-3.7379420677041333,-4.115453123682879"
5.766666666666667,410,Human,0,0,5,780,-5.766666666666667,"-5.750818251448006,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.087361073037612,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.633333333333334,412,Human,3,1,10,780,-5.633333333333334,"-5.606641841157963,-5.564582637377412,-5.577262490076877,-5.578114429722189"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.413954424697338,-5.320893193631705,-5.347792700452787,-5.387790675840991"
3.6,414,Human,3,7,4,782,-3.6,"-3.5586822206428916,-3.5566235086648836,-3.5721784101385574,-3.564595180995269"
3.3,415,Human,0,4,4,783,-3.3,"-2.485386274491289,-2.8311112815490427,-2.859785213163122,-2.9488782892044894"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.3164150035496895,-4.656765812077049,-4.695522452332118,-4.625663254380975"
