travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,208,Human,1,11,3,366,-4.1,"-4.16048474508594,-4.139560431034779,-4.301409880698141,-4.229688654036129"
5.133333333333334,209,Human,0,4,20,368,-5.133333333333334,"-4.897363145440234,-4.920669591532852,-5.029681330620701,-5.0088290163164455"
3.1,210,Human,2,35,3,370,-3.1,"-2.888994401589818,-2.8850107359059445,-2.895784518601599,-2.853163485817424"
3.9,211,Human,1,11,3,374,-3.9,"-4.115151411752606,-3.9672562663575297,-4.23740988069814,-4.122888654036129"
3.25,212,Human,0,36,20,375,-3.25,"-3.257029489119948,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.317799564540703,-4.354374495244729,-4.267839117550457,-4.449611446701417"
6.45,214,Human,0,16,10,377,-6.45,"-5.93390270331778,-5.856918151772238,-5.987361775760023,-5.972767409462892"
6.45,215,Human,2,1,10,378,-6.45,"-5.848080206143197,-5.773655180366712,-5.883648101549963,-5.767750530844273"
4.683333333333334,216,Human,0,11,2,379,-4.683333333333334,"-4.578409365748022,-4.568151812604092,-4.59079207191284,-4.852717166282542"
3.3,217,Human,0,11,40,380,-3.3,"-3.3005051748436762,-3.429541828653708,-3.328106209715564,-3.4430129330660737"
5.1,218,Human,1,8,9,381,-5.1,"-4.670413393722917,-4.735127482028094,-4.82331271370809,-4.688853066154324"
3.8666666666666667,219,Human,1,11,3,382,-3.8666666666666667,"-4.401854462735419,-4.166943196240276,-4.478407904558512,-4.499564256562237"
4.383333333333334,220,Human,0,1,1,382,-4.383333333333334,"-3.9345105030478607,-3.8642560497778065,-3.837858675901164,-3.892657753319018"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0017141174897453,-2.0030044987917024,-2.01696194858135,-2.014340004526905"
7.95,222,Human,3,8,9,383,-7.95,"-6.294697567206903,-6.287719030002787,-6.66686471370809,-6.619260586256793"
5.616666666666666,223,Human,3,11,3,384,-5.616666666666666,"-5.016409751587202,-4.966475031297611,-5.061772525584115,-5.094390990866499"
3.8333333333333335,224,Human,1,11,3,386,-3.8333333333333335,"-4.572285522817335,-4.151127727642907,-4.450541237891846,-4.460044256562236"
5.333333333333333,225,Human,1,11,20,387,-5.333333333333333,"-4.196337341101914,-4.4076765006708225,-4.307827382183976,-4.346982592121082"
5.05,226,Human,1,11,3,389,-5.05,"-4.316843570188335,-4.2921154232503325,-4.334487904558512,-4.514312738583123"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.527636644380256,-4.5949620958703195,-4.719360709721474,-4.831960106443729"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.45363904788678,-4.463736989416065,-4.658001663275877,-4.579202349649778"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6135852039096643,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.183794869806095,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-4.772276418253869,-4.717415574000544,-4.715702323646811,-4.756685486026533"
4.666666666666667,232,Human,0,4,20,399,-4.666666666666667,"-4.463461177689274,-4.647656258199518,-4.561361663275876,-4.523149016316445"
4.616666666666666,233,Human,0,4,20,400,-4.616666666666666,"-4.4241059869210275,-4.415870322749399,-4.408102079094846,-4.454989016316445"
4.7,234,Human,0,4,20,402,-4.7,"-4.546438097771007,-4.510670322749398,-4.76509499660921,-4.641255682983112"
4.516666666666667,235,Human,0,4,20,403,-4.516666666666667,"-4.430590212687316,-4.735816258199519,-4.576902079094845,-4.557949016316444"
4.5,236,Human,0,4,20,411,-4.5,"-4.347376676409809,-4.537070322749399,-4.439035412428179,-4.5515756829831115"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.336694561976994,-5.407258034463778,-5.575853622261812,-5.338385423548041"
3.65,238,Human,1,39,9,413,-3.65,"-2.9486383734144708,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.896822980536498,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.266666666666667,240,Human,2,41,2,414,-4.266666666666667,"-4.111371666421407,-4.125248908836394,-4.139957471392715,-4.2613615321434555"
7.133333333333334,241,Human,0,4,2,414,-7.133333333333334,"-6.019840778950446,-5.754533243908137,-5.848593839538328,-5.999482121901164"
4.45,242,Human,0,42,20,418,-4.45,"-4.655315633757801,-4.8706136262246265,-4.998690951392342,-4.8527893744044555"
4.683333333333334,243,Human,3,11,3,419,-4.683333333333334,"-4.249608189484001,-4.253852443381426,-4.25970232364681,-4.324061390866499"
2.433333333333333,244,Human,0,4,10,423,-2.433333333333333,"-2.020196307010655,-1.9238063453743186,-2.003478878558446,-1.9340429200356808"
5.383333333333334,245,Human,0,4,20,423,-5.383333333333334,"-5.309956487030719,-5.582557006559616,-5.492486663954035,-5.425025879719823"
5.733333333333333,246,Human,2,16,10,424,-5.733333333333333,"-4.786127840600695,-4.769154898330095,-4.944694441291702,-4.948572595161949"
4.683333333333334,247,Human,2,11,3,427,-4.683333333333334,"-4.260414018253868,-4.231940954608545,-4.319826925584114,-4.235451257533165"
2.8833333333333333,248,Human,0,43,20,429,-2.8833333333333333,"-2.80334358152321,-3.057791919647629,-2.8220508701680815,-2.826673898933224"
3.533333333333333,249,Human,0,11,20,429,-3.533333333333333,"-3.5370208355338595,-3.57899453229816,-3.5509508943966352,-3.6408615734846856"
4.133333333333334,250,Human,1,16,10,434,-4.133333333333334,"-5.195137134084202,-4.821912830321615,-5.210902219700029,-5.016492595161948"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.054484624403479,-2.2557912476953743,-2.277780043213581,-2.058091163053219"
4.75,252,Human,2,11,20,438,-4.75,"-3.5789842910528744,-3.7223278656314935,-3.8099607155173087,-3.7735282401513524"
4.533333333333333,253,Human,2,1,1,446,-4.533333333333333,"-4.2461233030478605,-4.18225447111114,-4.208903431387597,-4.21785429831544"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.487394327678948,-4.6606271555555905,-4.466127647510079,-4.502834068255215"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.931962037409098,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
4.816666666666666,256,Human,2,11,20,450,-4.816666666666666,"-3.7712771648039762,-3.906262292505195,-3.9795607155173083,-4.012328240151352"
5.783333333333333,257,Human,2,1,42,450,-5.783333333333333,"-5.1846468667795795,-5.006475836121355,-5.14796933301428,-5.103865928130758"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.0298940858543837,-2.808351118431414,-3.0063056822931133,-3.115340576854916"
4.866666666666666,259,Human,0,1,1,452,-4.866666666666666,"-4.672049490438289,-4.870448930555611,-4.635306569234496,-4.7509198702841715"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.351203084333269,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.0,261,Human,0,11,2,453,-5.0,"-4.909930646089355,-4.9786198267332855,-5.1726457487880975,-4.933534842359368"
5.966666666666667,262,Human,0,1,1,455,-5.966666666666667,"-4.9157713726172965,-4.684086263888943,-4.678943847762234,-4.8030046880353385"
4.65,263,Human,0,4,20,456,-4.65,"-4.610669830533309,-4.715229591532853,-4.68941499660921,-4.814289879719823"
4.65,264,Human,0,4,20,458,-4.65,"-4.577299557545653,-4.704429591532852,-4.707948329942543,-4.675762349649778"
6.3,265,Human,2,4,5,459,-6.3,"-5.9214858423319425,-5.841504838849652,-5.898318396476117,-5.902644499435052"
3.0166666666666666,266,Human,0,44,20,462,-3.0166666666666666,"-3.1604374970747307,-3.361109244388901,-3.224107121898436,-3.2091872745066357"
4.6,267,Human,1,21,4,462,-4.6,"-4.314809406311108,-4.358036336770812,-4.435576865320642,-4.384945831003388"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-2.817218940934222,-2.8090283427114877,-2.8139082978935597,-2.818200271814006"
4.283333333333333,269,Human,0,21,43,465,-4.283333333333333,"-4.062474760667219,-4.070232232350882,-4.077158905913871,-4.0137618346633115"
7.033333333333333,270,Human,3,43,2,468,-7.033333333333333,"-4.737111213777841,-4.837646467178031,-4.845771633004279,-5.1633948362635484"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2548605176652374,-1.0431790393933063,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.499662750283507,-3.5232866264138227,-3.769977879167824,-3.5350853303571528"
5.1,273,Human,3,16,9,481,-5.1,"-5.1799122768243375,-5.108922143486625,-4.950501516268927,-4.948060546972297"
6.183333333333334,274,Human,1,4,5,481,-6.183333333333334,"-5.7209141565322215,-5.778785466997112,-5.763894939313434,-5.719700495548042"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2422518977768555,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.712670152981827,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.766666666666667,277,Human,1,16,10,484,-4.766666666666667,"-5.690424373934029,-5.088210915254588,-5.361361107958368,-5.670372742796226"
2.5,278,Human,2,46,3,487,-2.5,"-2.4450138936019137,-2.515004060659541,-2.4442165291974165,-2.5676427345596267"
4.05,279,Human,2,1,1,491,-4.05,"-4.089227462143159,-4.256539597222278,-4.052069426054265,-4.240044579150005"
1.75,280,Human,3,47,20,495,-1.75,"-1.7625535724122914,-1.7446749586622614,-1.747666001609283,-1.7437011379873089"
5.2,281,Human,2,1,1,495,-5.2,"-4.565699995476492,-4.547772477777822,-4.65582582256783,-4.547738434211338"
5.15,282,Human,1,1,1,500,-5.15,"-4.609770236381194,-4.638726782222258,-4.591682249234497,-4.586959030388549"
4.133333333333334,283,Human,0,4,20,500,-4.133333333333334,"-4.007354838377158,-4.0517369894160655,-4.061568745761512,-3.9850029370622226"
1.3333333333333333,284,Human,0,48,3,504,-1.3333333333333333,"-1.3087687755175226,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.3833333333333333,285,Human,0,49,3,507,-2.3833333333333333,"-2.290354622931206,-2.2857421206016526,-2.294806008654636,-2.5045952002111145"
5.05,286,Human,1,1,1,508,-5.05,"-4.529675089714527,-4.536836648888924,-4.410919303387597,-4.431634990652352"
3.8,287,Human,1,21,4,512,-3.8,"-3.879568627658407,-3.7012780308243993,-3.7233044149841366,-3.911639164336721"
4.833333333333333,288,Human,1,50,12,515,-4.833333333333333,"-4.171410929859495,-4.238695340241323,-4.243154941877135,-4.221415368193528"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.332489719333651,-2.5772133959415306,-2.456253990148976,-2.5609642947171674"
1.4,290,Human,0,16,45,516,-1.4,"-1.4157767749540178,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.293701417605253,-4.762037474310098,-5.503761107958368,-5.1007490772857675"
3.183333333333333,292,Human,1,7,1,521,-3.183333333333333,"-3.126811096749589,-3.1064886269808234,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.994293880691545,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.566666666666667,294,Human,2,7,4,522,-3.566666666666667,"-3.103504404637653,-3.108427107480883,-3.153146760876043,-3.0890434304912016"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.614799434775436,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.483333333333333,296,Human,3,4,5,524,-5.483333333333333,"-4.976635239665276,-4.980705052182987,-4.965715900476116,-5.0332955927683845"
4.25,297,Human,0,17,5,525,-4.25,"-4.225878746019966,-4.327239862487833,-4.339464081350323,-4.377896892793115"
4.133333333333334,298,Human,0,11,47,528,-4.133333333333334,"-3.994397117428877,-4.157959525396912,-3.9632365478059044,-4.1359774210868885"
5.366666666666666,299,Human,3,11,5,529,-5.366666666666666,"-4.779927507060236,-4.707719133073786,-4.676490591400087,-4.7975905794754485"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.066763178270974,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.6,301,Human,0,4,20,533,-3.6,"-3.6339207663001893,-3.848670322749398,-3.7982354124281783,-3.777936270395556"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-4.94675986899861,-4.932054516413056,-4.909021835595146,-4.9004158061017185"
5.366666666666666,303,Human,1,4,5,536,-5.366666666666666,"-5.059837855732221,-5.080981272863779,-5.249814939313433,-5.036774500881374"
4.583333333333333,304,Human,1,11,20,537,-4.583333333333333,"-3.8134674681939167,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.879180645187806,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.75,306,Human,0,11,20,546,-3.75,"-3.838240791584982,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.4,307,Human,0,11,20,547,-3.4,"-3.518754226247157,-3.7469289591718615,-3.675827382183975,-3.6983282401513526"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.56707476773731,-4.649965778658881,-4.5400215029846995,-4.649731344720927"
4.983333333333333,309,Human,0,11,5,549,-4.983333333333333,"-4.768215057318551,-4.879585478761124,-4.738922199729303,-4.751770013530955"
6.55,310,Human,2,11,5,551,-6.55,"-5.779487187060235,-5.714549426407119,-5.869422090450108,-5.8675783835803585"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-5.891826620998609,-5.796635718849654,-5.774385383142784,-5.829641406101718"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.0543632422626743,-2.0604546868941043,-2.013351036742761,-2.084030485208085"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-4.794067372133164,-4.709698135687353,-4.796993558259018,-4.781723656904668"
2.9166666666666665,314,Human,3,0,3,563,-2.9166666666666665,"-2.746029276438044,-2.748212095056026,-2.7843120390336167,-2.762380180843205"
2.8666666666666667,315,Human,3,0,3,564,-2.8666666666666667,"-2.718261320640711,-2.723118761722693,-2.7725520390336165,-2.737096386923205"
4.683333333333334,316,Human,3,0,2,565,-4.683333333333334,"-4.670293897706531,-4.785116387721644,-4.739248179940548,-4.66777596915773"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.660083737549369,-2.685365118820032,-2.733823382125354,-2.6728527777284308"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.284829387998452,-3.469661198964827,-3.414950894396636,-3.4645769668558573"
5.266666666666667,319,Human,0,8,48,578,-5.266666666666667,"-4.697724452369571,-4.564774569825007,-4.5665032445788345,-4.697003169666427"
7.366666666666666,320,Human,3,36,16,579,-7.366666666666666,"-6.3384962562487885,-6.369168061648677,-6.3137479141873465,-6.481889324354548"
2.966666666666667,321,Human,0,39,9,588,-2.966666666666667,"-3.0026182405993436,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.2,322,Human,0,8,49,593,-2.2,"-2.18783214338214,-2.233209349652028,-2.209632349412047,-2.1875036152627794"
1.05,323,Human,0,4,50,593,-1.05,"-1.0590515681524755,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.716666666666667,324,Human,0,4,5,599,-5.716666666666667,"-5.25057542099861,-5.192500678849654,-5.157297852476116,-5.228394472768384"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.206831279070265,-4.238653213008351,-4.192183849651365,-4.214160755776742"
5.283333333333333,326,Human,1,16,10,603,-5.283333333333333,"-5.580794750938586,-5.315096334555567,-5.753894441291703,-5.525852595161949"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5556637051485087,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.347314638230508,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0,329,Human,0,7,9,610,-3.0,"-3.3131339453884814,-3.592881977441805,-3.4767236020789896,-3.5763271264698826"
5.366666666666666,330,Human,3,7,10,611,-5.366666666666666,"-4.233501085914711,-4.230026914703721,-4.353133070472293,-4.440827067976218"
3.933333333333333,331,Human,0,7,9,613,-3.933333333333333,"-3.1769885955753887,-3.2497644684502047,-3.0879472949150863,-3.0960111351091917"
5.133333333333334,332,Human,2,7,10,614,-5.133333333333334,"-4.647992417123619,-4.626353865410382,-4.7217642174151475,-4.743695616838113"
3.15,333,Human,2,0,51,615,-3.15,"-3.0741006158041726,-3.1220524965882115,-3.078638781044231,-3.157000946625451"
4.1,334,Human,1,7,10,616,-4.1,"-4.538966050367293,-4.37535082566164,-4.527282403805625,-4.586841921047641"
3.6,335,Human,0,53,52,616,-3.6,"-3.579993417641822,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.966666666666667,336,Human,0,7,9,618,-3.966666666666667,"-3.80296956124901,-3.7873167819534452,-3.878227798663887,-3.7979804598032167"
3.2666666666666666,337,Human,1,54,1,622,-3.2666666666666666,"-2.9936544428014846,-3.010385286932467,-2.9916199655596705,-2.9821096483246783"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.519602968406736,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
5.716666666666667,339,Human,2,11,4,637,-5.716666666666667,"-3.814809382816841,-3.805224375747156,-4.148911212501158,-3.8229993996904863"
3.65,340,Human,0,55,20,645,-3.65,"-3.6735554941179607,-3.682605788060365,-3.8653367021913168,-3.753444055231885"
5.2,341,Human,3,17,5,645,-5.2,"-4.7997838977369325,-4.810119396260438,-4.831298729651365,-4.849900465954728"
5.966666666666667,342,Human,1,56,10,652,-5.966666666666667,"-5.377936235992947,-5.471230945663707,-5.545428849589344,-5.434929713824689"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.83343468391189,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.416666666666667,344,Human,2,0,53,667,-5.416666666666667,"-4.815597554337847,-4.797521437933344,-4.878624452299594,-4.825828585912008"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.4147462506043675,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.866666666666666,346,Human,1,0,2,670,-5.866666666666666,"-5.506979518430265,-5.508633875815068,-5.540880179940548,-5.5850212377975"
4.316666666666666,347,Human,3,24,54,673,-4.316666666666666,"-4.718477123305258,-4.289547264197925,-4.768741102186946,-4.28684172491432"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1338972350670316,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.1511975043848945,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-3.9472328139224135,-3.98769005453393,-3.919524436027441,-3.9278119780891325"
7.916666666666667,351,Human,2,8,10,676,-7.916666666666667,"-5.562144594951065,-5.5550058259627075,-5.999377464828916,-5.604715079640634"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.208634100782865,-4.3853469767129845,-4.220237089279623,-4.427953834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.336623580227692,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.4683645007579718,-2.597966331489633,-2.622224034570865,-2.4991830046140056"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.953071386385639,-3.0776686167627605,-3.0323029517638593,-2.9743940222288487"
4.15,356,Human,3,13,56,680,-4.15,"-3.8543337477300383,-3.828902686250548,-3.838772825889302,-3.880961300190055"
2.4,357,Human,0,0,3,680,-2.4,"-2.3923289076306746,-2.5912996648229663,-2.6088907012375318,-2.393158178496538"
2.5,358,Human,0,0,3,680,-2.5,"-2.467910131652217,-2.587966331489633,-2.6088907012375318,-2.488738184588292"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-6.770688559425293,-6.695323714175679,-6.687881044157173,-6.964964317636674"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4482448175523253,-2.441135105243096,-2.472848907112814,-2.5124800565068606"
4.016666666666667,361,Human,0,7,10,684,-4.016666666666667,"-4.058548407019832,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.1043270148998707,-3.1071788244333005,-3.133836951117566,-3.281271169045731"
5.416666666666667,363,Human,1,7,10,686,-5.416666666666667,"-4.322374513603436,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-4.8253694423916365,-4.95158392959377,-4.8810511453975405,-4.958720755776742"
3.5166666666666666,365,Human,1,7,4,688,-3.5166666666666666,"-3.174391225797067,-3.234864014147549,-3.2135580487008344,-3.194332945157869"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-2.963593589676344,-3.176039310775138,-3.2023472949150866,-3.0217689080873535"
3.466666666666667,367,Human,0,7,58,692,-3.466666666666667,"-3.233774011989217,-3.212190975752116,-3.208120606455242,-3.228205638111589"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0301845406901484,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.295069201628592,-2.2866156419503687,-2.3068690424201357,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-3.997336614668509,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.5,371,Human,1,22,9,695,-4.5,"-3.843918102961978,-3.9382318030237586,-3.846251999266222,-3.8936242361411093"
2.933333333333333,372,Human,0,7,9,696,-2.933333333333333,"-2.8599344254265855,-2.898151310775138,-2.9024341186438583,-3.0113472522198226"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-2.790302912915113,-3.170076644108472,-2.900434118643858,-2.99001391888649"
2.95,374,Human,0,7,9,699,-2.95,"-2.9929160115704887,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.1,375,Human,0,0,3,706,-2.1,"-2.0990651098875097,-2.2557912476953743,-2.277780043213581,-2.111253088302697"
3.9,376,Human,0,7,9,707,-3.9,"-3.7306206902919294,-3.8079418486201115,-3.707237684264443,-3.81216179313655"
3.8,377,Human,0,7,10,710,-3.8,"-4.061161693445913,-4.253221581370388,-4.269923004757032,-4.312453734642885"
5.05,378,Human,0,7,10,711,-5.05,"-4.9819107242226135,-5.0512460650963105,-5.1732397371389585,-5.259643067976218"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.035083872764079,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1532548113105499,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-4.761429643252205,-4.719017963825947,-4.826660765538182,-4.90428100877212"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.071456903521669,-3.899551927122093,-4.084476547364806,-3.981334990866498"
4.9,383,Human,1,63,5,726,-4.9,"-3.601215857363653,-3.853868441084138,-3.7383456500008214,-3.830503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9519133982174584,-1.9776276480930748,-1.8722520224729344,-1.8746150115216684"
4.033333333333333,385,Human,2,0,59,729,-4.033333333333333,"-4.085433731010876,-3.9283234802897353,-3.9310047026315726,-4.04470217710929"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.284043570188334,-5.281704254392243,-5.315687904558511,-5.312894457533165"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2425325444475686,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.848591160327652,-2.8590518893714068,-2.919165112841393,-2.8695587566055942"
4.25,389,Human,3,16,12,738,-4.25,"-2.6256480313896913,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.266666666666667,390,Human,0,4,5,741,-6.266666666666667,"-5.727674130331943,-5.651750172182988,-5.630043964476117,-5.684049299435052"
5.95,391,Human,3,67,5,746,-5.95,"-4.587688015913384,-4.786451425546629,-4.7033808693297345,-4.858983399567459"
2.4833333333333334,392,Human,1,68,2,751,-2.4833333333333334,"-2.4142966014005323,-2.406093096454591,-2.3946309443863942,-2.471328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8544729235986278,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
5.05,394,Human,1,70,3,752,-5.05,"-4.108064755843302,-3.9091138545010082,-4.197527272170785,-4.084385442217204"
0.7,395,Human,0,16,5,752,-0.7,"-0.7087104001906672,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.0833333333333335,396,Human,1,32,5,761,-3.0833333333333335,"-2.677335185653871,-2.7584931524530845,-2.7056865272333157,-2.909430656639906"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.315788121736933,-4.3457863543416835,-4.293036116318032,-4.301746675776742"
3.7666666666666666,398,Human,1,7,4,769,-3.7666666666666666,"-3.3556505324637333,-3.4167444621475496,-3.3660621553675005,-3.3930584918245352"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.889007696939755,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.8,400,Human,1,7,4,772,-3.8,"-3.4081834391304002,-3.4596697741475495,-3.4301323420341676,-3.4335441664912025"
2.716666666666667,401,Human,0,7,9,774,-2.716666666666667,"-2.7874836470914692,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.816666666666666,402,Human,0,0,5,775,-5.816666666666666,"-5.6433432955171146,-5.7581128617255795,-5.907453956627148,-5.982584055272798"
1.9,403,Human,0,4,4,775,-1.9,"-2.0638984649585073,-2.293575589719342,-2.39198488890736,-2.512764528172278"
3.5,404,Human,0,7,4,775,-3.5,"-3.3396490873043208,-3.380492643480883,-3.345564235367501,-3.317992128114003"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.292962845802653,-5.336393449148401,-5.4884055132738805,-5.558976990238001"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-3.981497088350555,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.2583120202091362,-2.2557912476953743,-2.277780043213581,-2.260870547204453"
2.7,408,Human,0,7,9,779,-2.7,"-2.7437009557899388,-2.853769138468923,-2.944434118643858,-3.017211135109192"
4.333333333333333,409,Human,1,11,60,779,-4.333333333333333,"-3.8060148062104613,-3.850994663482903,-3.763782016086983,-4.115453123682879"
5.766666666666667,410,Human,0,0,5,780,-5.766666666666667,"-5.690941477415112,-5.699893933057771,-6.162280623293815,-5.742496735757665"
3.533333333333333,411,Human,3,7,9,780,-3.533333333333333,"-3.0681110940271936,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.65,412,Human,2,1,10,780,-5.65,"-5.352886478143198,-5.234575287033378,-5.314188560216631,-5.258029570844273"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.413954424697338,-5.254641063416045,-5.347792700452787,-5.387790675840991"
3.6666666666666665,414,Human,1,7,4,782,-3.6666666666666665,"-3.306744292463734,-3.3610336568142167,-3.3339429020341678,-3.340241382491202"
1.8,415,Human,0,4,4,783,-1.8,"-2.2240978265969926,-2.8311112815490427,-2.859785213163122,-2.9488782892044894"
