travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9161896479229432,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.108460217178245,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.65,20,Human,1,4,3,57,-4.65,"-4.792599995506958,-4.604603292402732,-4.633534328753875,-4.76380054460608"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.772034985611446,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
3.25,22,Human,0,11,4,60,-3.25,"-3.124622483328089,-3.1187766578588105,-3.1856390156264465,-3.101896944223819"
4.1,23,Human,2,7,9,61,-4.1,"-3.9413071716596755,-4.008932678896089,-3.9429340461727276,-3.909548459803216"
4.216666666666667,24,Human,3,12,10,69,-4.216666666666667,"-4.388063429017068,-4.412132188437465,-4.34618395136499,-4.293801701704669"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8374649114822503,-3.0853057565718864,-2.9147564857476467"
2.466666666666667,26,Human,0,13,11,72,-2.466666666666667,"-2.4194243661107624,-2.477549441662914,-2.4503586522655145,-2.4677665635893526"
4.333333333333333,27,Human,1,11,3,73,-4.333333333333333,"-4.542336903521669,-4.351171077650475,-4.445552990313476,-4.370222071916457"
4.55,28,Human,3,11,3,75,-4.55,"-4.314670018253868,-4.227646405442771,-4.246858392250781,-4.2886342768212256"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.2362850971922255,-4.094681450083274,-3.9243941008887404,-4.184131102577821"
4.433333333333334,30,Human,1,4,3,77,-4.433333333333334,"-4.433329159646288,-4.397642291520809,-4.503951244275676,-4.453030017613665"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.441222551587201,-4.314216864982718,-4.356208990313477,-4.473750923228903"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4159566165259743,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4306624929796214,-4.295115299986721,-4.552760995420542,-4.388230017613665"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.466748600433694,-3.4475044227626253,-3.411989433958894,-3.509708835931781"
2.3666666666666667,35,Human,0,14,3,82,-2.3666666666666667,"-2.3157264577342858,-2.3133518114851177,-2.329819820377082,-2.4998095825803324"
4.583333333333333,36,Human,3,11,3,82,-4.583333333333333,"-4.349054462735418,-4.327011510984557,-4.417676547364806,-4.378070923228904"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.253051168959078,-5.03941928794106,-5.089653513273881,-5.06138944453482"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.25546332771703,-4.245337445573177,-4.276751244275677,-4.349224014090932"
4.25,39,Human,1,4,3,86,-4.25,"-4.408395826312955,-4.25633563618417,-4.432751244275677,-4.387296684280332"
1.9166666666666667,40,Human,3,0,3,88,-1.9166666666666667,"-1.9533950826379933,-2.2557912476953743,-2.277780043213581,-1.9182658347175436"
4.25,41,Human,1,11,3,89,-4.25,"-4.3069211294020855,-4.252496166476389,-4.370609880698139,-4.319288654036129"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.312121129402085,-4.219801916298256,-4.366076547364806,-4.315288654036129"
6.55,43,Human,2,11,2,92,-6.55,"-6.142364465371694,-6.291424928053297,-6.169279339023605,-6.116229141087495"
4.033333333333333,44,Human,1,4,3,93,-4.033333333333333,"-4.129995826312955,-4.061704178052082,-4.079987662087208,-4.090877347424265"
4.2,45,Human,1,11,3,94,-4.2,"-4.305721129402086,-4.186426602010055,-4.356876547364807,-4.280755320702795"
5.783333333333333,46,Human,0,11,13,96,-5.783333333333333,"-5.493634511128413,-5.469251338325188,-5.52577741360693,-5.455449841152664"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1334702905048615,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.72442980153198,-2.9561671384421406,-2.6738592327048836,-2.669431194838945"
5.466666666666667,49,Human,3,4,3,105,-5.466666666666667,"-5.163736530457788,-5.0864126281302084,-5.204882216321985,-5.144113272670651"
0.95,50,Human,0,16,5,106,-0.95,"-0.9567631181056067,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.413437863072233,-5.068382102575848,-5.125007016321985,-5.101205479603984"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6819659133902858,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.680694292589545,-4.71302141200668,-4.717470777376875,-4.662069212621394"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.5715524315730205,-4.615987398429644,-4.707308589711166,-4.711755067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.28118888029609,-4.29014843071044,-4.282066904914306,-4.410951998549399"
3.7666666666666666,56,Human,0,7,4,128,-3.7666666666666666,"-3.5147373562434567,-3.499255554784707,-3.498488209627334,-3.485454025459629"
5.333333333333333,57,Human,3,1,1,129,-5.333333333333333,"-4.7039624497145285,-4.69093133511114,-4.69878006256783,-4.727599612936963"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.119879136060514,-4.153080310046318,-4.198530403805625,-4.390913834970272"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.561209895771623,-4.572202622222258,-4.381637839962494,-4.520466137319018"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-4.955906662173625,-4.858361584537397,-5.058014328753874,-5.093038428547891"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-4.808586237104956,-4.816300209777806,-4.8627147749767445,-4.867799346337506"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6600545621345448,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.330167631254673,-4.541262878743715,-4.444861070472292,-4.3615005016369395"
3.933333333333333,64,Human,0,1,1,136,-3.933333333333333,"-4.339211726731071,-4.530145811111154,-4.443360216091784,-4.461030618315439"
4.366666666666666,65,Human,0,7,9,139,-4.366666666666666,"-4.127672268491901,-4.070432625562756,-4.076889462611555,-4.248008901175906"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8208790670271906,-2.9782067441807536,-2.850042752247048,-2.943516227974271"
2.85,67,Human,1,20,3,141,-2.85,"-2.8294074349670035,-2.831210923285452,-2.85123272635188,-2.933608487311411"
3.65,68,Human,2,7,4,141,-3.65,"-3.3786582949101236,-3.353331842784707,-3.3872710149606675,-3.325992017992962"
4.283333333333333,69,Human,0,8,9,142,-4.283333333333333,"-4.302916232371709,-4.6234754541701495,-4.613209448502223,-4.416686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7587963421535169,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.220561185875994,-4.252544317712687,-4.301345143961113,-4.242057915866131"
2.433333333333333,72,Human,0,8,15,150,-2.433333333333333,"-2.3914267113120085,-2.3869857064866626,-2.4371931493979884,-2.403899845015113"
6.65,73,Human,2,4,16,152,-6.65,"-5.637612397812381,-5.6404374418767524,-5.7953925901415175,-5.588108975388649"
4.55,74,Human,1,4,3,154,-4.55,"-4.504369994383698,-4.498846985214443,-4.642574328753875,-4.489446835684864"
4.933333333333334,75,Human,1,13,4,154,-4.933333333333334,"-4.601518720045424,-4.61832772153402,-4.542182276015415,-4.554012282024794"
4.666666666666667,76,Human,2,4,3,155,-4.666666666666667,"-4.42554332771703,-4.35318346976189,-4.413825362988651,-4.575165877939414"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-3.962174604525612,-4.229851956162145,-3.9524841002227444,-4.0418834639979755"
4.466666666666667,78,Human,1,22,9,160,-4.466666666666667,"-3.906672971817973,-4.010298241935206,-3.9034677564161115,-3.995377255579555"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.576182676741383,-4.891784827263223,-3.1181637241457145,-2.6456939974782796"
5.883333333333334,80,Human,1,11,3,164,-5.883333333333334,"-6.042237522817335,-5.882108558057175,-6.085696990313476,-6.071134071916456"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.634546856150669,-4.287404092919751,-4.332381237891845,-4.474822990866499"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9106235986632782,-1.919507394829846,-1.9667873617640004,-1.963494795721601"
4.366666666666666,83,Human,1,11,3,169,-4.366666666666666,"-5.335747351587202,-4.875010559540422,-5.3774098589174475,-5.251766990866498"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.005885522817335,-4.686340757703615,-4.812176990313477,-4.969023524199831"
4.516666666666667,85,Human,3,11,3,172,-4.516666666666667,"-4.7447975228173345,-4.538124768394123,-4.48595457122518,-4.458565924199831"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.799471028715578,-2.794348846717398,-3.028305682293113,-2.852575721068645"
5.766666666666667,87,Human,3,11,3,178,-5.766666666666667,"-4.9855975228173355,-5.070876239076616,-5.048054323646809,-5.111933964390314"
4.15,88,Human,1,11,3,179,-4.15,"-5.095474856150668,-4.716812164049876,-5.041581237891845,-5.046764206026532"
4.15,89,Human,1,4,3,181,-4.15,"-4.412262492979622,-4.124819510084377,-4.443684577609011,-4.297296684280332"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-4.8080881894840015,-4.524775526950951,-4.667101237891846,-4.853480738583123"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.218400564373198,-4.938297838781994,-5.028272179940547,-4.960036655201486"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.060769994383698,-4.024875115369447,-4.049417910942343,-4.03070230235153"
5.45,93,Human,1,4,3,186,-5.45,"-5.239943327717031,-5.027419295740312,-5.44980099542054,-5.262504014090932"
5.483333333333333,94,Human,1,4,3,188,-5.483333333333333,"-5.595447995506959,-5.454234113533168,-5.472787662087208,-5.683091548547892"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.101414483247752,-2.2151032433131643,-2.187372674051622,-3.1657627485839543"
5.783333333333333,96,Human,2,4,3,189,-5.783333333333333,"-5.506913063072233,-5.414688854515716,-5.466085970402482,-5.443135369018198"
5.45,97,Human,1,4,3,191,-5.45,"-5.612310396405567,-5.411002188132218,-5.6090034630031,-5.510049502351531"
5.566666666666666,98,Human,3,4,3,192,-5.566666666666666,"-5.39418332771703,-5.344326731412269,-5.6481127963364335,-5.386914908547891"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.411030977950631,-5.439567613155579,-5.331022642054264,-5.407595096521881"
5.816666666666666,100,Human,0,11,3,195,-5.816666666666666,"-5.331135084920534,-5.227604664673081,-5.268775192250782,-5.264579023487892"
3.45,101,Human,0,25,10,197,-3.45,"-3.4482913188052264,-3.5103544497268384,-3.5449082052381486,-3.8828947432782814"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.410289994383698,-5.323772351840264,-5.382254328753875,-5.6019658779394135"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.8523716471797993,-2.904478761722692,-2.8502233821253538,-2.8533746826939073"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5782274969057233,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
6.633333333333334,105,Human,3,4,3,204,-6.633333333333334,"-5.490093328840292,-5.195866962381453,-5.231286129669768,-5.467319902351532"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.148643965276992,-8.05402169554533,-8.051237448600155,-8.059619974678007"
5.15,107,Human,1,4,3,212,-5.15,"-5.3043433277170315,-5.167933876508519,-5.441080995420543,-5.226877347424265"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.481043399608252,-4.598270322749398,-4.530235412428178,-4.6454423496497785"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-5.76380118238498,-5.763129860501363,-5.723488815106638,-5.75079095751094"
4.383333333333334,110,Human,0,4,20,221,-4.383333333333334,"-4.34032784609882,-4.554936989416065,-4.455702079094845,-4.349136270395556"
3.4,111,Human,1,26,3,221,-3.4,"-3.3391071251019695,-3.3507830752721817,-3.405660312490663,-3.352580885179493"
4.616666666666666,112,Human,2,7,9,223,-4.616666666666666,"-4.365591943875144,-4.454749315286778,-4.385978878428729,-4.447085167842573"
3.783333333333333,113,Human,0,7,4,225,-3.783333333333333,"-3.52575468317679,-3.4871431281180403,-3.517123915367501,-3.4980179002610368"
6.45,114,Human,1,4,3,226,-6.45,"-5.179596661050364,-5.292246567684261,-5.026617910942343,-5.098530680757598"
5.666666666666667,115,Human,3,7,10,226,-5.666666666666667,"-5.174807365165561,-5.227157853062644,-5.179843364081814,-5.243103703576393"
4.5,116,Human,2,7,9,228,-4.5,"-4.246494230347677,-4.242777372229423,-4.26345003963591,-4.321794501175907"
7.766666666666667,117,Human,3,17,3,229,-7.766666666666667,"-7.858737351208261,-7.830688362211996,-7.655069050238193,-7.645888125462006"
4.05,118,Human,0,7,4,230,-4.05,"-3.68610755357679,-3.610613873718039,-3.6084278275427097,-3.629069154555496"
5.533333333333333,119,Human,2,7,10,231,-5.533333333333333,"-4.863320141192855,-4.982614985410382,-4.9889884184356,-4.950983510171447"
3.683333333333333,120,Human,0,7,4,233,-3.683333333333333,"-3.520337265901432,-3.52550790251804,-3.498551560876043,-3.4893833462343693"
7.666666666666667,121,Human,3,4,3,233,-7.666666666666667,"-5.083409994383697,-4.840356150839006,-5.375134328753875,-5.404984014090933"
4.233333333333333,122,Human,0,7,10,234,-4.233333333333333,"-4.5465130690102225,-4.758451145410382,-4.730411523044501,-4.771175787714308"
4.2,123,Human,2,0,21,235,-4.2,"-4.053320785277979,-4.0683562950310765,-4.080091927936683,-4.1284994235426415"
3.8833333333333333,124,Human,0,7,10,236,-3.8833333333333333,"-4.266512112913571,-4.579526598429643,-4.588141070472292,-4.562304401309551"
4.35,125,Human,2,7,9,238,-4.35,"-4.064750058930077,-4.058051715286778,-4.0839422182047285,-4.17976463450924"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.290817040306614,-2.2968552979147026,-2.3027450806707135,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.394171635062592,-5.391573861342263,-5.357019256992936,-5.487260215434841"
5.283333333333333,128,Human,1,16,10,245,-5.283333333333333,"-5.2863166406006945,-5.285092637443617,-5.354657775760023,-5.353188742796226"
3.8666666666666667,129,Human,0,4,20,245,-3.8666666666666667,"-4.032538579058965,-4.690670322749399,-4.297148329942543,-4.234519213053157"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.4508238034072742,-3.4811369705148443,-3.448238536197178,-3.4933712449946035"
4.216666666666667,131,Human,1,16,10,246,-4.216666666666667,"-5.185854617984446,-4.974919652450564,-5.206903109093356,-5.260773168722918"
4.45,132,Human,1,11,3,248,-4.45,"-4.579054462735419,-4.466624724997221,-4.525676547364807,-4.773272738583123"
4.033333333333333,133,Human,3,16,9,248,-4.033333333333333,"-3.97510439050091,-4.017322143486624,-3.9918343208974467,-3.9799874663721373"
3.45,134,Human,1,11,3,249,-3.45,"-4.3531495228173345,-3.9717115079459586,-4.269394571225179,-4.39073758989557"
6.05,135,Human,1,4,3,258,-6.05,"-5.9594159955069586,-5.928650044474457,-6.121286129669768,-6.109680435684863"
4.383333333333334,136,Human,1,11,3,260,-4.383333333333334,"-5.304248189484001,-4.904905670715791,-5.349515656980143,-5.287496738583123"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-3.2174387568303975,-3.2921552203434423,-3.2452876603238807,-3.374683397094697"
1.8666666666666667,138,Human,1,0,23,262,-1.8666666666666667,"-1.7208339257246204,-1.7407160100473635,-1.7721528821615093,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3735805891480244,-1.5285910764593815,-1.4162681600213882,-1.4952748702072622"
3.05,140,Human,3,4,24,265,-3.05,"-3.2038902247346708,-3.1973487108395955,-3.5246453060234124,-3.1071492190989587"
4.25,141,Human,1,11,3,267,-4.25,"-4.884256903521668,-4.658590724306505,-4.968194571225179,-4.904844256562236"
4.633333333333334,142,Human,2,4,3,267,-4.633333333333334,"-5.0404511964055665,-4.951773169718106,-4.737843748046071,-4.9419072112727465"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8611403467799528,-1.8968349412047039,-1.8820671946244303,-1.886216078713703"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.197916661050365,-4.5659687192994936,-5.015318129669767,-5.018595211272746"
5.583333333333333,145,Human,1,11,3,269,-5.583333333333333,"-4.891963570188334,-4.8108797444718,-4.827276547364807,-4.94382740524979"
4.516666666666667,146,Human,0,11,26,271,-4.516666666666667,"-4.3879078352128635,-4.430945029344853,-4.399193661349349,-4.4096099187531905"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.619869522817335,-5.487140922510173,-5.686031353800625,-5.517769124199832"
7.333333333333333,148,Human,1,4,16,280,-7.333333333333333,"-6.558613717919048,-6.66162760294342,-6.650548643474851,-6.553906735388649"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.189892135771622,-4.215513981155579,-4.215370348310079,-4.171989370655215"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.294254462735419,-4.009846634820499,-4.2802098806981395,-4.224488654036129"
5.683333333333334,151,Human,2,11,3,285,-5.683333333333334,"-4.821776903521668,-4.800555501143676,-4.9580489903134755,-4.844415524199832"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.6507003101082414,-2.828513225765468,-2.804547888557871,-2.9304398862496766"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-1.9762439253599209,-1.9546634287482612,-2.1274795188053623,-2.3040111825867857"
6.066666666666666,154,Human,1,11,28,289,-6.066666666666666,"-4.40830667519314,-4.730638484796366,-4.709740061784253,-4.467387582684623"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.60920605258725,-4.73439817183144,-4.593287476481808,-4.615952983481548"
4.9,156,Human,0,8,9,292,-4.9,"-4.885454444747844,-4.9271021208368175,-5.254674225468445,-5.099539666026239"
5.816666666666666,157,Human,1,4,29,292,-5.816666666666666,"-5.0233536805755055,-5.021334213764563,-5.009311478790275,-5.113421809558993"
0.9,158,Human,0,31,2,293,-0.9,"-0.8998356881657612,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.530290662173625,-5.293588417464094,-5.435374328753875,-5.327837877939413"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.539949328840292,-5.329334816550156,-5.463614328753875,-5.553496544606079"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.527885328840292,-5.2598980708894825,-5.433427662087208,-5.321117877939413"
6.583333333333333,162,Human,0,4,3,298,-6.583333333333333,"-5.432547196405567,-5.166541667106115,-5.4120943287538745,-5.29514454460608"
5.066666666666666,163,Human,1,11,3,299,-5.066666666666666,"-4.357587796068752,-4.279963014045364,-4.170876547364807,-4.420470923228903"
5.6,164,Human,3,11,3,301,-5.6,"-4.385163570188335,-4.220229333060532,-4.160209880698139,-4.425827405249789"
4.966666666666667,165,Human,0,16,30,305,-4.966666666666667,"-4.662975625751401,-4.615027151409038,-4.62411461053294,-4.589617476377922"
4.75,166,Human,2,17,5,305,-4.75,"-4.498381187522879,-4.52864993040668,-4.533489098443542,-4.48807591128806"
4.483333333333333,167,Human,3,32,9,306,-4.483333333333333,"-4.417894778649005,-4.491736996400288,-4.474522192923247,-4.41456284986805"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5804117608945216,-1.6169986463179367,-1.8394824718698928,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.8653108287940965,-5.063572269049942,-4.5618600164007646"
2.6,170,Human,0,0,3,315,-2.6,"-2.5520085076754544,-2.621299664822966,-2.6388907012375316,-2.5543828045281316"
2.7,171,Human,3,0,3,317,-2.7,"-2.5878118552591425,-2.6512996648229663,-2.672224034570865,-2.606825001765891"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-4.980103327717031,-4.837294927603519,-5.017240995420542,-4.991997347424266"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.409890139169691,-2.4857063985250396,-2.422224034570865,-2.4148181672730646"
2.783333333333333,174,Human,1,8,32,323,-2.783333333333333,"-2.859567639963113,-2.728120519087216,-2.7230933103075774,-2.975818508437212"
7.783333333333333,175,Human,3,4,33,323,-7.783333333333333,"-7.326741349447127,-7.33817052239845,-7.369176017776035,-7.381108643806321"
11.616666666666667,176,Human,3,0,16,324,-11.616666666666667,"-10.755497688422025,-10.714416921250605,-10.643826570078465,-10.815892116276524"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7102731628830472,-1.714829799325622,-1.7540302825821192,-1.9071484319756051"
4.216666666666667,178,Human,0,8,9,326,-4.216666666666667,"-4.178711662747169,-4.182302120836816,-4.522809448502223,-4.224501162338767"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.0942699778481053,-3.1212358262348596,-3.1511366688711475,-3.1594961255546132"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.488349393500304,-4.574782120836817,-4.6482761151688905,-4.591112999359572"
4.2,181,Human,0,8,9,330,-4.2,"-4.199359825406885,-4.215344317712686,-4.559609448502224,-4.284591249199464"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.356519307267362,-4.939621927532635,-5.489671109093356,-5.309585928495282"
9.016666666666667,183,Human,0,17,3,332,-9.016666666666667,"-7.641911404993023,-7.403088362211997,-7.311060603357741,-7.323562300400841"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.7978835701883344,-4.63294868175593,-4.849101237891845,-4.78617758989557"
2.15,185,Human,0,16,12,335,-2.15,"-2.4346475407421604,-2.953276483152163,-3.0238706486770375,-3.105151908999741"
2.55,186,Human,1,21,35,335,-2.55,"-2.548850056095233,-2.509701061138468,-2.641362814384213,-2.5228015487375663"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.507778856150669,-4.514016998289648,-4.538647904558513,-4.584830071916457"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.102605610157671,-4.024788810153291,-3.9807021583030244,-3.9785099187568425"
5.25,189,Human,1,16,10,338,-5.25,"-6.134554750938586,-5.483157493909165,-5.723761107958368,-5.813015743952435"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-3.9486743276789484,-3.8596144965278465,-3.8600531430361253,-3.818647595548841"
8.583333333333334,191,Human,0,17,36,340,-8.583333333333334,"-8.16717506026438,-8.068016458848225,-8.069643033282837,-8.147741470688667"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.450654462735419,-4.409341761124766,-4.454407904558511,-4.3925659241998325"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.006328670483855,-3.020154902472095,-3.12297234895978,-3.301020576854916"
5.5,194,Human,1,1,10,343,-5.5,"-5.253260085981223,-5.29027939436803,-5.2636714540399705,-5.264728723342086"
3.716666666666667,195,Human,2,1,1,346,-3.716666666666667,"-3.892647661012282,-3.9093035732764565,-3.7766365840434117,-3.8219066741218817"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.367721129402085,-4.345160603493362,-4.436476547364807,-4.495137589895569"
6.05,197,Human,2,0,2,347,-6.05,"-5.613889308999876,-5.626022449985388,-5.590002225462895,-5.64616127375232"
3.65,198,Human,0,13,37,348,-3.65,"-3.5731623854057863,-3.5542908271144302,-3.5763573996913376,-3.731216136965946"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.251216903521668,-4.215551535779033,-4.469579656980143,-4.227450190866499"
4.4,200,Human,1,4,3,351,-4.4,"-4.601595826312955,-4.361474987908181,-4.491817910942343,-4.3680966842803315"
4.416666666666667,201,Human,1,11,3,353,-4.416666666666667,"-4.528254462735418,-4.328894011772466,-4.479687904558512,-4.328755320702796"
5.533333333333333,202,Human,2,4,20,354,-5.533333333333333,"-4.615255624106911,-4.550322924866185,-4.733201663275876,-4.891015682983111"
8.116666666666667,203,Human,3,0,2,355,-8.116666666666667,"-6.199526934800478,-6.257318795256519,-6.19398100170365,-6.555918073752322"
3.5166666666666666,204,Human,0,4,20,356,-3.5166666666666666,"-4.525124010589872,-5.039613006559616,-4.871707997287367,-5.131063213053157"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.039074586807404,-5.0191762581995185,-5.190486663954035,-5.24646054638649"
6.1,206,Human,1,4,20,359,-6.1,"-5.0318396095328835,-5.224674339892949,-5.092219997287367,-5.1353832130531565"
