travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.942728245228467,-5.133202339892948,-5.029681330620701,-5.0088290163164455"
3.1,210,Human,1,35,3,370,-3.1,"-3.066879307986106,-3.068312245428905,-3.0622403435803514,-3.0683044465456426"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.115151411752606,-4.059860665244081,-4.23740988069814,-4.122888654036129"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.3052353116565865,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,2,0,39,376,-4.716666666666667,"-4.81671337704484,-4.846806857780474,-4.725339824039501,-4.737751325888907"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.383743923591872,-6.201491494658715,-6.403911536486416,-6.561904475389586"
6.316666666666666,215,Human,2,1,10,378,-6.316666666666666,"-6.265026178163646,-6.262720749364251,-6.265271789874884,-6.253371900900892"
4.75,216,Human,2,11,2,379,-4.75,"-5.003037482225638,-4.757854783416607,-4.744957904650044,-4.852717166282542"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.3543849172345763,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.130755747039606,-5.0664098006948395,-5.084920136773178,-5.200340882563477"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.401854462735419,-4.120483755151158,-4.478407904558512,-4.499564256562237"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.143536044227172,-4.105433103070271,-4.130108620713308,-4.133041674086062"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0619856820190403,-2.0592562125600233,-2.1035695588650802,-2.0491332323516143"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.469813126614724,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.15,223,Human,1,11,3,384,-5.15,"-5.2191689076824765,-5.163581129472489,-5.1960846871339585,-5.208846126026533"
5.1,224,Human,1,11,3,386,-5.1,"-4.572285522817335,-4.498125914781298,-4.5804329903134775,-4.460044256562236"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.259970236860715,-4.4076765006708225,-4.532928572413847,-4.346982592121082"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.624113218253869,-4.575074551997787,-4.6527389255841145,-4.687994788821226"
4.866666666666666,227,Human,1,38,10,390,-4.866666666666666,"-4.956156198270866,-4.8093126026205,-4.807466257422439,-4.831960106443729"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.495755485700643,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6,229,Human,0,16,5,396,-0.6,"-0.612226014378862,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.184538392659627,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9562569076824765,-4.863887853793031,-4.917382820467292,-4.927022968845585"
4.7,232,Human,0,4,20,399,-4.7,"-4.658652627137005,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.566666666666666,233,Human,0,4,20,400,-4.566666666666666,"-4.585442780684213,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.656432025930052,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.4732459823754995,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.533333333333333,236,Human,0,4,20,411,-4.533333333333333,"-4.486247603905502,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.683933419138507,-5.685085685452678,-5.830543056672442,-5.6798870880878365"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.983587744028858,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.906997726521978,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.15,240,Human,0,41,2,414,-4.15,"-4.145349226701816,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
6.95,241,Human,2,4,2,414,-6.95,"-6.480778759779817,-6.562795222680486,-6.558418363804298,-6.4639276926448614"
5.25,242,Human,0,42,20,418,-5.25,"-5.1024252656924185,-5.133157567646368,-5.2822860944472065,-5.200451866285519"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.528999393015809,-4.528731366111882,-4.5491009230405,-4.551588879032252"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.9033991836206918"
5.466666666666667,245,Human,0,4,20,423,-5.466666666666667,"-5.428023028975627,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.955788484651112,-4.381481025460891,-4.944694441291702,-4.948572595161949"
4.5,247,Human,1,11,3,427,-4.5,"-4.487598915210118,-4.457999183123402,-4.522818052565734,-4.461038401121441"
2.95,248,Human,0,43,20,429,-2.95,"-2.9299069786987424,-3.057791919647629,-3.137640696134466,-3.0513391191465793"
3.966666666666667,249,Human,0,11,20,429,-3.966666666666667,"-3.7292048568698406,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.564221099147224,-5.206476455761827,-5.488721775760023,-5.4964442087229175"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.0849356284381857"
3.85,252,Human,0,11,20,438,-3.85,"-3.7630527769643423,-3.9411956258385286,-3.8099607155173087,-3.7735282401513524"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.6068986424382885,-4.496517866568559,-4.506710138094379,-4.534619787256671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.690138427347833"
3.95,255,Human,0,17,5,450,-3.95,"-3.945698231392543,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.936406831973856,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.2,257,Human,1,1,42,450,-5.2,"-5.361050826756998,-5.182567000622677,-5.3683754664114245,-5.279759409171273"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.7707991121108457,-3.204313995590085,-3.2650445458344906,-3.3556057948172664"
4.75,259,Human,3,1,1,452,-4.75,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.745436447027294"
1.35,260,Human,0,31,2,453,-1.35,"-1.3475579354455363,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-5.099148283604071,-5.387586684620776,-5.449159945891049,-5.330236505954663"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-4.9157713726172965,-4.957269011111155,-4.916488411543121,-4.755576231621411"
4.75,263,Human,0,4,20,456,-4.75,"-4.674900897629955,-4.715229591532853,-4.68941499660921,-4.814289879719823"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.687567719062454,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.416666666666667,265,Human,2,4,5,459,-6.416666666666667,"-6.314272480815332,-6.302016305594255,-6.324536212764384,-6.338877216241546"
3.466666666666667,266,Human,0,44,20,462,-3.466666666666667,"-3.4167760214280793,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.486519266158364,-4.421902599573739,-4.688461492256514,-4.651289998136044"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.010670875612549,-3.0161245925384272,-3.0265281101763426,-3.0101397307297235"
4.3,269,Human,0,21,43,465,-4.3,"-4.299243545866623,-4.308557459987247,-4.324670954528989,-4.3299301808114254"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-4.620237748495732,-5.555220262158587,-5.493015191699287,-5.534049202344172"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2548605176652374,-1.0780139258904222,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-3.8102658383632755,-3.8167920749687716,-4.0859823033342595,-3.8130220040490674"
5.05,273,Human,3,16,9,481,-5.05,"-5.1799122768243375,-5.108922143486625,-5.103698754397087,-5.073568750833961"
6.0,274,Human,2,4,5,481,-6.0,"-5.961739771848932,-5.9918705272820185,-5.962236454257305,-5.975909322976479"
1.25,275,Human,0,2,2,482,-1.25,"-1.2445715531113182,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7373759714643664,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.690424373934029,-5.0192715456971655,-5.752422219700028,-5.670372742796226"
2.7,278,Human,0,46,3,487,-2.7,"-2.6642516763943496,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
4.2,279,Human,3,1,1,491,-4.2,"-4.531772242438289,-4.471898344444489,-4.51363228343219,-4.204091882586215"
1.8166666666666667,280,Human,3,47,20,495,-1.8166666666666667,"-1.8874352765934084,-1.8759970712241816,-1.8864049928239532,-1.815303005876177"
5.183333333333334,281,Human,3,1,1,495,-5.183333333333334,"-5.038045907851071,-5.010875418851571,-4.993852923590451,-4.862510815040921"
5.166666666666667,282,Human,0,1,1,500,-5.166666666666667,"-5.075452080328051,-5.0564066082124315,-5.073451896256852,-5.064806655160216"
3.95,283,Human,0,4,20,500,-3.95,"-4.053928761704251,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3004357164144538,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.3939359971912255,-2.3972242613745247,-2.4221406764311744,-2.5045952002111145"
5.0,286,Human,2,1,1,508,-5.0,"-4.857110162663943,-4.85984129977459,-4.858592034799081,-4.83170482040363"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.879568627658407,-3.706658382583205,-3.7233044149841366,-3.911639164336721"
4.583333333333333,288,Human,1,50,12,515,-4.583333333333333,"-4.570484794093443,-4.534508238774664,-4.5452953302410934,-4.583364668515087"
2.35,289,Human,0,22,20,515,-2.35,"-2.3673247362945604,-2.5772133959415306,-2.456253990148976,-2.5609642947171674"
1.4166666666666667,290,Human,0,16,45,516,-1.4166666666666667,"-1.4178230360674229,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.293701417605253,-4.685863881238287,-5.503761107958368,-5.437265928495281"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.126811096749589,-3.0849380463477267,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.9986660925258395,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3433484818685106,-3.338938405135758,-3.348811141568534,-3.338901837333856"
2.7,295,Human,0,11,20,524,-2.7,"-2.7266194570346984,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.366666666666666,296,Human,1,4,5,524,-5.366666666666666,"-5.333534027748755,-5.338748472060365,-5.4414509565448625,-5.338560836183899"
4.25,297,Human,0,17,5,525,-4.25,"-4.247359943327007,-4.327239862487833,-4.339464081350323,-4.377896892793115"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.016699008532293,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-4.880608672314856,-4.910618862800446,-4.895752646158391,-4.908072463580359"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0346406037242892,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.433333333333333,301,Human,0,4,20,533,-3.433333333333333,"-3.597662179727351,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.05,302,Human,2,4,5,534,-5.05,"-5.1193661756751645,-5.097611912403485,-5.084920176608912,-5.138996980845932"
5.283333333333333,303,Human,0,4,5,536,-5.283333333333333,"-5.294541099713928,-5.30211820618766,-5.506518618117413,-5.321729321689966"
3.6333333333333333,304,Human,0,11,20,537,-3.6333333333333333,"-3.616706496669933,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883331648802897,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.7542401859761725,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.433333333333333,307,Human,0,11,20,547,-3.433333333333333,"-3.454406085100623,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.700470512324284,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.13632430335054,-5.139135922411024,-5.005351123647051,-5.011333966895402"
6.35,310,Human,1,11,5,551,-6.35,"-6.34903868916472,-6.348652652437869,-6.372123917812287,-6.377160601118624"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.31597579773506,-6.298622073882125,-6.300137874032947,-6.314095650094464"
2.6166666666666667,312,Human,1,52,20,555,-2.6166666666666667,"-2.4178116782237655,-2.450204100107835,-2.448652977632891,-2.4241171186393817"
4.666666666666667,313,Human,1,0,2,562,-4.666666666666667,"-5.102029161198848,-4.727765044522789,-5.137794035161951,-5.058712258857068"
3.15,314,Human,2,0,3,563,-3.15,"-2.910655969811734,-2.920417926002019,-2.9579677639852116,-2.914338596347922"
2.85,315,Human,0,0,3,564,-2.85,"-2.8639370018445733,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.65,316,Human,3,0,2,565,-4.65,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.684318840414866"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.7985356053725896,-2.8526336760448205,-2.8137253723669504,-2.79130719004979"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.2017904728417608,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.956968252946554,-4.902939665954196,-4.967799728979491,-4.9309358690664755"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.762610242636354,-6.869600892788487,-7.019465331746568,-6.788409167586911"
3.1,321,Human,0,39,9,588,-3.1,"-3.0221613942445087,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2081645906470015,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.055144714215608,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.552711220619491,-5.528054622445456,-5.533132624812775,-5.5415336341700785"
4.5,325,Human,3,17,5,600,-4.5,"-4.43053386008948,-4.4292319016298825,-4.432692314325167,-4.442107748583898"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.580794750938586,-5.35351592168775,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5531531965092529,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.106283583507764,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0,329,Human,0,7,9,610,-3.0,"-3.273540475816689,-3.592881977441805,-3.5947122149965254,-3.821061701175906"
4.1,330,Human,0,7,10,611,-4.1,"-3.9737550558849732,-4.414021531762978,-4.353133070472293,-4.440827067976218"
3.95,331,Human,0,7,9,613,-3.95,"-3.581713997963921,-3.6802794078465055,-3.6889839029311093,-3.7756795954192475"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.071918740240152,-5.064817263590917,-5.068262847208063,-5.084137724656891"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-2.7846942968035986,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-4.805982110607098,-5.134141033508911,-5.032794071768933,-5.066579027355559"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.571102943795668,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9360578058935043,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.1666666666666665,337,Human,1,54,1,622,-3.1666666666666665,"-3.167508906796589,-3.158420684386697,-3.1658836433501913,-3.165015481320341"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.529501363865296,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,1,11,4,637,-4.2,"-4.16141332726278,-4.166364559006552,-4.47246230333426,-4.1614253371553005"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.756624635462537,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187517192700619,-5.224998238041609,-5.199758282914834,-5.253559230855058"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-5.045509701864111"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.820332629189155,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.113719281154311,-4.86872176783287,-5.150522386244059,-5.131196961650352"
4.433333333333334,345,Human,0,7,10,667,-4.433333333333334,"-4.420104968493131,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.863712090238714,-5.873573767318722,-5.939496648495285,-5.931350323571333"
4.316666666666666,347,Human,3,24,54,673,-4.316666666666666,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.298426635714046"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.161049460892948,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.182076524691282,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.0,350,Human,0,4,40,676,-4.0,"-4.014119938058598,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.570089728958857,-5.999377464828916,-5.604715079640634"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.2322592143548565,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.331394766235213,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.501908053687166,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.95,355,Human,0,7,55,680,-2.95,"-2.964901930401794,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.05,356,Human,1,13,56,680,-4.05,"-4.052976065964945,-4.038105374397102,-4.047305214082086,-4.041302732179611"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.4268027170024062,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.585137469350465,-2.857039731858373,-2.6088907012375318,-2.6000697994619046"
7.05,359,Human,1,8,10,681,-7.05,"-7.121125875759085,-7.050985480212353,-7.124243868260591,-7.281971454109339"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4985680132534576,-2.4857649979818803,-2.5416124590235847,-2.5124800565068606"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.0573056829115846,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2847000867354565,-3.309076392879974,-3.28271253910175,-3.461683601903252"
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.158993551192924,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.5,364,Human,0,17,5,686,-5.5,"-5.372436270911916,-5.36253361763943,-5.37107083050061,-5.362480227135672"
3.55,365,Human,1,7,4,688,-3.55,"-3.480006185367695,-3.483544570959806,-3.469734076449258,-3.478376729041305"
2.95,366,Human,0,7,9,691,-2.95,"-2.9711298805376583,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.5,367,Human,1,7,58,692,-3.5,"-3.432606807687972,-3.445685397067553,-3.4395380658817394,-3.4353729741634935"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.040867701211998,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.349606637807025,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.021837917746936,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.083333333333333,371,Human,2,22,9,695,-4.083333333333333,"-4.092309726908068,-4.163135020601873,-4.089708927935053,-4.23191951113031"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-2.863007102242993,-3.2151877152867776,-3.138613961581753,-3.362411135109191"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-2.875142966974262,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.9,374,Human,0,7,9,699,-2.9,"-2.959487521420529,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.1962639033001636,-2.2557912476953743,-2.277780043213581,-2.196695928608497"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.9026654501411326,-3.9163534788960894,-3.901151764724985,-3.9797294345092404"
3.933333333333333,377,Human,1,7,10,710,-3.933333333333333,"-4.272044402507653,-3.9829305100532104,-4.269923004757032,-4.312453734642885"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.036646223342066,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.072769389045291,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1512934409734104,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,1,62,2,721,-5.0,"-5.2533015032538986,-5.00895356227445,-5.19239622327777,-5.223424807017696"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.071456903521669,-3.9387422525343783,-4.084476547364806,-3.981334990866498"
3.6166666666666667,383,Human,0,63,5,726,-3.6166666666666667,"-3.6764985233694976,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9519133982174584,-1.9776276480930748,-1.923487908239869,-1.9243362192324278"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.321680318142034,-4.104941288516401,-4.095903483478419,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.399429724752836,-5.625883656980142,-5.420315566026532"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2402786848058156,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8799672801251837,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6355767861240063,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.10125492569384,-6.073042829754256,-6.061584711243093,-6.086959941105547"
4.65,391,Human,1,67,5,746,-4.65,"-5.010290237735389,-4.686732947033001,-5.154830423037697,-5.077186719653968"
2.4,392,Human,1,68,2,751,-2.4,"-2.4142966014005323,-2.399888254816772,-2.5157047555091157,-2.471328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8475688609925577,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.108064755843302,-3.5009740119144777,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7125977809089303,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666155675027255,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.57218371142892,-4.571220491566432,-4.568638468954152,-4.5703683569876405"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.734705826036592,-3.7234913269518746,-3.757037264323325,-3.724248339066073"
2.9,399,Human,0,7,9,770,-2.9,"-2.8843866818859953,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.9,400,Human,2,7,4,772,-3.9,"-3.7564628582405866,-3.7727651786193093,-3.772175210136165,-3.741139825458361"
2.783333333333333,401,Human,0,7,9,774,-2.783333333333333,"-2.7986328190313823,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.783932674359377,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.347439588260263,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.6487242476857418,-3.6399027968659867,-3.667574257582846,-3.6396096534607345"
5.55,405,Human,0,0,2,776,-5.55,"-5.558116289270404,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.95,406,Human,0,7,10,777,-3.95,"-3.9521771339304914,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3,407,Human,3,0,3,778,-2.3,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.292336897451647"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.7438767736860115,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.6333333333333333,409,Human,2,11,60,779,-3.6333333333333333,"-4.181478511635036,-3.850994663482903,-3.7184769817516306,-4.115453123682879"
5.75,410,Human,0,0,5,780,-5.75,"-5.749427133320229,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.089624324217668,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.65,412,Human,2,1,10,780,-5.65,"-5.6153134729263705,-5.616666221254877,-5.620206715935488,-5.621727921351095"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.413954424697338,-5.322991665637264,-5.347792700452787,-5.387790675840991"
3.6166666666666667,414,Human,1,7,4,782,-3.6166666666666667,"-3.6022232878781173,-3.6003245697697546,-3.6010760614441795,-3.601231519468996"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.6184678662988627,-2.997244553524721,-2.944494837197164,-2.9488782892044894"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.418260593878575,-4.656765812077049,-4.695522452332118,-4.625663254380975"
