travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,210,Human,2,35,3,370,-3.0833333333333335,"-3.093663536626802,-3.0916932452657155,-3.0888619295242363,-3.0916912008352617"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.115151411752606,-4.065196380640084,-4.23740988069814,-4.122888654036129"
3.216666666666667,212,Human,0,36,20,375,-3.216666666666667,"-3.2990340876263096,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.064852639390054,-4.612509310885154,-5.034005858593246,-4.922160848568901"
6.1,214,Human,1,16,10,377,-6.1,"-6.383743923591872,-6.244487018878337,-6.403911536486416,-6.561904475389586"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.316874951292159,-6.317924054497075,-6.315491408084963,-6.3168755399023695"
4.75,216,Human,2,11,2,379,-4.75,"-5.003037482225638,-4.909617160066619,-4.746467241357844,-4.852717166282542"
3.3,217,Human,0,11,40,380,-3.3,"-3.376754520890841,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.130755747039606,-5.1122932522761495,-5.174602776085209,-5.200340882563477"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.578150236855002,-4.03578683381036,-4.478407904558512,-4.499564256562237"
4.183333333333334,220,Human,2,1,1,382,-4.183333333333334,"-4.143536044227172,-4.1386148816762445,-4.146482280471882,-4.153100005935516"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0619856820190403,-2.084071636714685,-2.1035695588650802,-2.046840754410811"
6.45,222,Human,0,8,9,383,-6.45,"-6.477575788210133,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2191689076824765,-5.170742930972609,-5.1960846871339585,-5.208846126026533"
3.9833333333333334,224,Human,1,11,3,386,-3.9833333333333334,"-4.572285522817335,-4.251907160273481,-4.5804329903134775,-4.604702071916456"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.288228464881974,-4.4076765006708225,-4.532928572413847,-4.346982592121082"
3.8666666666666667,226,Human,1,11,3,389,-3.8666666666666667,"-4.624113218253869,-4.198992285004874,-4.6527389255841145,-4.687994788821226"
4.766666666666667,227,Human,2,38,10,390,-4.766666666666667,"-4.956156198270866,-5.030783415429734,-4.833792500166481,-5.045568085154983"
4.583333333333333,228,Human,0,4,20,395,-4.583333333333333,"-4.533490624398586,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6130739869519894,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1837859058823534,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.9562569076824765,-4.926075207407087,-4.983906256373834,-4.961618375076468"
4.55,232,Human,0,4,20,399,-4.55,"-4.511373282398582,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.3,233,Human,0,4,20,400,-4.3,"-4.511867984498384,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.633333333333334,234,Human,0,4,20,402,-4.633333333333334,"-4.619402035528824,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.3903958619839045,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.443458966745913,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.766666666666667,237,Human,1,4,5,412,-5.766666666666667,"-5.742425969449973,-5.737573991386782,-5.830543056672442,-5.73984802123859"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.963087551442369,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.899140966816373,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.132492826191086,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
5.6,241,Human,0,4,2,414,-5.6,"-5.883626161064312,-6.680236178144389,-6.626734691043439,-6.651707835515225"
4.433333333333334,242,Human,0,42,20,418,-4.433333333333334,"-4.933669419438716,-5.333192720783761,-5.2822860944472065,-5.200451866285519"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.566532847745981,-4.519610819668563,-4.5491009230405,-4.551588879032252"
1.8833333333333333,244,Human,3,4,10,423,-1.8833333333333333,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.899337541318839"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.403240042494636,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.266666666666667,246,Human,1,16,10,424,-4.266666666666667,"-4.955788484651112,-4.45698674185679,-4.944694441291702,-4.948572595161949"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487598915210118,-4.44145314809283,-4.522818052565734,-4.461038401121441"
2.95,248,Human,0,43,20,429,-2.95,"-2.9893331897528785,-3.4229002023847706,-3.6001125569075727,-3.304404628650597"
3.6166666666666667,249,Human,0,11,20,429,-3.6166666666666667,"-3.657034272167288,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
5.1,250,Human,1,16,10,434,-5.1,"-5.564221099147224,-5.271022282033583,-5.488721775760023,-5.4964442087229175"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.0833640597941465"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.7161472658721313,-3.9411956258385286,-3.8099607155173087,-3.7735282401513524"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.6068986424382885,-4.507926595053301,-4.512034777142169,-4.534619787256671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.692811436764016"
3.95,255,Human,0,17,5,450,-3.95,"-3.9460319480782706,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.8909020249490562,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.15,257,Human,1,1,42,450,-5.15,"-5.361050826756998,-5.2056863689650505,-5.3683754664114245,-5.279759409171273"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5946197202060155,-2.845973116444687,-3.643628509334074,-3.5444846358538133"
4.75,259,Human,3,1,1,452,-4.75,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.7410069322988"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3412115594799203,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.011130858011093,-5.387586684620776,-5.449159945891049,-5.330236505954663"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.02945256313347,-5.142481875555591,-5.109857395901163,-4.9309060081412905"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.664158567163414,-4.715229591532853,-4.68941499660921,-4.814289879719823"
4.6,264,Human,0,4,20,458,-4.6,"-4.64405857417163,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.3547513179856,-6.344946377808738,-6.310587723820424,-6.338877216241546"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.379876962387455,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.486519266158364,-4.428220160927065,-4.688461492256514,-4.651289998136044"
3.0,268,Human,3,0,3,464,-3.0,"-3.0275439938972095,-3.0428996740307417,-3.0265281101763426,-3.0208630460157333"
4.333333333333333,269,Human,0,21,43,465,-4.333333333333333,"-4.316798383464561,-4.320179301323131,-4.324670954528989,-4.3299301808114254"
5.6,270,Human,2,43,2,468,-5.6,"-5.659668374143552,-5.6875095430602025,-5.610540581306158,-5.830572695208671"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2548605176652374,-1.0786135994037847,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,3,11,4,474,-3.85,"-3.8606632498764184,-3.8680563800271575,-4.0859823033342595,-3.839033521168814"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.1799122768243375,-5.108922143486625,-5.103698754397087,-5.076161913099192"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.999391817479146,-5.9918705272820185,-5.950462887318825,-5.975909322976479"
1.25,275,Human,0,2,2,482,-1.25,"-1.2485106653346163,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.743350430197733,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.7,277,Human,1,16,10,484,-4.7,"-5.690424373934029,-4.833179068055115,-5.752422219700028,-5.670372742796226"
2.683333333333333,278,Human,0,46,3,487,-2.683333333333333,"-2.7025650117372844,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
4.216666666666667,279,Human,3,1,1,491,-4.216666666666667,"-4.692533910502725,-4.770014940444474,-4.691246395783949,-4.324653374384563"
1.8333333333333333,280,Human,3,47,20,495,-1.8333333333333333,"-1.8874352765934084,-1.8759970712241816,-1.8864049928239532,-1.8303715184281475"
5.2,281,Human,3,1,1,495,-5.2,"-5.117079504819749,-5.132768214452005,-5.115562157502649,-4.989616088637796"
5.15,282,Human,3,1,1,500,-5.15,"-5.1397571691597985,-5.141427317379051,-5.14433550722569,-5.045250054068194"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.102194040738807,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.3,284,Human,0,48,3,504,-1.3,"-1.3009263263135613,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.4166666666666665,285,Human,0,49,3,507,-2.4166666666666665,"-2.4270372974619194,-2.4331693962249608,-2.4477125411449396,-2.5045952002111145"
5.05,286,Human,0,1,1,508,-5.05,"-4.7325007606178655,-4.891206373153006,-4.8902069611725985,-4.901624418391656"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.879568627658407,-3.710937315143422,-3.7233044149841366,-3.911639164336721"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.4669900456434775,-4.609387066777141,-4.6129029308595415,-4.583364668515087"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3648934217483832,-2.5772133959415306,-2.6616698587858476,-2.5609642947171674"
1.4166666666666667,290,Human,0,16,45,516,-1.4166666666666667,"-1.4047025898566148,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.293701417605253,-4.397633593781324,-5.503761107958368,-5.437265928495281"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.088316029645727,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.9958590073758398,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3529786603732794,-3.359397869275909,-3.3890489132548276,-3.3602353540575587"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.6965132096583373,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.363070667360615,-5.377293950016748,-5.4414509565448625,-5.375154518500926"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.2449540934072,-4.327239862487833,-4.339464081350323,-4.377896892793115"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.030550996351701,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.116670645513499,-5.08889407672455,-5.111726052345461,-5.100799768019811"
2.0,300,Human,0,51,20,531,-2.0,"-2.0141939928409234,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.6,301,Human,0,4,20,533,-3.6,"-3.587300222534025,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.1,302,Human,2,4,5,534,-5.1,"-5.1193661756751645,-5.124756196589455,-5.090556654185862,-5.138996980845932"
5.266666666666667,303,Human,0,4,5,536,-5.266666666666667,"-5.284876529797581,-5.315027898283462,-5.506518618117413,-5.321729321689966"
3.55,304,Human,0,11,20,537,-3.55,"-3.582671649843124,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883333331247987,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.7412028564135573,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.431958331520641,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.596119276944659,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.0,309,Human,2,11,5,549,-5.0,"-5.13632430335054,-5.139135922411024,-5.026765921702779,-5.3084130969062375"
5.366666666666666,310,Human,2,11,5,551,-5.366666666666666,"-6.39256428466511,-6.372386330156166,-6.006641565388731,-6.377160601118624"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.37022451055044,-6.362451460617894,-6.296145515912625,-6.369021216060457"
2.45,312,Human,3,52,20,555,-2.45,"-2.4813756634004545,-2.450204100107835,-2.448652977632891,-2.4485033666281018"
4.666666666666667,313,Human,1,0,2,562,-4.666666666666667,"-5.102029161198848,-4.679605807508467,-5.137794035161951,-5.058712258857068"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.915702128182506,-2.9496676741349486,-2.9579677639852116,-2.924141361330137"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8715315073115257,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.633333333333334,316,Human,3,0,2,565,-4.633333333333334,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.649382021646897"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.813851236360671,-2.8526336760448205,-2.8137253723669504,-2.8135004172912965"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2561727841963855,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.956968252946554,-4.892879761953471,-4.967799728979491,-4.9309358690664755"
6.75,320,Human,0,36,16,579,-6.75,"-6.754002655600171,-6.869600892788487,-7.019465331746568,-6.788409167586911"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.028909954081209,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.214102354958337,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0610399733550022,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.666666666666667,324,Human,3,4,5,599,-5.666666666666667,"-5.62458814495718,-5.626931173353659,-5.862689278794629,-5.630868407911519"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.459004999404347,-4.460386155277353,-4.459760181903833,-4.462225833941623"
5.35,326,Human,1,16,10,603,-5.35,"-5.580794750938586,-5.35316574510705,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5504033440453762,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.143481887928544,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0,329,Human,0,7,9,610,-3.0,"-3.0509285123887757,-3.592881977441805,-3.5947122149965254,-3.821061701175906"
4.1,330,Human,0,7,10,611,-4.1,"-4.033675509334735,-4.414021531762978,-4.353133070472293,-4.440827067976218"
3.95,331,Human,0,7,9,613,-3.95,"-3.593371483948738,-3.9577891121205964,-3.921520612479987,-3.957210343002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.88641068078983,-5.0954830486981875,-5.096354888879827,-5.133976846392179"
2.783333333333333,333,Human,0,0,51,615,-2.783333333333333,"-2.7838810433185563,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.105027086976245,-5.134141033508911,-5.146235257415147,-5.157943910840891"
3.6,335,Human,0,53,52,616,-3.6,"-3.5928905867025533,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9377699329733677,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.183333333333333,337,Human,1,54,1,622,-3.183333333333333,"-3.21354403235667,-3.1867908985545337,-3.206825940316239,-3.2031105893040928"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.52320844003839,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,1,11,4,637,-4.2,"-4.192716821269972,-4.194084150759561,-4.47246230333426,-4.193221216916573"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7632940208904415,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1911772286184945,-5.224998238041609,-5.199758282914834,-5.253559230855058"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-4.9888209893043"
1.8666666666666667,343,Human,0,57,15,653,-1.8666666666666667,"-1.851098754082516,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.357642091590115,-4.979107553010898,-5.150522386244059,-5.131196961650352"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.4090083754094325,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.8614992223610916,-5.873573767318722,-5.939496648495285,-5.931350323571333"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.274017527110633"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1718679983718778,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.17772175319914,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-3.9997370670892494,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.566610039138994,-5.999377464828916,-5.604715079640634"
4.2,352,Human,0,7,10,676,-4.2,"-4.214342519268287,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3473796657044277,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.5034886848383198,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.95,355,Human,0,7,55,680,-2.95,"-2.943466975742637,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.05,356,Human,1,13,56,680,-4.05,"-4.065714186105289,-4.047222183616908,-4.061177504599002,-4.063042185743689"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4291832563337157,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.6064798199059243,-2.857039731858373,-2.873779227656692,-2.6170412308434763"
7.05,359,Human,1,8,10,681,-7.05,"-7.121125875759085,-7.051349409446937,-7.124243868260591,-7.281971454109339"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.4985680132534576,-2.471031419203089,-2.5416124590235847,-2.5124800565068606"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.104027364014514,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2876725452342406,-3.309076392879974,-3.290164486011913,-3.461683601903252"
4.233333333333333,363,Human,0,7,10,686,-4.233333333333333,"-4.146073651923217,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.47854736037488,-5.4823346854373165,-5.484160208079415,-5.478252279996471"
3.55,365,Human,2,7,4,688,-3.55,"-3.52356576015462,-3.527779108009688,-3.5282612024560382,-3.527127628168532"
2.95,366,Human,0,7,9,691,-2.95,"-2.9640706691622496,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.476637917223184,-3.47339152424443,-3.4731042901721625,-3.4735459496143677"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0513402354839014,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.349392234111834,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-3.9945672288242187,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.083333333333333,371,Human,0,22,9,695,-4.083333333333333,"-4.0962215924511876,-4.163135020601873,-4.103294488172426,-4.23191951113031"
2.9166666666666665,372,Human,0,7,9,696,-2.9166666666666665,"-2.8631389805799423,-3.2151877152867776,-3.138613961581753,-3.362411135109191"
2.933333333333333,373,Human,0,7,9,697,-2.933333333333333,"-2.8778328576368155,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.95,374,Human,0,7,9,699,-2.95,"-3.1045906743837897,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.2098139632714706,-2.2557912476953743,-2.277780043213581,-2.2101933190247074"
3.9,376,Human,0,7,9,707,-3.9,"-3.9033653984284644,-3.9163534788960894,-3.906702850295257,-3.9797294345092404"
3.933333333333333,377,Human,1,7,10,710,-3.933333333333333,"-4.272044402507653,-3.9265810370993726,-4.269923004757032,-4.312453734642885"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.029645150454694,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.079152251726554,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1561771047299194,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.091258532833654,-5.62607156911554,-5.42580024956444,-5.4787398456141565"
3.95,382,Human,1,11,3,726,-3.95,"-4.071456903521669,-3.9405752896722133,-4.084476547364806,-3.981334990866498"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6366314792090653,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9519133982174584,-1.9776276480930748,-1.9215433301496068,-1.936135642052609"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.321680318142034,-4.110451641322666,-4.115283429979945,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.399937804886528,-5.625883656980142,-5.420315566026532"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.2538255693816285,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8832940070817714,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6316334482506933,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.10125492569384,-6.073042829754256,-6.064303853583624,-6.086959941105547"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.010290237735389,-4.724429792810733,-5.154830423037697,-5.077186719653968"
2.4,392,Human,1,68,2,751,-2.4,"-2.4142966014005323,-2.3928690003452475,-2.5157047555091157,-2.471328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8498560318267319,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.108064755843302,-3.5075016429633727,-4.197527272170785,-4.084385442217204"
0.7,395,Human,0,16,5,752,-0.7,"-0.7066305347203898,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7668777096414985,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.603640393515491,-4.603441672382992,-4.601794423577748,-4.603164509240835"
3.75,398,Human,3,7,4,769,-3.75,"-3.7662117286634196,-3.762126394894833,-3.757037264323325,-3.736983436076031"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8876581840767455,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.8333333333333335,400,Human,3,7,4,772,-3.8333333333333335,"-3.7928028959406426,-3.8052363809830254,-3.791073501442266,-3.7917279202608336"
2.8,401,Human,0,7,9,774,-2.8,"-2.8014793581554764,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.769250637129641,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.0827035980789312,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.683333333333333,404,Human,3,7,4,775,-3.683333333333333,"-3.744704118518747,-3.730912009691977,-3.7486917492392675,-3.718853733352679"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.567155616141623,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.95,406,Human,0,7,10,777,-3.95,"-3.943592095147899,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3,407,Human,3,0,3,778,-2.3,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.2945527484833628"
2.75,408,Human,0,7,9,779,-2.75,"-2.748993599494794,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.7666666666666666,409,Human,2,11,60,779,-3.7666666666666666,"-4.181478511635036,-3.850994663482903,-3.747860080418151,-4.115453123682879"
5.75,410,Human,0,0,5,780,-5.75,"-5.743400371783519,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.083505598521291,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.666666666666667,412,Human,3,1,10,780,-5.666666666666667,"-5.652350911848508,-5.658471799923712,-5.6510976026755255,-5.649925848705064"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.413954424697338,-5.320521933762943,-5.347792700452787,-5.387790675840991"
3.7,414,Human,3,7,4,782,-3.7,"-3.6638904515810258,-3.660719610444359,-3.66257408810087,-3.6651883177895743"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.4876645877551335,-2.997244553524721,-2.944494837197164,-2.9488782892044894"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.378477607665357,-4.656765812077049,-4.695522452332118,-4.625663254380975"
