travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.9060659681932135,-5.133202339892948,-5.180411731163227,-5.137063213053157"
3.1,210,Human,1,35,3,370,-3.1,"-3.0956979179356723,-3.095912709275337,-3.0949057418580503,-3.0957458948276546"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.115151411752606,-4.068056071500703,-4.23740988069814,-4.122888654036129"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.3002286219849624,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.064852639390054,-4.715465814113233,-5.034005858593246,-4.922160848568901"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.383743923591872,-6.081918961904238,-6.403911536486416,-6.561904475389586"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.326233584039415,-6.326577354177602,-6.32598951301436,-6.326592221144011"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.003037482225638,-4.909617160066619,-4.730832107635344,-4.852717166282542"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.331471736841517,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.130755747039606,-5.118988210925007,-5.174602776085209,-5.200340882563477"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.578150236855002,-4.160707986918882,-4.478407904558512,-4.499564256562237"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.143536044227172,-4.115948429711062,-4.146482280471882,-4.153100005935516"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0619856820190403,-2.084071636714685,-2.1035695588650802,-2.0533386377497402"
6.45,222,Human,0,8,9,383,-6.45,"-6.4611769962043555,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.15,223,Human,1,11,3,384,-5.15,"-5.2191689076824765,-5.159465983958549,-5.1960846871339585,-5.208846126026533"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.572285522817335,-4.375055160821082,-4.5804329903134775,-4.604702071916456"
4.333333333333333,225,Human,0,11,20,387,-4.333333333333333,"-4.281319493940201,-4.4076765006708225,-4.532928572413847,-4.346982592121082"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.624113218253869,-4.517861536636382,-4.6527389255841145,-4.687994788821226"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.672494267760801,-5.030783415429734,-5.063201408068191,-5.045568085154983"
4.733333333333333,228,Human,0,4,20,395,-4.733333333333333,"-4.5230535353846415,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6127263335560968,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1838797685584788,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9562569076824765,-4.885361628519989,-4.983906256373834,-4.961618375076468"
4.733333333333333,232,Human,0,4,20,399,-4.733333333333333,"-4.638786022535136,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.683333333333334,233,Human,0,4,20,400,-4.683333333333334,"-4.594191716841666,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.75,234,Human,0,4,20,402,-4.75,"-4.670049667581035,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.4,235,Human,0,4,20,403,-4.4,"-4.433840815894514,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.566666666666666,236,Human,0,4,20,411,-4.566666666666666,"-4.470536383922545,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.742425969449973,-5.7415045502567,-5.830543056672442,-5.7297221975378765"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.9791390452813666,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8935838185196852,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.149532261721938,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
7.183333333333334,241,Human,3,4,2,414,-7.183333333333334,"-6.671644763032711,-6.680236178144389,-6.667917756894449,-6.543376596735986"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-5.173539053220929,-5.333192720783761,-5.2822860944472065,-5.200451866285519"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.609892944863452,-4.414939845489478,-4.595947405099067,-4.577937769892468"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.9013576957047396"
5.4,245,Human,0,4,20,423,-5.4,"-5.4082908340624085,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.3,246,Human,1,16,10,424,-4.3,"-4.955788484651112,-4.326068889696193,-4.944694441291702,-4.948572595161949"
4.5,247,Human,1,11,3,427,-4.5,"-4.487598915210118,-4.459887859581458,-4.522818052565734,-4.461038401121441"
2.966666666666667,248,Human,0,43,20,429,-2.966666666666667,"-2.9527972536714446,-3.4229002023847706,-3.6001125569075727,-3.304404628650597"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.6348666515899244,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
4.15,250,Human,1,16,10,434,-4.15,"-5.564221099147224,-4.756148511676637,-5.488721775760023,-5.4964442087229175"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.0857559855266423"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.695629166177076,-3.9411956258385286,-3.8099607155173087,-3.7735282401513524"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.6068986424382885,-4.500864118126888,-4.512034777142169,-4.534619787256671"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.699136134340104"
3.95,255,Human,0,17,5,450,-3.95,"-3.9435617456095113,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.9833333333333334,256,Human,0,11,20,450,-3.9833333333333334,"-3.9237406136867685,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.283333333333333,257,Human,1,1,42,450,-5.283333333333333,"-5.361050826756998,-5.188367923212957,-5.3683754664114245,-5.279759409171273"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5946197202060155,-2.903208438586889,-3.643628509334074,-3.5444846358538133"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.744747430557514"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3424288807934823,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.024344502330935,-5.387586684620776,-5.449159945891049,-5.330236505954663"
4.75,262,Human,3,1,1,455,-4.75,"-5.02945256313347,-5.142481875555591,-5.109857395901163,-4.756274403419738"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.665893282036424,-4.715229591532853,-4.901531997287368,-4.814289879719823"
4.85,264,Human,0,4,20,458,-4.85,"-4.721965650783992,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.3547513179856,-6.344946377808738,-6.327792644399997,-6.338877216241546"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.3762241642430433,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.486519266158364,-4.4202403901790985,-4.688461492256514,-4.651289998136044"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0296281560942147,-3.0428996740307417,-3.044555821474408,-3.02807563462163"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.311460673512581,-4.320179301323131,-4.324670954528989,-4.3299301808114254"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.659668374143552,-5.6875095430602025,-5.2885201842457565,-5.830572695208671"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0806501543498743,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.8606632498764184,-3.8680563800271575,-4.0859823033342595,-3.8412852997218527"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.1799122768243375,-5.108922143486625,-5.103698754397087,-5.0678505095853374"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.999391817479146,-5.9918705272820185,-5.981406351330972,-6.010727458381184"
1.25,275,Human,0,2,2,482,-1.25,"-1.2473445895074904,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7436777994442667,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.690424373934029,-4.720338714178929,-5.752422219700028,-5.670372742796226"
2.7,278,Human,0,46,3,487,-2.7,"-2.704399684937863,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.692533910502725,-4.770014940444474,-4.691246395783949,-4.38529063226334"
1.8333333333333333,280,Human,3,47,20,495,-1.8333333333333333,"-1.8874352765934084,-1.8759970712241816,-1.8864049928239532,-1.8281001603326112"
5.2,281,Human,0,1,1,495,-5.2,"-5.1336636038557995,-5.132768214452005,-5.132449726002119,-5.126123849497975"
5.15,282,Human,2,1,1,500,-5.15,"-5.150111254928938,-5.144513483122593,-5.140399859007715,-5.152137229983303"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.044972228086889,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3064435048040128,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.433443096300503,-2.4329364976714265,-2.4477125411449396,-2.5045952002111145"
5.05,286,Human,0,1,1,508,-5.05,"-4.5073558232994495,-4.941705412151258,-4.953348771296297,-4.9550396277706605"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7042613717942774,-3.7233044149841366,-3.911639164336721"
4.6,288,Human,0,50,12,515,-4.6,"-4.549150258095969,-4.609387066777141,-4.6129029308595415,-4.583364668515087"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3519690911666338,-2.5772133959415306,-2.6616698587858476,-2.5609642947171674"
1.4333333333333333,290,Human,0,16,45,516,-1.4333333333333333,"-1.406733860373175,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.293701417605253,-4.243438850702394,-5.503761107958368,-5.437265928495281"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.08091874955284,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.9953597939966476,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3556688634594023,-3.3653479696699153,-3.3890489132548276,-3.3615216165793806"
2.7666666666666666,295,Human,0,11,20,524,-2.7666666666666666,"-2.7199115562458935,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.366666666666666,296,Human,1,4,5,524,-5.366666666666666,"-5.380660412017575,-5.3664536020945635,-5.4414509565448625,-5.396790281467408"
4.25,297,Human,0,17,5,525,-4.25,"-4.2494869644283195,-4.327239862487833,-4.339464081350323,-4.377896892793115"
4.1,298,Human,0,11,47,528,-4.1,"-4.047920585719082,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.150003183077466,-5.119476924303555,-5.1460475085430355,-5.137306481082516"
2.05,300,Human,0,51,20,531,-2.05,"-2.036022571663727,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.6333333333333333,301,Human,0,4,20,533,-3.6333333333333333,"-3.607686014962733,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.116666666666666,302,Human,2,4,5,534,-5.116666666666666,"-5.1193661756751645,-5.124756196589455,-5.10888343125813,-5.138996980845932"
5.266666666666667,303,Human,0,4,5,536,-5.266666666666667,"-5.275578902791874,-5.315027898283462,-5.506518618117413,-5.321729321689966"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.6024543687847697,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.881626666642626,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.7578118716852837,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.431588159868628,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.718987344352655,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.13632430335054,-5.139135922411024,-5.005896260397861,-5.3084130969062375"
6.55,310,Human,2,11,5,551,-6.55,"-6.39256428466511,-6.372386330156166,-6.312204436475197,-6.377160601118624"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.37022451055044,-6.362451460617894,-6.236077890749593,-6.369021216060457"
2.45,312,Human,3,52,20,555,-2.45,"-2.4813756634004545,-2.477506879523336,-2.498922382106313,-2.4503012705438416"
4.65,313,Human,1,0,2,562,-4.65,"-5.102029161198848,-4.667318512478462,-5.137794035161951,-5.058712258857068"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9169625347602346,-2.9496676741349486,-2.9579677639852116,-2.924141361330137"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8694236694792457,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.7,316,Human,3,0,2,565,-4.7,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.665371126200452"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.817555285171199,-2.8526336760448205,-2.887646964560227,-2.8158483551720352"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1827107204192386,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.956968252946554,-4.898954890007614,-4.967799728979491,-4.9309358690664755"
6.75,320,Human,0,36,16,579,-6.75,"-6.764475450294835,-6.869600892788487,-7.019465331746568,-6.788409167586911"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0275390111124416,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.2,322,Human,0,8,49,593,-2.2,"-2.2114635719451297,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0565451999217452,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.670066968004988,-5.672486489739432,-5.862689278794629,-5.670705041005514"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.4612198985844165,-4.463383467964555,-4.4630382164062485,-4.466447333819966"
5.35,326,Human,1,16,10,603,-5.35,"-5.580794750938586,-5.339079772406801,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5500526886362621,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.11407108700376,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0,329,Human,0,7,9,610,-3.0,"-3.288420103535358,-3.592881977441805,-3.5947122149965254,-3.821061701175906"
4.1,330,Human,0,7,10,611,-4.1,"-3.8725320704593034,-4.414021531762978,-4.353133070472293,-4.440827067976218"
2.9,331,Human,0,7,9,613,-2.9,"-3.1223033375433484,-3.9577891121205964,-3.921520612479987,-3.957210343002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.626753687145444,-5.0954830486981875,-5.096354888879827,-5.133976846392179"
2.783333333333333,333,Human,0,0,51,615,-2.783333333333333,"-2.774507956397058,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.099773562729077,-5.134141033508911,-5.146235257415147,-5.157943910840891"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5741518128533016,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9413024090429456,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.2,337,Human,1,54,1,622,-3.2,"-3.21354403235667,-3.1872279194938975,-3.206825940316239,-3.2031105893040928"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.528872467417952,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,0,11,4,637,-4.2,"-4.197107273382664,-4.197408551861366,-4.47246230333426,-4.19641339502589"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.759266545871838,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.191822027173668,-5.224998238041609,-5.199758282914834,-5.253559230855058"
5.0,342,Human,3,56,10,652,-5.0,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-4.989592695932897"
1.9,343,Human,0,57,15,653,-1.9,"-1.877613993579884,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.15,344,Human,1,0,53,667,-5.15,"-5.357642091590115,-5.133718298768409,-5.150522386244059,-5.131196961650352"
4.4,345,Human,0,7,10,667,-4.4,"-4.399672793885288,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.883333333333334,346,Human,1,0,2,670,-5.883333333333334,"-5.87486412433689,-5.859495815093749,-5.939496648495285,-5.931350323571333"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.294685647523451"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1767544503714797,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.167068968032258,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.022847446905832,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.568555932400352,-5.999377464828916,-5.604715079640634"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.206992908295822,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3407876049268923,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.5003837687871266,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.95,355,Human,0,7,55,680,-2.95,"-2.9439896358686255,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.065714186105289,-4.035167144716112,-4.061177504599002,-4.063042185743689"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.430524148180456,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.600251291436724,-2.857039731858373,-2.873779227656692,-2.6170412308434763"
7.05,359,Human,1,8,10,681,-7.05,"-7.121125875759085,-7.045870317814784,-7.124243868260591,-7.281971454109339"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.4985680132534576,-2.467205678198982,-2.5416124590235847,-2.5124800565068606"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.063061741522405,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2910753320249757,-3.309076392879974,-3.2846260343980616,-3.461683601903252"
4.2,363,Human,0,7,10,686,-4.2,"-4.1413052256075265,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.5,364,Human,2,17,5,686,-5.5,"-5.499708202057158,-5.498764287155127,-5.496942950316798,-5.497092133886555"
3.533333333333333,365,Human,0,7,4,688,-3.533333333333333,"-3.5376037559633065,-3.538686658112615,-3.539036630820795,-3.5389248098311645"
2.95,366,Human,0,7,9,691,-2.95,"-2.9726658806064536,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4813103337785476,-3.4790514742006695,-3.471478517709559,-3.4804027410865293"
2.05,368,Human,0,47,2,693,-2.05,"-2.0413547849611513,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.352659659603045,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-4.004091265146872,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.1,371,Human,0,22,9,695,-4.1,"-4.105689730596273,-4.163135020601873,-4.401534445384094,-4.23191951113031"
2.8333333333333335,372,Human,0,7,9,696,-2.8333333333333335,"-2.8960642919205273,-3.2151877152867776,-3.138613961581753,-3.362411135109191"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.85974624133357,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.141630877153384,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.2165264660226613,-2.2557912476953743,-2.277780043213581,-2.217545315152137"
3.9,376,Human,0,7,9,707,-3.9,"-3.901928719006828,-3.9163534788960894,-3.906702850295257,-3.9797294345092404"
3.9166666666666665,377,Human,1,7,10,710,-3.9166666666666665,"-4.272044402507653,-3.918576106933365,-4.269923004757032,-4.312453734642885"
5.05,378,Human,0,7,10,711,-5.05,"-5.031955043591521,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072368297821974,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.152279610495916,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-4.999928566505863,-5.62607156911554,-5.42580024956444,-5.4787398456141565"
3.95,382,Human,1,11,3,726,-3.95,"-4.071456903521669,-3.946922894878541,-4.084476547364806,-3.981334990866498"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.6466304248686283,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9519133982174584,-1.9776276480930748,-1.9225835472706037,-1.936135642052609"
4.083333333333333,385,Human,2,0,59,729,-4.083333333333333,"-4.321680318142034,-4.116196134716978,-4.08813707076183,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.399999282939164,-5.625883656980142,-5.420315566026532"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2379411507302258,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8891352369708985,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.635073415608929,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.05,390,Human,2,4,5,741,-6.05,"-6.10125492569384,-6.073042829754256,-6.06245773850237,-6.086959941105547"
5.95,391,Human,3,67,5,746,-5.95,"-5.238232190188312,-5.191993873474242,-5.154830423037697,-5.251749375723175"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4142966014005323,-2.399366700392399,-2.5157047555091157,-2.471328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8429932431999709,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.108064755843302,-3.505759895499246,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7115218930207741,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766382768673441,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.607863881479933,-4.608267547098501,-4.607250131232826,-4.609002849651713"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7662117286634196,-3.762126394894833,-3.757037264323325,-3.734683037095165"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8874006717509753,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.75,400,Human,3,7,4,772,-3.75,"-3.814242316752514,-3.8052363809830254,-3.8095254678204795,-3.7884417763595857"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8135785506362443,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.779231264977979,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9372812412738445,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.7333333333333334,404,Human,3,7,4,775,-3.7333333333333334,"-3.7557632948149973,-3.7528936156289596,-3.7486917492392675,-3.7228995538322986"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.557526368480368,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.9,406,Human,0,7,10,777,-3.9,"-3.936966954197115,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3,407,Human,3,0,3,778,-2.3,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.2975640513649145"
2.75,408,Human,0,7,9,779,-2.75,"-2.746631168930117,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.7666666666666666,409,Human,2,11,60,779,-3.7666666666666666,"-4.181478511635036,-3.850994663482903,-3.700338228495562,-4.115453123682879"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-5.746146631888612,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0892094624113167,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.716666666666667,412,Human,2,1,10,780,-5.716666666666667,"-5.652350911848508,-5.658471799923712,-5.662600700146871,-5.659940678964052"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.413954424697338,-5.318863612161136,-5.347792700452787,-5.387790675840991"
3.65,414,Human,1,7,4,782,-3.65,"-3.6777790279314875,-3.6717655052482616,-3.682047416384557,-3.6774471941646882"
3.2333333333333334,415,Human,1,4,4,783,-3.2333333333333334,"-3.049191992552318,-3.082236514255822,-3.0458100291395187,-3.302435964696925"
