travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-2.493385776247199,-2.4728344898087276,-2.956416663910533,-2.3735655341471067"
4.1,208,Human,1,11,3,366,-4.1,"-3.825605931357424,-3.634073205279578,-3.5782446052575096,-3.9121108175451607"
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-3.964899522845612,-3.9572973792959347,-4.193127598868556,-3.979420337994444"
3.1,210,Human,3,35,3,370,-3.1,"-2.4560620165704883,-2.4439048336973386,-2.3311522875528903,-2.4790775207131097"
5.3,211,Human,3,11,3,374,-5.3,"-3.802272598024091,-3.4628241386129113,-3.5449112719241764,-3.8161108175451606"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-2.768617930596257,-2.9044137035733817,-2.8287677241610476,-2.934137154363385"
4.75,213,Human,0,0,39,376,-4.75,"-3.457477512229519,-3.3346317109860557,-3.3266086351027093,-3.2907180502150464"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-4.743160105339899,-4.3844707432307635,-4.666201384947961,-4.612436346607209"
6.433333333333334,215,Human,2,1,10,378,-6.433333333333334,"-4.827735004099108,-4.580734803365206,-4.8598473151142265,-4.611478263888364"
4.75,216,Human,2,11,2,379,-4.75,"-3.9953563714902813,-4.012737207193893,-4.117065649148068,-4.014330544888942"
3.65,217,Human,2,11,40,380,-3.65,"-2.883943771538277,-3.153593952483801,-3.0015095241840433,-3.4430129330660737"
5.1,218,Human,1,8,9,381,-5.1,"-3.894043964482842,-3.9512109843793533,-3.7583480966180574,-3.9639057281659973"
5.316666666666666,219,Human,2,11,3,382,-5.316666666666666,"-3.7789392646907576,-3.5897180052795785,-3.8912623508726742,-3.6718051885981176"
4.366666666666666,220,Human,0,1,1,382,-4.366666666666666,"-3.3214286369983563,-3.1334393174914252,-3.152791369327279,-3.2294161579966763"
2.1,221,Human,0,37,41,383,-2.1,"-1.8254621912325386,-1.7685982229615123,-1.7744197113250255,-1.7957471390086253"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-4.8523639644828425,-4.692680397140858,-4.999345143961113,-4.685239061499331"
5.666666666666667,223,Human,2,11,3,384,-5.666666666666667,"-4.12248474508594,-3.9420693832493408,-4.195929017539341,-4.08611081754516"
3.85,224,Human,1,11,3,386,-3.85,"-3.825818078419273,-3.672348839932806,-3.9112623508726743,-3.6618051885981173"
5.566666666666666,225,Human,1,11,20,387,-5.566666666666666,"-3.527363716822655,-3.8703278656314937,-3.6695219513291275,-3.7025769668558572"
3.8333333333333335,226,Human,1,11,3,389,-3.8333333333333335,"-3.813818078419273,-3.5576555065994726,-3.524911271924176,-3.7381108175451603"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-3.603395806035931,-3.655473866870895,-3.614373910689718,-3.8051304162312407"
5.5,228,Human,1,4,20,395,-5.5,"-3.6671608561789446,-3.967171236770081,-3.820576165252362,-4.032087004661111"
0.6,229,Human,0,16,5,396,-0.6,"-0.5662679622797794,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.6333333333333333,230,Human,2,4,4,398,-3.6333333333333333,"-2.022521903479767,-2.0959694871491776,-2.2533477778008666,-1.920122326882014"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.039151411752607,-4.008903506599473,-3.811577938590843,-4.004777484211827"
5.533333333333333,232,Human,2,4,20,399,-5.533333333333333,"-3.678430189512278,-3.5839640459626008,-3.9604609322018893,-4.034087004661111"
5.45,233,Human,1,4,20,400,-5.45,"-3.616030189512278,-3.919837903436748,-3.8105761652523618,-3.973420337994445"
5.966666666666667,234,Human,2,4,20,402,-5.966666666666667,"-3.803550189512278,-3.673964045962601,-4.087127598868556,-4.013420337994445"
5.666666666666667,235,Human,1,4,20,403,-5.666666666666667,"-3.680008856178945,-4.011171236770081,-3.813909498585695,-4.037420337994444"
4.2,236,Human,0,4,20,411,-4.2,"-3.715885484943156,-3.6506307126292676,-3.8005761652523615,-4.001420337994444"
5.766666666666667,237,Human,3,4,5,412,-5.766666666666667,"-4.28554987461831,-4.475115589639452,-4.394377509343906,-4.523881297448854"
3.533333333333333,238,Human,1,39,9,413,-3.533333333333333,"-2.4713330184785214,-2.593814638828894,-2.408151839569521,-2.6481494397615055"
1.9,239,Human,0,40,20,413,-1.9,"-1.8071814822366212,-1.8045450145500967,-1.9302481309298383,-1.857737263371872"
5.7,240,Human,3,41,2,414,-5.7,"-3.7972961075114,-3.642576420056864,-3.55046249100072,-3.914201915179319"
7.183333333333334,241,Human,3,4,2,414,-7.183333333333334,"-4.793231068401151,-4.42255011459911,-4.674366470227035,-4.826405799488691"
4.233333333333333,242,Human,0,42,20,418,-4.233333333333333,"-3.909510980141676,-4.242604738719973,-4.271912944883866,-4.19185839750696"
3.2666666666666666,243,Human,1,11,3,419,-3.2666666666666666,"-3.392272598024091,-3.3609745386129117,-3.444911271924176,-3.593444150878494"
2.433333333333333,244,Human,0,4,10,423,-2.433333333333333,"-1.6389250787968517,-1.4944134349758822,-1.721015264864724,-1.5013337069006827"
6.733333333333333,245,Human,1,4,20,423,-6.733333333333333,"-4.068864403557014,-4.469837903436748,-4.365794265535223,-4.154087004661111"
5.316666666666666,246,Human,1,16,10,424,-5.316666666666666,"-4.156760105339899,-4.2022699279179445,-4.2260850645182835,-4.197769679940543"
4.55,247,Human,0,11,3,427,-4.55,"-3.5784847450859396,-3.510610173266139,-3.424911271924176,-3.5854441508784944"
2.7333333333333334,248,Human,0,43,20,429,-2.7333333333333334,"-2.4020628662263817,-2.738906566226203,-2.490063587710102,-2.4500090403331964"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.0739119254331655,-3.302909832039367,-3.2595219513291274,-3.152387875236488"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-4.12461679834154,-4.2944852872008195,-4.199418397851617,-4.115545433259012"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-1.790778282310653,-2.2557912476953743,-2.277780043213581,-1.7722882956563477"
4.533333333333333,252,Human,3,11,20,438,-4.533333333333333,"-3.1855048401247905,-3.3862431653727,-3.2728552846624606,-3.4419103001891904"
4.8,253,Human,0,1,1,446,-4.8,"-3.5227619703316893,-3.2687726508247588,-3.282124702660612,-3.4591494913300096"
4.916666666666667,254,Human,0,1,1,448,-4.916666666666667,"-3.583428636998356,-3.6321059841580925,-3.377458035993945,-3.495149491330009"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.5955415919341105,-3.7470206184705708,-3.8709126271098793,-3.522663202069885"
3.683333333333333,256,Human,0,11,20,450,-3.683333333333333,"-3.367464138766499,-3.362909832039367,-3.3128552846624606,-3.305721208569821"
4.8,257,Human,1,1,42,450,-4.8,"-4.027816243765248,-3.8482819643896122,-4.1024641919293945,-3.883461738600481"
2.8,258,Human,0,11,4,451,-2.8,"-2.3156785531010096,-2.213566163179354,-2.273394295249656,-2.467719651335806"
4.95,259,Human,0,1,1,452,-4.95,"-3.599695303665023,-3.794105984158092,-3.4114580359939453,-3.4935494913300094"
1.35,260,Human,0,31,2,453,-1.35,"-1.2614869005773748,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,261,Human,2,11,2,453,-5.283333333333333,"-4.4541563714902805,-4.171523099088447,-4.324698728101751,-4.1516638782222755"
5.816666666666666,262,Human,2,1,1,455,-5.816666666666666,"-3.580119129581278,-3.802772650824759,-4.008766428795156,-3.749016157996676"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-3.846547522845612,-3.653964045962601,-4.0417942655352235,-3.9260870046611114"
5.866666666666666,264,Human,1,4,20,458,-5.866666666666666,"-3.8088888561789447,-4.096504570103415,-3.660576165252362,-4.002753671327778"
6.516666666666667,265,Human,1,4,5,459,-6.516666666666667,"-4.720973233027981,-4.854715589639452,-4.689044176010572,-4.500518288477734"
3.0,266,Human,0,44,20,462,-3.0,"-2.702957630909528,-2.8517331943576565,-2.913467235706378,-2.810188449749951"
5.716666666666667,267,Human,2,21,4,462,-5.716666666666667,"-3.4880607845730087,-3.32677199167644,-3.7191305187301698,-3.6358528609427934"
3.1166666666666667,268,Human,1,0,3,464,-3.1166666666666667,"-2.2751861862216494,-2.427966331489633,-2.277780043213581,-2.405786962323014"
4.483333333333333,269,Human,2,21,43,465,-4.483333333333333,"-3.394828646344067,-3.2277210198118134,-3.4784804018079516,-3.262244062491807"
4.666666666666667,270,Human,0,43,2,468,-4.666666666666667,"-3.581814486762308,-3.688720216092197,-3.531912770291702,-3.3810307910061077"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.0060756470815468,-0.9802895199510828,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,3,11,4,474,-3.85,"-2.5604810725536606,-2.542766163179354,-2.8853821028663917,-2.624709054401978"
6.8,273,Human,1,16,9,481,-6.8,"-3.725609915672533,-4.311152679358281,-3.9010789856043218,-3.959654120470363"
6.166666666666667,274,Human,1,4,5,481,-6.166666666666667,"-4.534973233027981,-4.678582256306119,-4.838377509343906,-4.3678516218110675"
1.25,275,Human,0,2,2,482,-1.25,"-1.1565184637024268,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.566666666666666,276,Human,1,16,44,483,-5.566666666666666,"-3.0319099549625466,-3.5141101391456515,-3.2808630049572027,-3.1068215277471682"
5.85,277,Human,1,16,10,484,-5.85,"-4.321283465008206,-4.616103942334355,-4.609418397851616,-4.401769679940544"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.2019802609412378,-2.218755075824426,-2.1045129803616196,-2.3012200848662"
5.25,279,Human,0,1,1,491,-5.25,"-3.559428636998356,-3.157632480197615,-3.5319664287951564,-3.241816157996676"
1.9833333333333334,280,Human,1,47,20,495,-1.9833333333333334,"-1.449398370147195,-1.5001504524632032,-1.4954414093931307,-1.3814689704823615"
5.283333333333333,281,Human,0,1,1,495,-5.283333333333333,"-3.754361970331689,-3.5274393174914254,-3.522124702660612,-3.5092828246633427"
5.266666666666667,282,Human,0,1,1,500,-5.266666666666667,"-3.73876197033169,-3.504105984158092,-3.5041247026606124,-3.4870161579966763"
5.183333333333334,283,Human,2,4,20,500,-5.183333333333334,"-3.4610428182764896,-3.5006307126292677,-3.781127598868556,-3.5067754224930554"
1.3,284,Human,0,48,3,504,-1.3,"-1.236698230939697,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.3833333333333333,285,Human,0,49,3,507,-2.3833333333333333,"-1.9496523996887456,-1.8740666584272299,-1.9351058154003145,-2.1515773335972264"
5.166666666666667,286,Human,0,1,1,508,-5.166666666666667,"-3.689961970331689,-3.4774393174914255,-3.4701247026606117,-3.6122161579966763"
4.933333333333334,287,Human,2,21,4,512,-4.933333333333334,"-3.3055759807162604,-3.144164260007819,-3.4291305187301706,-3.359852860942793"
4.416666666666667,288,Human,1,50,12,515,-4.416666666666667,"-3.045679514138269,-3.3076451882985016,-3.3415566614838883,-3.2485413661504925"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.044258710515959,-2.071516744926913,-2.178650821019553,-2.288705368396459"
1.75,290,Human,3,16,45,516,-1.75,"-1.3990789449026553,-1.3288180588405272,-1.8941149822059853,-1.3885076778011423"
6.816666666666666,291,Human,3,16,10,517,-6.816666666666666,"-4.42661679834154,-4.31132527566769,-4.219418397851617,-4.671769679940543"
3.4,292,Human,0,7,1,521,-3.4,"-2.8968966733390404,-2.811731376213216,-3.118284301432303,-3.077900434299405"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-1.7645539181681027,-1.8262545288813872,-1.8882587782413185,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-2.405527259715982,-2.563933636924893,-2.558138250836692,-2.506911510694991"
2.5,295,Human,0,11,20,524,-2.5,"-2.4938159985151147,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.4,296,Human,1,4,5,524,-5.4,"-4.165773233027981,-4.324182256306118,-4.271710842677239,-4.115851621811067"
5.233333333333333,297,Human,3,17,5,525,-5.233333333333333,"-3.6913736565843043,-3.845687285137238,-3.8595792937765463,-3.9154638949892417"
4.15,298,Human,2,11,47,528,-4.15,"-3.392252056635469,-3.520770091766008,-3.5026505975521967,-3.7574717763586105"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-4.043898536117111,-3.9168674715386516,-3.987907559395249,-3.973674917339146"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-1.7813018054619632,-1.9148711233953626,-1.994925670772269,-1.8044037139693891"
3.3833333333333333,301,Human,0,4,20,533,-3.3833333333333333,"-3.2582801516098225,-3.423964045962601,-3.3472428319190284,-3.464087004661111"
5.3,302,Human,3,4,5,534,-5.3,"-4.116216541284976,-4.256448922972785,-4.527044176010573,-4.312147964115521"
5.366666666666666,303,Human,3,4,5,536,-5.366666666666666,"-4.1355498746183095,-4.292048922972786,-4.533044176010573,-4.344681297448854"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.3011957654331656,-3.3295764987060337,-3.2595219513291274,-3.3357212085698213"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.563226925267444,-3.741020618470571,-3.752245960443213,-3.5193298687365515"
4.866666666666666,306,Human,3,11,20,546,-4.866666666666666,"-3.3668883067914575,-3.3795764987060335,-3.5128552846624608,-3.636576966855857"
3.3333333333333335,307,Human,0,11,20,547,-3.3333333333333335,"-3.1369777387664994,-3.262909832039367,-3.2195219513291273,-3.3390545419031543"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-3.9614003232509716,-3.881687285137238,-3.868245960443213,-3.905463894989242"
5.066666666666666,309,Human,3,11,5,549,-5.066666666666666,"-3.9480398368130554,-4.368200804871985,-4.076707559395249,-4.128806600537984"
6.55,310,Human,0,11,5,551,-6.55,"-4.664698536117111,-4.388867471538652,-4.4160408927285815,-4.4343415840058125"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-4.6993732330279805,-4.830848922972786,-4.452377509343906,-4.4851849551444"
2.3,312,Human,0,52,20,555,-2.3,"-1.656447069079612,-1.5155151984479898,-1.5102685422621174,-1.6143973434442174"
6.233333333333333,313,Human,0,0,2,562,-6.233333333333333,"-4.434250881833122,-3.984757205367969,-4.420302434779715,-4.329776547246876"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.3483782823106534,-2.2557912476953743,-2.277780043213581,-2.330421628989681"
2.85,315,Human,0,0,3,564,-2.85,"-2.3070556156439865,-2.2557912476953743,-2.277780043213581,-2.2940749623230143"
6.216666666666667,316,Human,0,0,2,565,-6.216666666666667,"-4.312867372133164,-4.066808133387451,-4.163635768113048,-3.977954571130834"
2.8,317,Human,0,0,3,572,-2.8,"-2.276106282310653,-2.2557912476953743,-2.277780043213581,-2.261157628989681"
4.35,318,Human,1,11,20,573,-4.35,"-3.062212512099832,-3.2495764987060336,-3.172855284662461,-3.2890545419031545"
5.25,319,Human,0,8,48,578,-5.25,"-3.567762610991121,-3.3116880249580034,-3.152414686825054,-3.592844732421406"
7.35,320,Human,3,36,16,579,-7.35,"-4.261332704119603,-4.4378777546761325,-4.463049311563826,-4.733011854109333"
3.0,321,Human,0,39,9,588,-3.0,"-2.5090450184785222,-2.5603479721622273,-2.4514851729028546,-2.6914827730948385"
2.65,322,Human,1,8,49,593,-2.65,"-1.8089054763618915,-1.9685562754979604,-1.87234221262299,-1.9162179985601155"
1.6166666666666667,323,Human,1,4,50,593,-1.6166666666666667,"-0.9424620993241356,-1.0586197937041366,-1.0739142969063826,-1.192731740863894"
5.716666666666667,324,Human,1,4,5,599,-5.716666666666667,"-4.326039899694647,-4.458448922972785,-4.179710842677239,-4.215184955144401"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-3.6464170707303807,-3.765616494776457,-3.610912627109879,-3.6481305616559077"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-4.493950131674874,-4.509538609001022,-4.32275173118495,-4.783103013273877"
0.55,327,Human,0,16,5,606,-0.55,"-0.5152758496397795,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.266666666666667,328,Human,0,7,10,607,-4.266666666666667,"-3.524252841284875,-3.5852296511140382,-3.628796361599528,-3.5995528671410506"
4.066666666666666,329,Human,2,7,9,610,-4.066666666666666,"-2.64070370050396,-2.738180945524358,-2.9144341186438583,-2.743347252219823"
3.75,330,Human,0,7,10,611,-3.75,"-3.352119507951542,-3.356562984447371,-3.6001296949328614,-3.58755286714105"
3.2,331,Human,1,7,9,613,-3.2,"-2.479277627069835,-2.5910780897528207,-2.6030426483048226,-2.5291840652747783"
5.133333333333334,332,Human,1,7,10,614,-5.133333333333334,"-3.6059827182727604,-3.8569837208912308,-3.574796361599528,-3.5762195338077163"
3.683333333333333,333,Human,3,0,51,615,-3.683333333333333,"-2.6961927381038864,-2.5818733657321826,-2.56932358569441,-2.7595070572111666"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-3.602649384939427,-3.853650387557897,-3.634796361599528,-3.570219533807717"
3.6166666666666667,335,Human,0,53,52,616,-3.6166666666666667,"-3.166249059627538,-3.0908572114230863,-3.0805073217191845,-3.143895202429423"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.0523837005039596,-2.8601809455243585,-2.866434118643858,-2.97001391888649"
3.3666666666666667,337,Human,3,54,1,622,-3.3666666666666667,"-2.415986458744765,-2.3982949430312086,-2.416288143594371,-2.4483652190897955"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.222111392099832,-3.312909832039367,-3.2328552846624605,-3.152387875236488"
4.2,339,Human,3,11,4,637,-4.2,"-2.7306144058869943,-2.7067661631793545,-3.258715436199725,-2.785375721068645"
4.883333333333334,340,Human,2,55,20,645,-4.883333333333334,"-3.0013702206446298,-3.01969654384432,-3.317713597173932,-3.1960063362998192"
6.166666666666667,341,Human,2,17,5,645,-6.166666666666667,"-3.996150404063714,-4.039687285137238,-4.3215301016879035,-3.8934638949892415"
6.4,342,Human,3,56,10,652,-6.4,"-3.9768724649849805,-3.8870085011709796,-4.088058714817734,-4.184466986941098"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.7891650637732277,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.75,344,Human,2,0,53,667,-5.75,"-3.6626615689767688,-3.881015767733305,-4.003302966730975,-3.582589321074236"
4.4,345,Human,0,7,10,667,-4.4,"-3.4774261746182082,-3.4178963177807042,-3.7294630282661947,-3.77155286714105"
7.433333333333334,346,Human,3,0,2,670,-7.433333333333334,"-4.422800564373198,-4.214141466720784,-4.499635768113047,-4.7604432139135415"
4.316666666666666,347,Human,3,24,54,673,-4.316666666666666,"-4.718477123305258,-3.7347841804425164,-4.768741102186946,-3.8181594418976523"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.0855463348311978,-1.1259816179891682,-1.5547920824197208,-1.4682393475748827"
5.9,349,Human,2,7,10,675,-5.9,"-3.3472128412848754,-3.5092296511140377,-3.780796361599528,-3.70955286714105"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-3.2739094719515425,-3.194230276368642,-3.0988389551451188,-3.146581215764269"
6.05,351,Human,1,8,10,676,-6.05,"-4.614809262944371,-4.760629150877673,-4.92090228879518,-4.48549231193849"
5.95,352,Human,2,7,10,676,-5.95,"-3.385852841284875,-3.705229651114038,-3.796129694932861,-3.7155528671410503"
5.183333333333334,353,Human,3,7,9,678,-5.183333333333334,"-2.690570367170627,-2.8657447564194864,-2.7030426483048227,-3.1560139188864893"
2.5833333333333335,354,Human,3,0,3,679,-2.5833333333333335,"-2.057876948977319,-2.2557912476953743,-2.277780043213581,-2.135413628989681"
3.25,355,Human,3,7,55,680,-3.25,"-2.601395843532518,-2.7012524376201172,-2.6963066954643633,-2.6929570746657197"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-3.290032189117547,-3.4094605089840115,-3.3113103003620443,-3.384232483490156"
2.466666666666667,357,Human,3,0,3,680,-2.466666666666667,"-2.0157169489773192,-2.2557912476953743,-2.277780043213581,-2.028368295656348"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.053242282310653,-2.2557912476953743,-2.277780043213581,-2.070592295656348"
7.483333333333333,359,Human,0,8,10,681,-7.483333333333333,"-5.308514077022164,-4.92982471491303,-4.905568955461846,-5.458393849550792"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.1478373879203474,-2.148780005497952,-2.074314271704715,-2.2111667549586356"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-3.465052841284875,-3.665896317780705,-3.686796361599528,-3.64955286714105"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-2.4222573672924206,-2.523716913177031,-2.392265457615645,-2.4188890020424427"
5.8,363,Human,2,7,10,686,-5.8,"-3.312252841284875,-3.6598963177807047,-3.750129694932861,-3.6668862004743836"
4.566666666666666,364,Human,0,17,5,686,-4.566666666666666,"-3.962946989917638,-3.813020618470571,-3.9742459604432128,-3.8314638949892412"
3.55,365,Human,1,7,4,688,-3.55,"-2.4595272597159816,-2.648600303591559,-2.5561382508366917,-2.567178177361658"
3.433333333333333,366,Human,1,7,9,691,-3.433333333333333,"-2.561949627069835,-2.7188114230861533,-2.646375981638156,-2.575850731941445"
3.466666666666667,367,Human,3,7,58,692,-3.466666666666667,"-2.667458125780894,-2.6048471346601834,-2.6497007439836864,-2.704989536880254"
2.05,368,Human,0,47,2,693,-2.05,"-1.8825631400362595,-1.894104590144193,-2.1307075746065167,-1.8672720797462257"
2.35,369,Human,0,60,5,694,-2.35,"-1.9549195649369902,-1.9222898576277165,-1.938416098476828,-2.1805795320287946"
5.25,370,Human,0,7,10,694,-5.25,"-3.6719595079515424,-3.6205629844473712,-3.6414630282661946,-3.6042195338077168"
4.1,371,Human,2,22,9,695,-4.1,"-2.8622396928245744,-2.8714643628509724,-3.0981740287763775,-2.99796400287977"
3.35,372,Human,1,7,9,696,-3.35,"-2.4962002937365018,-2.6429447564194866,-2.619709314971489,-2.572517398608112"
3.3666666666666667,373,Human,1,7,9,697,-3.3666666666666667,"-2.524504768322535,-2.648847612191025,-2.6130426483048224,-2.545850731941445"
4.8,374,Human,3,7,9,699,-4.8,"-2.616221627069834,-2.6621809455243586,-2.6230426483048226,-3.020680585553156"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-1.803274282310653,-2.2557912476953743,-2.277780043213581,-1.7863469623230146"
4.75,376,Human,1,7,9,707,-4.75,"-3.0353703671706267,-3.2280114230861536,-2.8930426483048226,-2.9906805855531564"
5.0,377,Human,0,7,10,710,-5.0,"-3.681823606361234,-3.5338963177807043,-3.457662118666076,-3.5175528671410503"
5.533333333333333,378,Human,0,7,10,711,-5.533333333333333,"-3.9898528412848746,-3.6785629844473715,-3.8534630282661944,-4.0388862004743835"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-4.166840323250971,-4.341020618470571,-4.358245960443213,-4.395463894989241"
1.15,380,Human,0,61,2,715,-1.15,"-1.0758303283298298,-1.101496526616406,-3.742237715820669,-1.0965640827965455"
6.516666666666667,381,Human,3,62,2,721,-6.516666666666667,"-3.58217652987761,-3.6349036717062635,-3.842957224358426,-4.006689076206437"
4.466666666666667,382,Human,0,11,3,726,-4.466666666666667,"-3.5324847450859393,-3.358055506599473,-3.554911271924176,-3.426110817545161"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-2.7455125317974565,-2.883857632325789,-2.961998411459616,-2.8301503714516762"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.5404896847147787,-1.5858765334787623,-1.5805434470842334,-1.558345404569315"
4.25,385,Human,1,0,59,729,-4.25,"-3.360922194850769,-3.4614919546371525,-3.379568017156467,-3.35918393966658"
6.85,386,Human,2,11,3,732,-6.85,"-4.393818078419272,-4.055322716582674,-4.443262350872674,-3.977444150878494"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2022306417679482,-1.6445111665976686,-1.577538603634398"
2.966666666666667,388,Human,1,66,1,736,-2.966666666666667,"-2.470960791976978,-2.5488083751859274,-2.636456391051741,-2.4751798631619675"
3.7666666666666666,389,Human,2,16,12,738,-3.7666666666666666,"-2.2869379796640334,-2.524808198873502,-2.5348515273640055,-2.624716524478762"
6.283333333333333,390,Human,1,4,5,741,-6.283333333333333,"-4.605906566361314,-4.741382256306119,-4.361044176010573,-4.410518288477734"
4.65,391,Human,0,67,5,746,-4.65,"-3.6552728965682757,-3.5971973122150236,-3.5151970104096355,-3.813899868946859"
2.4,392,Human,1,68,2,751,-2.4,"-2.1564532911796834,-2.2021883852726116,-2.234955347149659,-2.322494332794313"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.7874340780412561,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
5.016666666666667,394,Human,1,70,3,752,-5.016666666666667,"-3.244918142923116,-3.4273102307654244,-3.408712120125228,-3.1744507334971424"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.6601233973731128,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.3,396,Human,3,32,5,761,-4.3,"-2.234209547363942,-2.1792393568514523,-2.2150395478565796,-2.5617883207998826"
4.6,397,Human,1,17,5,767,-4.6,"-3.7196170707303806,-3.8312164947764566,-3.647579293776546,-3.6754638949892415"
3.7333333333333334,398,Human,1,7,4,769,-3.7333333333333334,"-2.540860593049315,-2.7455336369248924,-2.6141382508366915,-2.6831781773616576"
2.9,399,Human,0,7,9,770,-2.9,"-2.529341627069835,-2.567514278857692,-2.676375981638156,-2.6166805855531563"
3.7666666666666666,400,Human,1,7,4,772,-3.7666666666666666,"-2.558860593049315,-2.7639336369248926,-2.6448049175033583,-2.7054448440283245"
2.8666666666666667,401,Human,0,7,9,774,-2.8666666666666667,"-2.479197627069835,-2.5441809455243583,-2.656375981638156,-2.579347252219823"
8.6,402,Human,2,0,5,775,-8.6,"-4.57527620342666,-4.519188671336791,-5.2116468072299185,-4.764454253030412"
1.9833333333333334,403,Human,0,4,4,775,-1.9833333333333334,"-1.704900418227051,-1.6649618589364716,-1.8343513889177498,-1.920122326882014"
3.75,404,Human,1,7,4,775,-3.75,"-2.5528605930493153,-2.7558003035915593,-2.6201382508366917,-2.697311510694991"
5.633333333333334,405,Human,1,0,2,776,-5.633333333333334,"-4.477400705466497,-4.672379840043295,-4.648969101446381,-4.607776547246876"
5.45,406,Human,2,7,10,777,-5.45,"-3.2442528412848755,-3.449229651114038,-3.6801296949328615,-3.640886200474384"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-1.930447615643986,-2.2557912476953743,-2.277780043213581,-1.9144589623230144"
2.75,408,Human,0,7,9,779,-2.75,"-2.4270216270698346,-2.5215142788576914,-2.6430426483048226,-2.5506805855531565"
3.65,409,Human,2,11,60,779,-3.65,"-3.3325185077630763,-3.3964739521150435,-3.306906590539571,-3.3731038390878307"
5.7,410,Human,1,0,5,780,-5.7,"-4.561542870093327,-4.663855338003458,-4.872313473896585,-5.00312091969708"
4.95,411,Human,3,7,9,780,-4.95,"-2.658893627069835,-2.5861809455243585,-2.6630426483048226,-3.0586805855531565"
5.866666666666666,412,Human,0,1,10,780,-5.866666666666666,"-4.551468337432443,-4.372068136698539,-4.464247315114227,-4.35614493055503"
5.35,413,Human,1,1,4,782,-5.35,"-4.411890152403654,-4.343408870084535,-4.826759427790812,-4.5081849137519345"
3.6666666666666665,414,Human,1,7,4,782,-3.6666666666666665,"-2.522860593049315,-2.7151336369248926,-2.603471584170025,-2.656644844028324"
