travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.183333333333334,474,AV,0,17,5,887,4.165416666666666,"0,0,0,0"
6.483333333333333,695,AV,3,11,2,1263,4.165416666666666,"0,0,0,0"
6.783333333333333,537,AV,3,4,5,984,4.165416666666666,"0,0,0,0"
4.916666666666667,101,AV,2,25,10,197,4.165416666666666,"0,0,0,0"
4.85,514,AV,3,24,10,931,4.165416666666666,"0,0,0,0"
5.0,381,AV,1,62,2,721,4.165416666666666,"0,0,0,0"
3.0166666666666666,445,AV,3,0,61,822,4.165416666666666,"0,0,0,0"
3.3666666666666667,366,AV,1,7,9,691,4.165416666666666,"0,0,0,0"
3.8,353,AV,1,7,9,678,4.165416666666666,"0,0,0,0"
4.866666666666666,116,AV,1,7,9,228,4.165416666666666,"0,0,0,0"
6.05,178,AV,2,8,9,326,4.165416666666666,"0,0,0,0"
3.55,365,AV,3,7,4,688,4.165416666666666,"0,0,0,0"
3.066666666666667,454,AV,3,8,65,856,4.165416666666666,"0,0,0,0"
5.116666666666666,552,AV,2,11,5,1007,4.165416666666666,"0,0,0,0"
3.466666666666667,321,AV,1,39,9,588,4.165416666666666,"0,0,0,0"
4.183333333333334,443,AV,1,4,20,820,4.165416666666666,"0,0,0,0"
5.15,614,AV,0,4,3,1123,4.165416666666666,"0,0,0,0"
4.25,39,AV,1,4,3,86,4.165416666666666,"0,0,0,0"
6.6,509,AV,0,0,5,923,4.165416666666666,"0,0,0,0"
5.85,99,AV,2,1,1,194,4.165416666666666,"0,0,0,0"
4.133333333333334,352,AV,0,7,10,676,4.165416666666666,"0,0,0,0"
2.0166666666666666,280,AV,2,47,20,495,4.165416666666666,"0,0,0,0"
4.5,364,AV,0,17,5,686,4.165416666666666,"0,0,0,0"
5.7,131,AV,1,16,10,246,4.165416666666666,"0,0,0,0"
4.733333333333333,455,AV,1,4,3,859,4.165416666666666,"0,0,0,0"
5.216666666666667,584,AV,1,11,5,1066,4.165416666666666,"0,0,0,0"
4.266666666666667,1,AV,2,1,1,5,4.165416666666666,"0,0,0,0"
7.166666666666667,619,AV,2,17,20,1131,4.165416666666666,"0,0,0,0"
5.15,528,AV,2,1,1,968,4.165416666666666,"0,0,0,0"
4.916666666666667,470,AV,2,1,1,876,4.165416666666666,"0,0,0,0"
4.216666666666667,62,AV,1,16,5,135,4.165416666666666,"0,0,0,0"
6.1,214,AV,1,16,10,377,4.165416666666666,"0,0,0,0"
3.966666666666667,595,AV,1,4,3,1085,4.165416666666666,"0,0,0,0"
3.5166666666666666,411,AV,1,7,9,780,4.165416666666666,"0,0,0,0"
6.933333333333334,574,AV,1,11,5,1055,4.165416666666666,"0,0,0,0"
6.5,506,AV,1,0,5,920,4.165416666666666,"0,0,0,0"
4.633333333333334,58,AV,1,7,10,131,4.165416666666666,"0,0,0,0"
6.733333333333333,232,AV,3,4,20,399,4.165416666666666,"0,0,0,0"
4.783333333333333,306,AV,3,11,20,546,4.165416666666666,"0,0,0,0"
7.083333333333333,642,AV,0,4,3,1173,4.165416666666666,"0,0,0,0"
1.9833333333333334,153,AV,1,16,27,288,4.165416666666666,"0,0,0,0"
5.116666666666666,332,AV,1,7,10,614,4.165416666666666,"0,0,0,0"
7.316666666666666,510,AV,1,0,72,923,4.165416666666666,"0,0,0,0"
5.35,566,AV,0,1,1,1044,4.165416666666666,"0,0,0,0"
7.216666666666667,141,AV,2,11,3,267,4.165416666666666,"0,0,0,0"
2.2666666666666666,32,AV,0,0,12,80,4.165416666666666,"0,0,0,0"
3.783333333333333,276,AV,0,16,44,483,4.165416666666666,"0,0,0,0"
3.75,186,AV,3,21,35,335,4.165416666666666,"0,0,0,0"
3.55,367,AV,1,7,58,692,4.165416666666666,"0,0,0,0"
5.566666666666666,655,AV,1,64,20,1208,4.165416666666666,"0,0,0,0"
4.966666666666667,15,AV,1,4,3,37,4.165416666666666,"0,0,0,0"
4.966666666666667,658,AV,1,11,65,1212,4.165416666666666,"0,0,0,0"
3.066666666666667,481,AV,1,0,4,895,4.165416666666666,"0,0,0,0"
3.55,111,AV,3,26,3,221,4.165416666666666,"0,0,0,0"
4.716666666666667,262,AV,3,1,1,455,4.165416666666666,"0,0,0,0"
6.166666666666667,136,AV,3,11,3,260,4.165416666666666,"0,0,0,0"
6.483333333333333,550,AV,0,11,5,1004,4.165416666666666,"0,0,0,0"
5.85,142,AV,2,4,3,267,4.165416666666666,"0,0,0,0"
4.016666666666667,185,AV,3,16,12,335,4.165416666666666,"0,0,0,0"
5.383333333333334,599,AV,1,4,3,1092,4.165416666666666,"0,0,0,0"
1.85,348,AV,1,58,3,674,4.165416666666666,"0,0,0,0"
7.366666666666666,612,AV,2,92,2,1119,4.165416666666666,"0,0,0,0"
3.8666666666666667,327,AV,1,16,5,606,4.165416666666666,"0,0,0,0"
5.05,498,AV,1,4,5,907,4.165416666666666,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.165416666666666,"0,0,0,0"
5.7,571,AV,0,4,5,1052,4.165416666666666,"0,0,0,0"
5.216666666666667,291,AV,1,16,10,517,4.165416666666666,"0,0,0,0"
6.383333333333334,553,AV,3,0,2,1007,4.165416666666666,"0,0,0,0"
5.416666666666667,675,AV,3,7,91,1235,4.165416666666666,"0,0,0,0"
7.916666666666667,175,AV,2,4,33,323,4.165416666666666,"0,0,0,0"
5.916666666666667,462,AV,2,1,10,864,4.165416666666666,"0,0,0,0"
0.6166666666666667,229,AV,0,16,5,396,4.165416666666666,"0,0,0,0"
4.533333333333333,626,AV,0,11,3,1144,4.165416666666666,"0,0,0,0"
4.883333333333334,165,AV,0,16,30,305,4.165416666666666,"0,0,0,0"
6.283333333333333,83,AV,2,11,3,169,4.165416666666666,"0,0,0,0"
3.2,337,AV,0,54,1,622,4.165416666666666,"0,0,0,0"
4.366666666666666,505,AV,2,1,1,918,4.165416666666666,"0,0,0,0"
3.683333333333333,414,AV,2,7,4,782,4.165416666666666,"0,0,0,0"
6.283333333333333,632,AV,0,4,3,1158,4.165416666666666,"0,0,0,0"
8.416666666666666,326,AV,2,16,10,603,4.165416666666666,"0,0,0,0"
3.1,3,AV,3,0,3,11,4.165416666666666,"0,0,0,0"
5.566666666666666,349,AV,1,7,10,675,4.165416666666666,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.165416666666666,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.165416666666666,"0,0,0,0"
6.116666666666666,184,AV,2,11,3,335,4.165416666666666,"0,0,0,0"
8.183333333333334,557,AV,2,17,3,1014,4.165416666666666,"0,0,0,0"
5.483333333333333,680,AV,1,99,10,1243,4.165416666666666,"0,0,0,0"
5.466666666666667,606,AV,1,1,1,1107,4.165416666666666,"0,0,0,0"
6.75,426,AV,1,8,16,798,4.165416666666666,"0,0,0,0"
6.95,410,AV,2,0,5,780,4.165416666666666,"0,0,0,0"
6.783333333333333,699,AV,2,4,3,1275,4.165416666666666,"0,0,0,0"
4.5,689,AV,1,7,9,1247,4.165416666666666,"0,0,0,0"
5.416666666666667,469,AV,0,4,2,875,4.165416666666666,"0,0,0,0"
6.8,575,AV,0,1,10,1056,4.165416666666666,"0,0,0,0"
4.316666666666666,399,AV,2,7,9,770,4.165416666666666,"0,0,0,0"
6.533333333333333,233,AV,3,4,20,400,4.165416666666666,"0,0,0,0"
3.3833333333333333,294,AV,1,7,4,522,4.165416666666666,"0,0,0,0"
4.616666666666666,483,AV,3,8,70,896,4.165416666666666,"0,0,0,0"
4.9,287,AV,2,21,4,512,4.165416666666666,"0,0,0,0"
7.433333333333334,522,AV,3,1,10,955,4.165416666666666,"0,0,0,0"
4.966666666666667,53,AV,1,17,5,119,4.165416666666666,"0,0,0,0"
3.783333333333333,400,AV,0,7,4,772,4.165416666666666,"0,0,0,0"
4.883333333333334,608,AV,1,17,5,1110,4.165416666666666,"0,0,0,0"
5.45,485,AV,0,0,5,897,4.165416666666666,"0,0,0,0"
3.7,492,AV,2,0,52,901,4.165416666666666,"0,0,0,0"
5.966666666666667,192,AV,2,11,3,340,4.165416666666666,"0,0,0,0"
6.733333333333333,649,AV,0,4,3,1192,4.165416666666666,"0,0,0,0"
6.233333333333333,46,AV,1,11,13,96,4.165416666666666,"0,0,0,0"
5.233333333333333,159,AV,1,4,3,293,4.165416666666666,"0,0,0,0"
3.683333333333333,661,AV,0,7,1,1217,4.165416666666666,"0,0,0,0"
5.283333333333333,421,AV,1,0,2,794,4.165416666666666,"0,0,0,0"
5.933333333333334,124,AV,1,7,10,236,4.165416666666666,"0,0,0,0"
4.883333333333334,573,AV,2,1,1,1055,4.165416666666666,"0,0,0,0"
4.183333333333334,125,AV,2,7,9,238,4.165416666666666,"0,0,0,0"
4.5,694,AV,0,0,93,1259,4.165416666666666,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.165416666666666,"0,0,0,0"
1.9333333333333333,18,AV,0,9,8,56,4.165416666666666,"0,0,0,0"
4.033333333333333,188,AV,3,16,9,337,4.165416666666666,"0,0,0,0"
5.516666666666667,536,AV,0,55,5,981,4.165416666666666,"0,0,0,0"
8.133333333333333,203,AV,1,0,2,355,4.165416666666666,"0,0,0,0"
7.116666666666666,94,AV,2,4,3,188,4.165416666666666,"0,0,0,0"
5.883333333333334,628,AV,3,4,3,1152,4.165416666666666,"0,0,0,0"
5.65,344,AV,3,0,53,667,4.165416666666666,"0,0,0,0"
6.45,438,AV,0,17,5,816,4.165416666666666,"0,0,0,0"
5.2,527,AV,1,1,1,966,4.165416666666666,"0,0,0,0"
1.5833333333333333,104,AV,0,0,12,203,4.165416666666666,"0,0,0,0"
8.316666666666666,429,AV,3,0,5,803,4.165416666666666,"0,0,0,0"
3.1,502,AV,0,0,3,911,4.165416666666666,"0,0,0,0"
6.283333333333333,413,AV,3,1,4,782,4.165416666666666,"0,0,0,0"
3.5,666,AV,3,7,9,1223,4.165416666666666,"0,0,0,0"
4.516666666666667,47,AV,2,15,1,101,4.165416666666666,"0,0,0,0"
4.566666666666666,89,AV,0,4,3,181,4.165416666666666,"0,0,0,0"
4.733333333333333,308,AV,0,17,5,548,4.165416666666666,"0,0,0,0"
5.483333333333333,382,AV,0,11,3,726,4.165416666666666,"0,0,0,0"
5.2,297,AV,2,17,5,525,4.165416666666666,"0,0,0,0"
5.933333333333334,119,AV,1,7,10,231,4.165416666666666,"0,0,0,0"
5.316666666666666,592,AV,0,4,5,1080,4.165416666666666,"0,0,0,0"
4.933333333333334,132,AV,2,11,3,248,4.165416666666666,"0,0,0,0"
7.316666666666666,135,AV,0,4,3,258,4.165416666666666,"0,0,0,0"
6.433333333333334,611,AV,3,4,3,1118,4.165416666666666,"0,0,0,0"
5.466666666666667,224,AV,0,11,3,386,4.165416666666666,"0,0,0,0"
5.833333333333333,402,AV,0,0,5,775,4.165416666666666,"0,0,0,0"
4.35,36,AV,1,11,3,82,4.165416666666666,"0,0,0,0"
5.166666666666667,64,AV,3,1,1,136,4.165416666666666,"0,0,0,0"
4.733333333333333,440,AV,0,1,1,817,4.165416666666666,"0,0,0,0"
4.183333333333334,548,AV,2,83,1,1003,4.165416666666666,"0,0,0,0"
4.366666666666666,35,AV,3,14,3,82,4.165416666666666,"0,0,0,0"
6.133333333333334,206,AV,2,4,20,359,4.165416666666666,"0,0,0,0"
5.716666666666667,246,AV,2,16,10,424,4.165416666666666,"0,0,0,0"
5.45,255,AV,2,17,5,450,4.165416666666666,"0,0,0,0"
4.7,295,AV,2,11,20,524,4.165416666666666,"0,0,0,0"
7.083333333333333,100,AV,0,11,3,195,4.165416666666666,"0,0,0,0"
2.683333333333333,171,AV,3,0,3,317,4.165416666666666,"0,0,0,0"
4.616666666666666,371,AV,1,22,9,695,4.165416666666666,"0,0,0,0"
5.116666666666666,282,AV,3,1,1,500,4.165416666666666,"0,0,0,0"
5.083333333333333,394,AV,0,70,3,752,4.165416666666666,"0,0,0,0"
4.966666666666667,480,AV,0,1,1,894,4.165416666666666,"0,0,0,0"
5.833333333333333,563,AV,0,4,52,1033,4.165416666666666,"0,0,0,0"
2.3,126,AV,0,8,21,238,4.165416666666666,"0,0,0,0"
4.166666666666667,118,AV,2,7,4,230,4.165416666666666,"0,0,0,0"
4.383333333333334,122,AV,0,7,10,234,4.165416666666666,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.165416666666666,"0,0,0,0"
6.833333333333333,433,AV,0,0,5,807,4.165416666666666,"0,0,0,0"
3.6333333333333333,637,AV,1,0,3,1164,4.165416666666666,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.165416666666666,"0,0,0,0"
8.033333333333333,442,AV,3,0,2,818,4.165416666666666,"0,0,0,0"
1.2166666666666666,493,AV,1,0,12,902,4.165416666666666,"0,0,0,0"
11.533333333333333,176,AV,0,0,16,324,4.165416666666666,"0,0,0,0"
2.6333333333333333,357,AV,3,0,3,680,4.165416666666666,"0,0,0,0"
5.183333333333334,674,AV,1,7,4,1233,4.165416666666666,"0,0,0,0"
1.8666666666666667,418,AV,2,0,23,787,4.165416666666666,"0,0,0,0"
7.05,102,AV,0,4,3,199,4.165416666666666,"0,0,0,0"
6.283333333333333,169,AV,1,4,31,308,4.165416666666666,"0,0,0,0"
5.116666666666666,334,AV,2,7,10,616,4.165416666666666,"0,0,0,0"
5.133333333333334,466,AV,0,1,1,870,4.165416666666666,"0,0,0,0"
3.066666666666667,193,AV,3,11,4,342,4.165416666666666,"0,0,0,0"
3.683333333333333,335,AV,0,53,52,616,4.165416666666666,"0,0,0,0"
5.65,194,AV,2,1,10,343,4.165416666666666,"0,0,0,0"
8.05,496,AV,3,0,2,905,4.165416666666666,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.165416666666666,"0,0,0,0"
3.183333333333333,679,AV,3,0,12,1241,4.165416666666666,"0,0,0,0"
5.283333333333333,603,AV,1,11,3,1100,4.165416666666666,"0,0,0,0"
4.933333333333334,342,AV,0,56,10,652,4.165416666666666,"0,0,0,0"
4.7,684,AV,0,11,3,1244,4.165416666666666,"0,0,0,0"
3.9833333333333334,217,AV,2,11,40,380,4.165416666666666,"0,0,0,0"
7.633333333333334,512,AV,1,0,5,930,4.165416666666666,"0,0,0,0"
3.7666666666666666,404,AV,0,7,4,775,4.165416666666666,"0,0,0,0"
3.783333333333333,113,AV,0,7,4,225,4.165416666666666,"0,0,0,0"
3.1,52,AV,2,0,12,112,4.165416666666666,"0,0,0,0"
4.1,329,AV,2,7,9,610,4.165416666666666,"0,0,0,0"
5.916666666666667,256,AV,3,11,20,450,4.165416666666666,"0,0,0,0"
6.5,444,AV,0,1,10,822,4.165416666666666,"0,0,0,0"
4.833333333333333,227,AV,0,38,10,390,4.165416666666666,"0,0,0,0"
5.2,490,AV,0,4,5,900,4.165416666666666,"0,0,0,0"
2.8666666666666667,317,AV,3,0,3,572,4.165416666666666,"0,0,0,0"
4.25,535,AV,1,11,3,978,4.165416666666666,"0,0,0,0"
5.816666666666666,196,AV,0,11,3,347,4.165416666666666,"0,0,0,0"
4.4,350,AV,1,4,40,676,4.165416666666666,"0,0,0,0"
3.816666666666667,664,AV,1,4,12,1220,4.165416666666666,"0,0,0,0"
5.316666666666666,231,AV,2,11,3,399,4.165416666666666,"0,0,0,0"
5.3,151,AV,1,11,3,285,4.165416666666666,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.165416666666666,"0,0,0,0"
6.15,673,AV,0,4,3,1232,4.165416666666666,"0,0,0,0"
5.1,377,AV,2,7,10,710,4.165416666666666,"0,0,0,0"
5.45,77,AV,1,21,17,158,4.165416666666666,"0,0,0,0"
7.516666666666667,183,AV,2,17,3,332,4.165416666666666,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.165416666666666,"0,0,0,0"
3.45,449,AV,3,8,63,840,4.165416666666666,"0,0,0,0"
6.183333333333334,274,AV,3,4,5,481,4.165416666666666,"0,0,0,0"
3.65,453,AV,0,4,4,853,4.165416666666666,"0,0,0,0"
6.65,234,AV,2,4,20,402,4.165416666666666,"0,0,0,0"
5.666666666666667,562,AV,1,11,2,1029,4.165416666666666,"0,0,0,0"
6.433333333333334,235,AV,2,4,20,403,4.165416666666666,"0,0,0,0"
4.433333333333334,14,AV,0,1,1,33,4.165416666666666,"0,0,0,0"
4.7,672,AV,3,7,90,1231,4.165416666666666,"0,0,0,0"
5.416666666666667,534,AV,3,82,1,976,4.165416666666666,"0,0,0,0"
6.166666666666667,313,AV,3,0,2,562,4.165416666666666,"0,0,0,0"
5.55,218,AV,2,8,9,381,4.165416666666666,"0,0,0,0"
6.85,7,AV,2,4,3,15,4.165416666666666,"0,0,0,0"
3.033333333333333,459,AV,0,7,9,861,4.165416666666666,"0,0,0,0"
6.05,564,AV,3,1,10,1039,4.165416666666666,"0,0,0,0"
6.016666666666667,645,AV,0,4,3,1176,4.165416666666666,"0,0,0,0"
5.183333333333334,615,AV,2,0,2,1124,4.165416666666666,"0,0,0,0"
5.333333333333333,37,AV,3,0,2,82,4.165416666666666,"0,0,0,0"
7.866666666666666,499,AV,3,0,2,907,4.165416666666666,"0,0,0,0"
1.85,622,AV,0,93,2,1139,4.165416666666666,"0,0,0,0"
2.75,401,AV,0,7,9,774,4.165416666666666,"0,0,0,0"
5.816666666666666,696,AV,3,4,3,1265,4.165416666666666,"0,0,0,0"
5.166666666666667,230,AV,3,4,4,398,4.165416666666666,"0,0,0,0"
8.1,652,AV,2,17,3,1198,4.165416666666666,"0,0,0,0"
4.85,671,AV,3,7,9,1230,4.165416666666666,"0,0,0,0"
6.833333333333333,182,AV,2,16,10,331,4.165416666666666,"0,0,0,0"
6.466666666666667,504,AV,0,0,5,913,4.165416666666666,"0,0,0,0"
6.983333333333333,681,AV,0,100,10,1243,4.165416666666666,"0,0,0,0"
5.133333333333334,283,AV,2,4,20,500,4.165416666666666,"0,0,0,0"
4.016666666666667,174,AV,3,8,32,323,4.165416666666666,"0,0,0,0"
5.116666666666666,538,AV,2,11,2,984,4.165416666666666,"0,0,0,0"
4.15,154,AV,0,11,28,289,4.165416666666666,"0,0,0,0"
6.066666666666666,524,AV,3,4,5,957,4.165416666666666,"0,0,0,0"
4.85,209,AV,0,4,20,368,4.165416666666666,"0,0,0,0"
6.716666666666667,579,AV,0,1,10,1062,4.165416666666666,"0,0,0,0"
5.416666666666667,650,AV,0,11,3,1194,4.165416666666666,"0,0,0,0"
4.766666666666667,620,AV,3,11,3,1132,4.165416666666666,"0,0,0,0"
4.466666666666667,662,AV,1,7,10,1218,4.165416666666666,"0,0,0,0"
2.7666666666666666,559,AV,0,84,1,1019,4.165416666666666,"0,0,0,0"
4.933333333333334,582,AV,1,7,1,1064,4.165416666666666,"0,0,0,0"
6.933333333333334,107,AV,3,4,3,212,4.165416666666666,"0,0,0,0"
3.3333333333333335,539,AV,1,0,3,989,4.165416666666666,"0,0,0,0"
4.933333333333334,75,AV,1,13,4,154,4.165416666666666,"0,0,0,0"
5.516666666666667,541,AV,2,11,3,994,4.165416666666666,"0,0,0,0"
2.6,555,AV,0,11,55,1010,4.165416666666666,"0,0,0,0"
5.333333333333333,29,AV,2,11,2,77,4.165416666666666,"0,0,0,0"
5.966666666666667,259,AV,1,1,1,452,4.165416666666666,"0,0,0,0"
5.4,376,AV,2,7,9,707,4.165416666666666,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,4.165416666666666,"0,0,0,0"
4.95,497,AV,2,4,5,905,4.165416666666666,"0,0,0,0"
6.566666666666666,311,AV,3,4,5,552,4.165416666666666,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.165416666666666,"0,0,0,0"
6.583333333333333,108,AV,2,4,20,213,4.165416666666666,"0,0,0,0"
4.983333333333333,74,AV,0,4,3,154,4.165416666666666,"0,0,0,0"
4.633333333333334,253,AV,3,1,1,446,4.165416666666666,"0,0,0,0"
4.166666666666667,279,AV,3,1,1,491,4.165416666666666,"0,0,0,0"
2.1166666666666667,682,AV,2,49,3,1244,4.165416666666666,"0,0,0,0"
5.466666666666667,363,AV,2,7,10,686,4.165416666666666,"0,0,0,0"
4.466666666666667,149,AV,0,1,1,281,4.165416666666666,"0,0,0,0"
4.133333333333334,170,AV,1,0,3,315,4.165416666666666,"0,0,0,0"
6.35,110,AV,1,4,20,221,4.165416666666666,"0,0,0,0"
3.3333333333333335,476,AV,0,8,68,889,4.165416666666666,"0,0,0,0"
4.5,325,AV,3,17,5,600,4.165416666666666,"0,0,0,0"
4.666666666666667,471,AV,3,4,4,877,4.165416666666666,"0,0,0,0"
4.95,439,AV,0,71,2,816,4.165416666666666,"0,0,0,0"
6.116666666666666,242,AV,3,42,20,418,4.165416666666666,"0,0,0,0"
5.916666666666667,144,AV,0,4,3,269,4.165416666666666,"0,0,0,0"
6.583333333333333,228,AV,3,4,20,395,4.165416666666666,"0,0,0,0"
4.8,430,AV,0,1,1,803,4.165416666666666,"0,0,0,0"
7.783333333333333,265,AV,2,4,5,459,4.165416666666666,"0,0,0,0"
4.95,309,AV,0,11,5,549,4.165416666666666,"0,0,0,0"
4.416666666666667,92,AV,2,4,3,183,4.165416666666666,"0,0,0,0"
5.366666666666666,424,AV,1,0,5,796,4.165416666666666,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.165416666666666,"0,0,0,0"
4.966666666666667,127,AV,1,27,2,240,4.165416666666666,"0,0,0,0"
3.1,210,AV,1,35,3,370,4.165416666666666,"0,0,0,0"
11.166666666666666,646,AV,3,4,76,1177,4.165416666666666,"0,0,0,0"
4.3,693,AV,2,0,2,1259,4.165416666666666,"0,0,0,0"
6.566666666666666,644,AV,2,11,2,1175,4.165416666666666,"0,0,0,0"
4.033333333333333,374,AV,2,7,9,699,4.165416666666666,"0,0,0,0"
5.833333333333333,529,AV,3,4,5,969,4.165416666666666,"0,0,0,0"
5.9,345,AV,3,7,10,667,4.165416666666666,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.165416666666666,"0,0,0,0"
6.5,378,AV,1,7,10,711,4.165416666666666,"0,0,0,0"
5.15,11,AV,1,4,3,28,4.165416666666666,"0,0,0,0"
4.866666666666666,249,AV,1,11,20,429,4.165416666666666,"0,0,0,0"
2.9833333333333334,517,AV,3,79,1,942,4.165416666666666,"0,0,0,0"
5.4,112,AV,3,7,9,223,4.165416666666666,"0,0,0,0"
8.35,431,AV,1,0,5,804,4.165416666666666,"0,0,0,0"
4.1,356,AV,1,13,56,680,4.165416666666666,"0,0,0,0"
3.816666666666667,668,AV,1,8,89,1225,4.165416666666666,"0,0,0,0"
6.916666666666667,669,AV,3,7,10,1226,4.165416666666666,"0,0,0,0"
7.15,250,AV,2,16,10,434,4.165416666666666,"0,0,0,0"
5.966666666666667,578,AV,0,86,3,1061,4.165416666666666,"0,0,0,0"
4.0,373,AV,2,7,9,697,4.165416666666666,"0,0,0,0"
3.4833333333333334,635,AV,0,95,1,1163,4.165416666666666,"0,0,0,0"
5.45,361,AV,1,7,10,684,4.165416666666666,"0,0,0,0"
5.433333333333334,93,AV,3,4,3,186,4.165416666666666,"0,0,0,0"
4.766666666666667,687,AV,0,11,3,1245,4.165416666666666,"0,0,0,0"
6.466666666666667,222,AV,0,8,9,383,4.165416666666666,"0,0,0,0"
4.166666666666667,464,AV,2,75,1,869,4.165416666666666,"0,0,0,0"
4.816666666666666,20,AV,3,4,3,57,4.165416666666666,"0,0,0,0"
2.9166666666666665,627,AV,1,94,3,1152,4.165416666666666,"0,0,0,0"
5.983333333333333,568,AV,3,4,5,1047,4.165416666666666,"0,0,0,0"
2.75,322,AV,1,8,49,593,4.165416666666666,"0,0,0,0"
5.4,623,AV,2,4,2,1140,4.165416666666666,"0,0,0,0"
6.333333333333333,215,AV,1,1,10,378,4.165416666666666,"0,0,0,0"
7.516666666666667,676,AV,0,4,3,1236,4.165416666666666,"0,0,0,0"
5.383333333333334,57,AV,0,1,1,129,4.165416666666666,"0,0,0,0"
3.0,659,AV,0,7,9,1214,4.165416666666666,"0,0,0,0"
4.883333333333334,465,AV,3,7,1,870,4.165416666666666,"0,0,0,0"
3.25,300,AV,1,51,20,531,4.165416666666666,"0,0,0,0"
5.616666666666666,688,AV,1,7,10,1246,4.165416666666666,"0,0,0,0"
3.2,408,AV,0,7,9,779,4.165416666666666,"0,0,0,0"
6.216666666666667,109,AV,3,1,10,220,4.165416666666666,"0,0,0,0"
