travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,210,Human,3,35,3,370,-3.1,"-3.0972466674788306,-3.0967301674202696,-3.096739674789153,-3.094766014817127"
4.05,211,Human,1,11,3,374,-4.05,"-4.115151411752606,-4.066852612768079,-4.23740988069814,-4.122888654036129"
3.4166666666666665,212,Human,0,36,20,375,-3.4166666666666665,"-3.337372379565382,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.064852639390054,-4.637332008772226,-5.034005858593246,-4.922160848568901"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.383743923591872,-6.073440753397525,-6.403911536486416,-6.561904475389586"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.327653533898199,-6.327928550008749,-6.327693809253043,-6.324607110248543"
4.75,216,Human,2,11,2,379,-4.75,"-5.003037482225638,-4.909617160066619,-4.747075559229016,-4.852717166282542"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2819591278520663,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.130755747039606,-5.117516687249979,-5.174602776085209,-5.200340882563477"
4.0,219,Human,1,11,3,382,-4.0,"-4.578150236855002,-4.063188576060567,-4.478407904558512,-4.499564256562237"
4.166666666666667,220,Human,1,1,1,382,-4.166666666666667,"-4.143536044227172,-4.12192717216079,-4.146482280471882,-4.153100005935516"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0619856820190403,-2.084071636714685,-2.1035695588650802,-2.0590981272320423"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.468657697789132,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.15,223,Human,1,11,3,384,-5.15,"-5.2191689076824765,-5.168629489008163,-5.1960846871339585,-5.208846126026533"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.572285522817335,-4.301880732021398,-4.5804329903134775,-4.604702071916456"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.310236902708345,-4.4076765006708225,-4.532928572413847,-4.346982592121082"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.624113218253869,-4.302074981919406,-4.6527389255841145,-4.687994788821226"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.623006576569503,-5.030783415429734,-5.063201408068191,-5.045568085154983"
4.8,228,Human,0,4,20,395,-4.8,"-4.532400529126689,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6094852517138691,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.188432006368868,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9562569076824765,-4.916343393790667,-4.983906256373834,-4.961618375076468"
4.416666666666667,232,Human,0,4,20,399,-4.416666666666667,"-4.5454462131915925,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.683333333333334,233,Human,0,4,20,400,-4.683333333333334,"-4.599231978531393,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.783333333333333,234,Human,0,4,20,402,-4.783333333333333,"-4.664316025197239,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.383333333333334,235,Human,0,4,20,403,-4.383333333333334,"-4.41532464988509,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.55,236,Human,0,4,20,411,-4.55,"-4.435961812579803,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.739152620447983,-5.757516996398097,-5.830543056672442,-5.744150036355879"
3.0,238,Human,0,39,9,413,-3.0,"-2.9797925447896705,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.95,239,Human,0,40,20,413,-1.95,"-1.9057916753327548,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.15,240,Human,0,41,2,414,-4.15,"-4.138324393731484,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
5.683333333333334,241,Human,0,4,2,414,-5.683333333333334,"-6.3736982758083585,-6.680236178144389,-6.731000872182227,-6.775094355244366"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.877263729442584,-5.333192720783761,-5.2822860944472065,-5.433694826361749"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.609892944863452,-4.242581153801283,-4.595947405099067,-4.577937769892468"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.901259840559578"
5.4,245,Human,0,4,20,423,-5.4,"-5.4129854364622005,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.3,246,Human,1,16,10,424,-4.3,"-4.955788484651112,-4.294266686677206,-4.944694441291702,-4.948572595161949"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.487598915210118,-4.440687628518247,-4.522818052565734,-4.461038401121441"
2.95,248,Human,0,43,20,429,-2.95,"-2.952007019492605,-3.4229002023847706,-3.6001125569075727,-3.304404628650597"
3.6666666666666665,249,Human,0,11,20,429,-3.6666666666666665,"-3.4798635691408277,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
5.15,250,Human,1,16,10,434,-5.15,"-5.564221099147224,-5.068627032587591,-5.488721775760023,-5.4964442087229175"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.0840408560584973"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.7221267027851916,-3.9411956258385286,-3.8099607155173087,-3.7735282401513524"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.6068986424382885,-4.512607589737373,-4.512034777142169,-4.534619787256671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.6938469227044"
3.95,255,Human,0,17,5,450,-3.95,"-3.947070779832072,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.933333333333333,256,Human,0,11,20,450,-3.933333333333333,"-3.903195658690959,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.283333333333333,257,Human,1,1,42,450,-5.283333333333333,"-5.361050826756998,-5.2338007347320445,-5.3683754664114245,-5.279759409171273"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5946197202060155,-2.834939152216714,-3.643628509334074,-3.5444846358538133"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.751746387463948"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3442463443053474,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-5.03374865519372,-5.387586684620776,-5.449159945891049,-5.330236505954663"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.02945256313347,-5.142481875555591,-5.109857395901163,-4.791488473310576"
4.65,263,Human,0,4,20,456,-4.65,"-4.6457455579243145,-4.715229591532853,-4.901531997287368,-4.814289879719823"
4.65,264,Human,0,4,20,458,-4.65,"-4.669213058140484,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.3,265,Human,2,4,5,459,-6.3,"-6.390467721055147,-6.375957102246991,-6.3290332333122095,-6.3844351063265705"
3.4166666666666665,266,Human,0,44,20,462,-3.4166666666666665,"-3.3914082351013874,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.486519266158364,-4.419070648733607,-4.688461492256514,-4.651289998136044"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0303691915420385,-3.0428996740307417,-3.044555821474408,-3.030004032424408"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.308499050208168,-4.320179301323131,-4.324670954528989,-4.3299301808114254"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.659668374143552,-5.6875095430602025,-5.501309037982619,-5.830572695208671"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.080825954943752,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.8606632498764184,-3.8680563800271575,-4.0859823033342595,-3.8413558518894404"
5.05,273,Human,3,16,9,481,-5.05,"-5.1799122768243375,-5.108922143486625,-5.103698754397087,-5.05904550563215"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-6.0614219438826575,-6.068104376635062,-6.262080051881458,-6.051915300038281"
1.25,275,Human,0,2,2,482,-1.25,"-1.246707730802764,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.738597885497694,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.690424373934029,-4.718767616432697,-5.752422219700028,-5.670372742796226"
2.7,278,Human,0,46,3,487,-2.7,"-2.702536796573021,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
4.216666666666667,279,Human,3,1,1,491,-4.216666666666667,"-4.692533910502725,-4.770014940444474,-4.691246395783949,-4.2528260703589895"
1.8166666666666667,280,Human,3,47,20,495,-1.8166666666666667,"-1.8874352765934084,-1.8759970712241816,-1.8864049928239532,-1.8203000460343568"
5.233333333333333,281,Human,0,1,1,495,-5.233333333333333,"-5.172702431840836,-5.162304990582617,-5.163434491308023,-5.1621754109429645"
5.116666666666666,282,Human,3,1,1,500,-5.116666666666666,"-5.154862371849674,-5.168944119831409,-5.152319887206172,-5.145043117319976"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.039793209928202,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.3,284,Human,0,48,3,504,-1.3,"-1.2990905758201217,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.4166666666666665,285,Human,0,49,3,507,-2.4166666666666665,"-2.430070248298989,-2.4359010380238373,-2.4477125411449396,-2.5045952002111145"
3.966666666666667,286,Human,2,1,1,508,-3.966666666666667,"-4.960398475696861,-4.9566976630543405,-4.756012350370371,-4.9550396277706605"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7003716204056474,-3.7233044149841366,-3.911639164336721"
4.583333333333333,288,Human,0,50,12,515,-4.583333333333333,"-4.492162023871138,-4.609387066777141,-4.6129029308595415,-4.583364668515087"
2.35,289,Human,0,22,20,515,-2.35,"-2.352843846834089,-2.5772133959415306,-2.6616698587858476,-2.5609642947171674"
1.4,290,Human,0,16,45,516,-1.4,"-1.4264062325119657,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.293701417605253,-4.239306544091899,-5.503761107958368,-5.437265928495281"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.081981802707401,-3.118284301432303,-3.3856536807728577"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0032162892475562,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3553863732057576,-3.3653479696699153,-3.3890489132548276,-3.3615216165793806"
2.7666666666666666,295,Human,0,11,20,524,-2.7666666666666666,"-2.7197685295788814,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.369886803809919,-5.388596849667681,-5.4414509565448625,-5.396790281467408"
4.25,297,Human,0,17,5,525,-4.25,"-4.247531440798282,-4.327239862487833,-4.339464081350323,-4.377896892793115"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.049469417071716,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.150003183077466,-5.114493749116096,-5.1460475085430355,-5.137306481082516"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.042329760847005,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.6,301,Human,0,4,20,533,-3.6,"-3.5815128238925387,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.083333333333333,302,Human,2,4,5,534,-5.083333333333333,"-5.1193661756751645,-5.124756196589455,-5.0841475859949155,-5.138996980845932"
5.3,303,Human,0,4,5,536,-5.3,"-5.299065957400636,-5.315027898283462,-5.506518618117413,-5.321729321689966"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.589214497334907,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883150081392791,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.7374596701352223,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.4260705692660824,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.723422514202481,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.13632430335054,-5.139135922411024,-5.024574420699439,-5.3084130969062375"
5.383333333333334,310,Human,2,11,5,551,-5.383333333333334,"-6.39256428466511,-6.372386330156166,-5.528522976854846,-6.377160601118624"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.37022451055044,-6.362451460617894,-6.237739428901957,-6.369021216060457"
2.5833333333333335,312,Human,3,52,20,555,-2.5833333333333335,"-2.4813756634004545,-2.477506879523336,-2.498922382106313,-2.4790304585449934"
4.7,313,Human,1,0,2,562,-4.7,"-5.102029161198848,-4.687243968157761,-5.137794035161951,-5.058712258857068"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9237556019433075,-2.9496676741349486,-2.9579677639852116,-2.932646422397443"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8669626975895417,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.666666666666667,316,Human,3,0,2,565,-4.666666666666667,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.664991456668342"
2.8333333333333335,317,Human,0,0,3,572,-2.8333333333333335,"-2.8177597521125892,-2.8526336760448205,-2.887646964560227,-2.8194762806434364"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1797684967807314,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.956968252946554,-4.898059899502384,-4.967799728979491,-4.9309358690664755"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.757290821266949,-6.869600892788487,-7.019465331746568,-6.788409167586911"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.0582536426956373,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2095292596649925,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0624232317835756,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.7,324,Human,1,4,5,599,-5.7,"-5.680842859523192,-5.68111308274659,-5.862689278794629,-5.678688627836689"
4.45,325,Human,1,17,5,600,-4.45,"-4.463688466620489,-4.460706774371644,-4.4637639064583325,-4.466447333819966"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.580794750938586,-5.356478874770559,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5521389907325739,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1137213017558425,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.2458988354715004,-3.592881977441805,-3.5947122149965254,-3.821061701175906"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.022971116030014,-4.414021531762978,-4.353133070472293,-4.440827067976218"
3.95,331,Human,0,7,9,613,-3.95,"-3.623456948340176,-3.9577891121205964,-3.921520612479987,-3.957210343002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.942380659123428,-5.0954830486981875,-5.096354888879827,-5.133976846392179"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-2.7696413991137625,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.107627111763171,-5.134141033508911,-5.146235257415147,-5.157943910840891"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5818357754519354,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9456534440821374,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.15,337,Human,3,54,1,622,-3.15,"-3.21354403235667,-3.2184925351427616,-3.206825940316239,-3.1903006862864216"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.523768187876207,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,0,11,4,637,-4.2,"-4.193980973605697,-4.197408551861366,-4.47246230333426,-4.1971307160207125"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.763381716746662,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.194489150187418,-5.224998238041609,-5.199758282914834,-5.253559230855058"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-4.988398633034808"
1.8666666666666667,343,Human,0,57,15,653,-1.8666666666666667,"-1.8708873664101058,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.357642091590115,-5.129285589186054,-5.150522386244059,-5.238290902653616"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.410600473550958,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.866666666666666,346,Human,1,0,2,670,-5.866666666666666,"-5.87486412433689,-5.83248631300858,-5.939496648495285,-5.931350323571333"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.290248811267847"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1731820671541993,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.178088211820209,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.046432510411441,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.569135432230158,-5.999377464828916,-5.604715079640634"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.2185782643175305,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.34033296421108,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.506632961099749,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.95,355,Human,0,7,55,680,-2.95,"-2.9555208287321353,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.133333333333334,356,Human,0,13,56,680,-4.133333333333334,"-4.0792380155508985,-4.073557911454236,-4.075608670345869,-4.073767081928285"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.4292509736143337,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.5,358,Human,0,0,3,680,-2.5,"-2.5880969828525635,-2.857039731858373,-2.873779227656692,-2.6170412308434763"
7.05,359,Human,1,8,10,681,-7.05,"-7.121125875759085,-7.048123524885126,-7.124243868260591,-7.281971454109339"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4985680132534576,-2.477208433789254,-2.5416124590235847,-2.5124800565068606"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.070666898296689,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2910753320249757,-3.309076392879974,-3.283130802719914,-3.461683601903252"
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.145212361548457,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.5,364,Human,2,17,5,686,-5.5,"-5.5030998949790595,-5.502344763057435,-5.501131599293144,-5.504511172549917"
3.5,365,Human,3,7,4,688,-3.5,"-3.5400830047706453,-3.5400927945254073,-3.539036630820795,-3.512095284278706"
2.95,366,Human,0,7,9,691,-2.95,"-2.9820134039984945,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4813103337785476,-3.4799078460272024,-3.475768873581119,-3.4804027410865293"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0315696385701982,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.3476204481086733,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
4.016666666666667,370,Human,0,7,10,694,-4.016666666666667,"-4.024439734863461,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.1,371,Human,0,22,9,695,-4.1,"-4.108012839077519,-4.163135020601873,-4.401534445384094,-4.23191951113031"
2.8333333333333335,372,Human,0,7,9,696,-2.8333333333333335,"-2.947579870989469,-3.2151877152867776,-3.138613961581753,-3.362411135109191"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-2.9214530022146654,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-3.162624824863607,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219356725719639,-2.2557912476953743,-2.277780043213581,-2.2081545822023863"
3.9,376,Human,0,7,9,707,-3.9,"-3.9028824928163823,-3.9163534788960894,-3.9120289469028724,-3.9797294345092404"
3.933333333333333,377,Human,1,7,10,710,-3.933333333333333,"-4.272044402507653,-3.925003795787479,-4.269923004757032,-4.312453734642885"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.0356545254525305,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.075223867076982,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.151951437979856,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.0046951113269715,-5.62607156911554,-5.42580024956444,-5.4787398456141565"
3.95,382,Human,1,11,3,726,-3.95,"-4.071456903521669,-3.9413517419267583,-4.084476547364806,-3.981334990866498"
3.65,383,Human,0,63,5,726,-3.65,"-3.6417677306252343,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9519133982174584,-1.9776276480930748,-1.9212480459772066,-1.936135642052609"
4.083333333333333,385,Human,2,0,59,729,-4.083333333333333,"-4.321680318142034,-4.116196134716978,-4.08339407193885,-4.249243345077299"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.597234856150668,-5.392960392339515,-5.625883656980142,-5.420315566026532"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2416660442523066,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8793217795661143,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6289386265783183,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.10125492569384,-6.111767597136739,-6.086888525697258,-6.126234619551105"
5.95,391,Human,3,67,5,746,-5.95,"-5.566468601720521,-5.540209412356849,-5.5455398432619685,-5.597295680370267"
2.4,392,Human,1,68,2,751,-2.4,"-2.4142966014005323,-2.3945021443990866,-2.5157047555091157,-2.471328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8437809885506549,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.108064755843302,-3.506968637936609,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7152404374694725,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666361833517588,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.6,397,Human,1,17,5,767,-4.6,"-4.611032884147157,-4.604074443166571,-4.610640083989009,-4.610535613054704"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7662117286634196,-3.762126394894833,-3.757037264323325,-3.735569401204576"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.890403969377139,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.814242316752514,-3.8052363809830254,-3.8095254678204795,-3.790946536866615"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8112816768660776,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.7770909118708635,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9334426639206368,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.7557632948149973,-3.7528936156289596,-3.7486917492392675,-3.7282242002834023"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.570134965182022,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.95,406,Human,0,7,10,777,-3.95,"-3.9397058025094007,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.2892066276069394"
2.75,408,Human,0,7,9,779,-2.75,"-2.751975042518228,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.75,409,Human,2,11,60,779,-3.75,"-4.181478511635036,-3.850994663482903,-3.7278748407415097,-4.115453123682879"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-5.749728425029554,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.0852388728754265,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.65,412,Human,3,1,10,780,-5.65,"-5.660670333533103,-5.664744039399002,-5.662600700146871,-5.656362034536993"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.413954424697338,-5.324719402426246,-5.347792700452787,-5.387790675840991"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6855565556785237,-3.6799299233588876,-3.682047416384557,-3.679641320480354"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.09534177217854,-3.1124558780713247,-3.083314689978282,-3.302435964696925"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.32370556455284,-4.656765812077049,-4.695522452332118,-4.625663254380975"
