travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.15,211,Human,1,11,3,374,-4.15,"-4.365454462735419,-4.113912623240388,-4.23740988069814,-4.161644256562237"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.300035949220285,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.064852639390054,-4.666630511734936,-5.034005858593246,-4.922160848568901"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.383743923591872,-6.072227851218104,-6.403911536486416,-6.561904475389586"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.3296982616948485,-6.328417835146828,-6.329495756683196,-6.329339139642329"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.003037482225638,-4.909617160066619,-4.75008317191574,-4.852717166282542"
3.25,217,Human,0,11,40,380,-3.25,"-3.283268784383444,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.130755747039606,-5.1147216313540715,-5.174602776085209,-5.200340882563477"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.578150236855002,-4.01149993505799,-4.478407904558512,-4.499564256562237"
4.166666666666667,220,Human,1,1,1,382,-4.166666666666667,"-4.143536044227172,-4.134610696356668,-4.146482280471882,-4.153100005935516"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0729218789485655,-2.084071636714685,-2.1035695588650802,-2.0660580986372583"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466522529893444,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2191689076824765,-5.1770080287132405,-5.1960846871339585,-5.208846126026533"
3.9,224,Human,1,11,3,386,-3.9,"-4.572285522817335,-4.018641717548868,-4.5804329903134775,-4.604702071916456"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.28781127518632,-4.4076765006708225,-4.532928572413847,-4.346982592121082"
3.8666666666666667,226,Human,1,11,3,389,-3.8666666666666667,"-4.624113218253869,-3.970786030503598,-4.6527389255841145,-4.687994788821226"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.691968992476806,-5.030783415429734,-5.063201408068191,-5.045568085154983"
4.616666666666666,228,Human,0,4,20,395,-4.616666666666666,"-4.50434464951651,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6169616574247304,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1838989921524736,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.9,231,Human,1,11,3,399,-4.9,"-4.9562569076824765,-4.912877527547751,-4.983906256373834,-4.961618375076468"
4.333333333333333,232,Human,0,4,20,399,-4.333333333333333,"-4.5143629021248,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.535786525043944,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.6,234,Human,0,4,20,402,-4.6,"-4.583458135299572,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.377574929933656,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.468148410368842,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.737732385296467,-5.757516996398097,-5.830543056672442,-5.7557908154154935"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9790833928778016,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.9064383662734663,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.136378225372961,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.366436648029785,-6.680236178144389,-6.731000872182227,-6.775094355244366"
5.25,242,Human,0,42,20,418,-5.25,"-4.95791363815191,-5.333192720783761,-5.2822860944472065,-5.433694826361749"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.609892944863452,-4.170271017528787,-4.595947405099067,-4.577937769892468"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.9003463649711074"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.406294579683788,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.955788484651112,-4.31420234578756,-4.944694441291702,-4.948572595161949"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.487598915210118,-4.440080616848932,-4.522818052565734,-4.461038401121441"
2.95,248,Human,0,43,20,429,-2.95,"-2.949646752004698,-3.4229002023847706,-3.6001125569075727,-3.304404628650597"
3.55,249,Human,0,11,20,429,-3.55,"-3.601130226994232,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.564221099147224,-4.831573847608229,-5.488721775760023,-5.4964442087229175"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.0821972118040675"
3.6333333333333333,252,Human,0,11,20,438,-3.6333333333333333,"-3.718241069440124,-3.9411956258385286,-3.8099607155173087,-3.7735282401513524"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.6068986424382885,-4.4954377901229785,-4.519627821713735,-4.534619787256671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.689500780175041"
3.95,255,Human,0,17,5,450,-3.95,"-3.9494833174117927,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-3.8745047783066817,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.361050826756998,-5.126112619394257,-5.3683754664114245,-5.279759409171273"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.9961011133649924,-3.717058375228775,-3.643628509334074,-3.6955877086830506"
4.75,259,Human,3,1,1,452,-4.75,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.753211343353716"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3425037658780359,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.035572447096216,-5.387586684620776,-5.449159945891049,-5.330236505954663"
4.766666666666667,262,Human,0,1,1,455,-4.766666666666667,"-4.84464241271006,-5.142481875555591,-5.109857395901163,-5.052761859478299"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.672516582219485,-4.715229591532853,-4.901531997287368,-4.814289879719823"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.677286515721353,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.35,265,Human,2,4,5,459,-6.35,"-6.390467721055147,-6.375957102246991,-6.323625296947911,-6.3844351063265705"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.0861820403931706,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.486519266158364,-4.419723303233541,-4.688461492256514,-4.651289998136044"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.030962019900298,-3.0428996740307417,-3.044555821474408,-3.0259036288826113"
4.3,269,Human,0,21,43,465,-4.3,"-4.308356340906431,-4.320179301323131,-4.324670954528989,-4.3299301808114254"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.659668374143552,-5.6875095430602025,-5.5143994017955125,-5.830572695208671"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0775254183494236,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-3.875194333816048,-3.849247347698474,-4.0859823033342595,-3.8756763884377055"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.1799122768243375,-5.108922143486625,-5.103698754397087,-5.051538734849622"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-6.126881431218513,-6.133208536596577,-6.262080051881458,-6.133651605516545"
1.25,275,Human,0,2,2,482,-1.25,"-1.2465057667734691,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7344771420556846,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.690424373934029,-4.716420293819672,-5.752422219700028,-5.670372742796226"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7081427902229414,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
4.216666666666667,279,Human,2,1,1,491,-4.216666666666667,"-4.692533910502725,-4.770014940444474,-4.397340774296053,-4.736857964803879"
1.8166666666666667,280,Human,3,47,20,495,-1.8166666666666667,"-1.8874352765934084,-1.8759970712241816,-1.8864049928239532,-1.819684385653453"
5.233333333333333,281,Human,0,1,1,495,-5.233333333333333,"-5.194529556378136,-5.189843992466093,-5.191022767639767,-5.192778757962317"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.154862371849674,-5.168944119831409,-5.133418311549854,-5.152677652353319"
3.95,283,Human,0,4,20,500,-3.95,"-4.063579505442438,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2985039107191336,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.436707666600593,-2.434169484823068,-2.4477125411449396,-2.5045952002111145"
5.05,286,Human,0,1,1,508,-5.05,"-4.438713740080698,-4.968691463776806,-4.976535334593727,-4.974031702216529"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.879568627658407,-3.703656101515676,-3.7233044149841366,-3.911639164336721"
4.483333333333333,288,Human,0,50,12,515,-4.483333333333333,"-4.391195896967017,-4.609387066777141,-4.6129029308595415,-4.583364668515087"
2.45,289,Human,0,22,20,515,-2.45,"-2.362855556068174,-2.5772133959415306,-2.6616698587858476,-2.5609642947171674"
1.4166666666666667,290,Human,0,16,45,516,-1.4166666666666667,"-1.4456716329366257,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.293701417605253,-4.236262865418963,-5.503761107958368,-5.437265928495281"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0777382978202197,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.9953065239703291,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.354467325606597,-3.3689450424025993,-3.3890489132548276,-3.3667071679441376"
2.65,295,Human,0,11,20,524,-2.65,"-2.6706728068498933,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.4,296,Human,0,4,5,524,-5.4,"-5.371285377835179,-5.388596849667681,-5.4414509565448625,-5.396790281467408"
4.25,297,Human,0,17,5,525,-4.25,"-4.247885510647723,-4.327239862487833,-4.339464081350323,-4.377896892793115"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.013661618331996,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.1,299,Human,1,11,5,529,-5.1,"-5.150003183077466,-5.112082500367917,-5.1460475085430355,-5.137306481082516"
1.9833333333333334,300,Human,0,51,20,531,-1.9833333333333334,"-2.0436526895877902,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.6166666666666667,301,Human,0,4,20,533,-3.6166666666666667,"-3.598798982451247,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.066666666666666,302,Human,2,4,5,534,-5.066666666666666,"-5.1193661756751645,-5.124756196589455,-5.0786746967324605,-5.138996980845932"
5.3,303,Human,0,4,5,536,-5.3,"-5.309054612768097,-5.32202231862677,-5.506518618117413,-5.321729321689966"
3.6,304,Human,0,11,20,537,-3.6,"-3.5941574430833216,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833331064784207,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.753452502471587,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.4,307,Human,0,11,20,547,-3.4,"-3.422034646819765,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.722562328221079,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.13632430335054,-5.139135922411024,-5.023139866655267,-5.3084130969062375"
5.366666666666666,310,Human,2,11,5,551,-5.366666666666666,"-6.39256428466511,-6.372386330156166,-5.809199001586571,-6.377160601118624"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.37022451055044,-6.362451460617894,-6.235334462319118,-6.369021216060457"
2.6166666666666667,312,Human,1,52,20,555,-2.6166666666666667,"-2.515100530720364,-2.5207334845194254,-2.498922382106313,-2.507981281023023"
4.7,313,Human,1,0,2,562,-4.7,"-5.102029161198848,-4.68730897939788,-5.137794035161951,-5.058712258857068"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9138026931379897,-2.9496676741349486,-2.9579677639852116,-2.932646422397443"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8674034613268122,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.666666666666667,316,Human,3,0,2,565,-4.666666666666667,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.660745436176006"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8206995746853907,-2.8526336760448205,-2.887646964560227,-2.814349160214722"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.177698225797008,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.956968252946554,-4.897549484745276,-4.967799728979491,-4.9309358690664755"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.764019751499007,-6.869600892788487,-7.019465331746568,-6.788409167586911"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.0628709240950753,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2110078648614726,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0637684243107097,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.686700535284311,-5.686063231699588,-5.862689278794629,-5.686460601324498"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.464760618637113,-4.464143775422462,-4.4654755668,-4.466447333819966"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.580794750938586,-5.347701391864389,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.553290342978864,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.113603307823341,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0,329,Human,0,7,9,610,-3.0,"-3.1193139148284614,-3.780972248620111,-3.7646158175977766,-3.821061701175906"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-3.8686183648545676,-4.414021531762978,-4.353133070472293,-4.440827067976218"
3.966666666666667,331,Human,0,7,9,613,-3.966666666666667,"-3.16375170717362,-3.9577891121205964,-3.921520612479987,-3.957210343002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.704345559478761,-5.0954830486981875,-5.096354888879827,-5.133976846392179"
2.783333333333333,333,Human,0,0,51,615,-2.783333333333333,"-2.7728932947687683,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.101731095716595,-5.134141033508911,-5.146235257415147,-5.157943910840891"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.583375831057886,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9379707465353295,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.2,337,Human,3,54,1,622,-3.2,"-3.21354403235667,-3.2184925351427616,-3.206825940316239,-3.191599934191297"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5301498251225962,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.198513920410279,-4.198341473191274,-4.47246230333426,-4.193699381189283"
3.75,340,Human,0,55,20,645,-3.75,"-3.7588696773865173,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.189769308686365,-5.224998238041609,-5.199758282914834,-5.253559230855058"
5.0,342,Human,3,56,10,652,-5.0,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-4.993363560664532"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.8811165191888777,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.357642091590115,-4.911478568113373,-5.150522386244059,-5.238290902653616"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.409164986424421,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.766666666666667,346,Human,1,0,2,670,-5.766666666666667,"-5.87486412433689,-5.798602678118792,-5.939496648495285,-5.931350323571333"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.288912235339378"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1693452251940777,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.2,349,Human,0,7,10,675,-4.2,"-4.173028619533837,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.052764908482469,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.564761047336959,-5.999377464828916,-5.604715079640634"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.213949486724215,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3343502779873475,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.5002298938629077,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9498682514108756,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.05,356,Human,1,13,56,680,-4.05,"-4.102969863962061,-4.053935727343427,-4.103778305883753,-4.10283541261395"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4266172820441585,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.572934277992016,-2.857039731858373,-2.873779227656692,-2.6170412308434763"
7.05,359,Human,1,8,10,681,-7.05,"-7.121125875759085,-7.05020011316716,-7.124243868260591,-7.281971454109339"
2.5,360,Human,1,1,57,682,-2.5,"-2.4985680132534576,-2.4786366509667115,-2.5416124590235847,-2.5124800565068606"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.051598065622718,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2854586137417523,-3.309076392879974,-3.2919987240012176,-3.461683601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.181176881076159,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.504349106920073,-5.506314708770269,-5.461301205901027,-5.504511172549917"
3.533333333333333,365,Human,3,7,4,688,-3.533333333333333,"-3.5400830047706453,-3.5400927945254073,-3.539036630820795,-3.531756740892503"
2.95,366,Human,0,7,9,691,-2.95,"-2.9569088930296425,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4813103337785476,-3.480592943488429,-3.4800034337624806,-3.4804027410865293"
2.05,368,Human,0,47,2,693,-2.05,"-2.0331984106455128,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.3470307298098665,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
4.0,370,Human,0,7,10,694,-4.0,"-3.993550527087411,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.1,371,Human,0,22,9,695,-4.1,"-4.098376713449062,-4.163135020601873,-4.401534445384094,-4.23191951113031"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-2.8639713435406926,-3.2151877152867776,-3.3308911692654024,-3.362411135109191"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-2.8646631314383604,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.9344574921567057,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.219356725719639,-2.2557912476953743,-2.277780043213581,-2.2107705786818936"
3.9,376,Human,0,7,9,707,-3.9,"-3.900259306375605,-3.9163534788960894,-3.9120289469028724,-3.9797294345092404"
3.933333333333333,377,Human,1,7,10,710,-3.933333333333333,"-4.272044402507653,-3.9260774154983915,-4.269923004757032,-4.312453734642885"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.029119997475581,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.074719346806711,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1523598420065713,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.008772398732314,-5.62607156911554,-5.42580024956444,-5.4787398456141565"
3.95,382,Human,1,11,3,726,-3.95,"-4.071456903521669,-3.945376464799647,-4.084476547364806,-3.981334990866498"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.633239225226148,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9519133982174584,-1.9776276480930748,-1.9254514874049165,-1.936135642052609"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.321680318142034,-4.116196134716978,-4.064674799545468,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.399991285387817,-5.625883656980142,-5.420315566026532"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2399830268734728,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.878694272792455,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.640968364740581,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.137670607221739,-6.111767597136739,-6.087301803076572,-6.126234619551105"
5.966666666666667,391,Human,2,67,5,746,-5.966666666666667,"-5.914825539264727,-5.95669048690776,-5.921495462845504,-5.914534379384145"
2.4,392,Human,1,68,2,751,-2.4,"-2.4142966014005323,-2.392289772464304,-2.5157047555091157,-2.471328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8473266716242996,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.108064755843302,-3.5001075557884613,-4.197527272170785,-4.084385442217204"
0.7,395,Human,0,16,5,752,-0.7,"-0.7114846499231021,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767225869463484,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.615492973984392,-4.610855700249116,-4.613721500843882,-4.61369411441528"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7662117286634196,-3.762126394894833,-3.757037264323325,-3.7326188888685095"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.879764489337198,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.814242316752514,-3.8052363809830254,-3.8095254678204795,-3.790408951228077"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.811196292406968,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.784034010058871,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.935182509653048,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.767943969185332,-3.762314892503168,-3.765620066058081,-3.727939210076942"
5.55,405,Human,0,0,2,776,-5.55,"-5.557130254309441,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.933333333333333,406,Human,0,7,10,777,-3.933333333333333,"-3.9336560145845225,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.292090758284101"
2.75,408,Human,0,7,9,779,-2.75,"-2.7524697599115644,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.65,409,Human,2,11,60,779,-3.65,"-4.181478511635036,-3.850994663482903,-3.696068982821068,-4.115453123682879"
5.75,410,Human,0,0,5,780,-5.75,"-5.746690968954011,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.1166666666666667,411,Human,0,7,9,780,-3.1166666666666667,"-3.092816532000825,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.65,412,Human,2,1,10,780,-5.65,"-5.662896264483053,-5.664744039399002,-5.6495335666811535,-5.664738368770343"
5.3,413,Human,1,1,4,782,-5.3,"-5.413954424697338,-5.3211676556128875,-5.347792700452787,-5.387790675840991"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6884452445428195,-3.690610605353777,-3.6923045997743125,-3.677024373818769"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.171727034476372,-3.1124558780713247,-3.083314689978282,-3.302435964696925"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.476964703872998,-4.656765812077049,-4.695522452332118,-4.777197270171447"
3.65,417,Human,3,7,4,786,-3.65,"-3.647151678824188,-3.6436813381976405,-3.643453285936817,-3.641540668973373"
