travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,208,Human,2,11,3,366,-5.55,"-4.16048474508594,-4.007665952991477,-4.301409880698141,-4.229688654036129"
7.15,209,Human,3,4,20,368,-7.15,"-4.551682275646051,-4.663336989416065,-4.591168745761512,-5.0088290163164455"
3.1,210,Human,1,35,3,370,-3.1,"-2.687879690605113,-2.764079274853038,-2.7063499712270804,-2.713276279923057"
5.35,211,Human,3,11,3,374,-5.35,"-4.115151411752606,-3.844882056794035,-3.9259290175393415,-4.122888654036129"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.158494969705248,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-3.922785607826893,-4.009064769358194,-4.004956954505921,-3.9993928854709635"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-5.357622467417536,-5.377639216427321,-5.571702219700029,-5.482625928495281"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-5.367083735956763,-5.45466955265632,-5.413635615006438,-5.449610204444176"
5.533333333333333,216,Human,1,11,2,379,-5.533333333333333,"-4.337089128869692,-4.568151812604092,-4.3442553487880975,-4.436537238983139"
3.3,217,Human,0,11,40,380,-3.3,"-3.223413351503572,-3.429541828653708,-3.247632762144455,-3.4430129330660737"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-4.448600407852172,-4.521553357335563,-4.409342781835557,-4.437791249199464"
3.8833333333333333,219,Human,1,11,3,382,-3.8833333333333333,"-4.401854462735419,-4.136188494962516,-4.478407904558512,-4.311955320702795"
4.316666666666666,220,Human,0,1,1,382,-4.316666666666666,"-3.690380994345615,-3.6135209305556106,-3.6476958477622343,-3.5814930077845393"
2.433333333333333,221,Human,2,37,41,383,-2.433333333333333,"-1.9249624690554916,-1.9579222901562947,-2.01696194858135,-1.9266225351724164"
8.45,222,Human,2,8,9,383,-8.45,"-5.805448279852174,-5.867982120836817,-6.233580892135112,-5.866552999359572"
5.15,223,Human,1,11,3,384,-5.15,"-4.6610569035216685,-4.664831619378931,-4.726727904558512,-4.846444256562236"
5.5,224,Human,0,11,3,386,-5.5,"-4.377856903521669,-4.154208601202516,-4.20900988069814,-4.270888654036129"
4.2,225,Human,0,11,20,387,-4.2,"-4.007157680679541,-4.176262292505195,-4.0056175610633025,-4.0587282401513525"
5.233333333333333,226,Human,0,11,3,389,-5.233333333333333,"-4.316843570188335,-4.180069028836478,-4.13060988069814,-4.297057589895569"
4.866666666666666,227,Human,0,38,10,390,-4.866666666666666,"-4.380938652690397,-4.451503274797373,-4.339626108939803,-4.556616799721327"
4.45,228,Human,0,4,20,395,-4.45,"-4.255189815482174,-4.463736989416065,-4.455835412428179,-4.399002937062223"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6080295469891055,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1575909857274453,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
5.383333333333334,231,Human,2,11,3,399,-5.383333333333334,"-4.4910569035216685,-4.443625262045597,-4.5737945712251795,-4.446390923228903"
4.4,232,Human,0,4,20,399,-4.4,"-4.205605336932842,-4.347070322749398,-4.318368745761512,-4.3206029370622225"
4.333333333333333,233,Human,0,4,20,400,-4.333333333333333,"-4.183190681066272,-4.415870322749399,-4.185127598868556,-4.268736270395556"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.3484570608795075,-4.510670322749398,-4.473035412428178,-4.36406960372889"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.22092755327534,-4.348936989416066,-4.321127598868556,-4.3432696037288885"
6.283333333333333,236,Human,1,4,20,411,-6.283333333333333,"-4.113673617898273,-4.537070322749399,-4.173794265535223,-4.264469603728889"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.109418586422386,-5.0912591818954,-5.0377349393134345,-5.116227224293814"
4.25,238,Human,2,39,9,413,-4.25,"-2.802222403495042,-2.9440413688504923,-3.0712171773244936,-3.0651862184758714"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.900193439453507,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-3.971948940379171,-4.125248908836394,-3.9952294363138954,-4.2613615321434555"
7.2,241,Human,3,4,2,414,-7.2,"-5.397667883776737,-5.33624986027313,-5.500927874278636,-5.68356637833943"
4.15,242,Human,0,42,20,418,-4.15,"-4.457543224639492,-4.77993369944745,-4.64419702257376,-4.8527893744044555"
4.866666666666666,243,Human,0,11,3,419,-4.866666666666666,"-4.099510236855002,-3.943885630436478,-3.938076547364806,-4.034470923228903"
2.433333333333333,244,Human,0,4,10,423,-2.433333333333333,"-1.916912050429985,-1.8130912650512314,-2.003478878558446,-1.7928583624105492"
6.016666666666667,245,Human,0,4,20,423,-6.016666666666667,"-5.077397487757564,-4.942536989416065,-5.19477499660921,-5.081282349649778"
5.3,246,Human,0,16,10,424,-5.3,"-4.786127840600695,-4.720183095808524,-4.747534718281294,-4.948572595161949"
4.616666666666666,247,Human,2,11,3,427,-4.616666666666666,"-4.023563570188335,-3.959165742045597,-4.073687904558511,-4.0126842565622365"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.754013376855925,-2.738906566226203,-2.8220508701680815,-2.826673898933224"
3.533333333333333,249,Human,0,11,20,429,-3.533333333333333,"-3.4348890408912687,-3.57899453229816,-3.5509508943966352,-3.4219103001891904"
5.583333333333333,250,Human,0,16,10,434,-5.583333333333333,"-4.8230880842719195,-4.634502272243299,-4.679534718281294,-4.870615743952435"
2.1,251,Human,0,0,3,435,-2.1,"-1.995388894214222,-2.2557912476953743,-2.277780043213581,-1.9870420953873393"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.4686512379810726,-3.7223278656314935,-3.5749508943966353,-3.7735282401513524"
4.766666666666667,253,Human,0,1,1,446,-4.766666666666667,"-3.967900994345615,-3.8762782638889437,-3.8955145144289007,-3.93518900778454"
6.116666666666666,254,Human,0,1,1,448,-6.116666666666666,"-4.487394327678948,-4.145771597222277,-4.177525181095568,-4.182895674451206"
3.95,255,Human,0,17,5,450,-3.95,"-3.869052204060781,-3.9809498281097904,-3.8709126271098793,-4.024504449324727"
3.8,256,Human,0,11,20,450,-3.8,"-3.6639991353542447,-3.653661198964827,-3.7702842277299684,-3.744576966855857"
5.783333333333333,257,Human,2,1,42,450,-5.783333333333333,"-4.745802396009759,-4.614442959280653,-4.782243749501479,-4.632082179370975"
4.316666666666666,258,Human,2,11,4,451,-4.316666666666666,"-2.7092095091474744,-2.9308266882804896,-3.0063056822931133,-2.827509054401978"
4.866666666666666,259,Human,3,1,1,452,-4.866666666666666,"-4.4844716610122815,-4.248618120659807,-4.475999847762234,-4.273411204982106"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3560090577844723,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-4.727994728869691,-4.76910811674994,-4.753092315814735,-4.779481524519845"
4.883333333333334,262,Human,3,1,1,455,-4.883333333333334,"-4.455942909598685,-4.388441163194512,-4.373679809702792,-4.437378947985685"
4.616666666666666,263,Human,0,4,20,456,-4.616666666666666,"-4.390852692286051,-4.423203656082732,-4.403435412428179,-4.572029016316445"
5.983333333333333,264,Human,3,4,20,458,-5.983333333333333,"-4.3631793670593835,-4.447203656082731,-4.430768745761512,-4.675762349649778"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-5.370089535804575,-5.452351310702582,-5.476923951450748,-5.520798697033934"
3.1666666666666665,266,Human,0,44,20,462,-3.1666666666666665,"-2.932958180157718,-3.134719888819459,-3.224107121898436,-3.0948174264666277"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.038820455034714,-4.08000997956587,-4.115304414984136,-4.052015622087568"
3.0166666666666666,268,Human,1,0,3,464,-3.0166666666666666,"-2.636495327345485,-2.6505651188200323,-2.662356715458687,-2.6290369892200625"
4.566666666666666,269,Human,3,21,43,465,-4.566666666666666,"-3.7206903336602033,-3.7835264954769823,-3.8455607904904223,-3.883868959995806"
6.183333333333334,270,Human,1,43,2,468,-6.183333333333334,"-4.1154515894098465,-4.476224750639205,-4.2954060050560186,-4.486554431661794"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2548605176652374,-1.0345455868167122,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.181632975814141,-3.200429608881163,-3.37497234895978,-3.2299843691871466"
5.233333333333333,273,Human,2,16,9,481,-5.233333333333333,"-4.895723679363755,-5.108922143486625,-4.729885773962747,-4.604674327744661"
6.15,274,Human,1,4,5,481,-6.15,"-5.318972961976994,-5.4057007818954,-5.3507020074751255,-5.260873363700601"
1.25,275,Human,0,2,2,482,-1.25,"-1.236890496470552,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.516666666666667,276,Human,2,16,44,483,-5.516666666666667,"-3.5486914032337022,-3.9112881113165217,-3.920418989839277,-3.5887905555310677"
5.766666666666667,277,Human,0,16,10,484,-5.766666666666667,"-5.24636380075087,-5.190969508113486,-5.147534718281293,-5.233799261828615"
2.45,278,Human,2,46,3,487,-2.45,"-2.3812673670023923,-2.515004060659541,-2.3607553173905838,-2.5676427345596267"
5.333333333333333,279,Human,1,1,1,491,-5.333333333333333,"-3.7573676610122813,-4.008174496527847,-3.8722398097027924,-3.769314564982106"
2.0166666666666666,280,Human,2,47,20,495,-2.0166666666666666,"-1.636281623560872,-1.6520962895764502,-1.6804158353449372,-1.6072096903095754"
5.466666666666667,281,Human,0,1,1,495,-5.466666666666667,"-4.365458327678948,-4.147561163194513,-4.128826476369459,-4.116548911648772"
5.15,282,Human,3,1,1,500,-5.15,"-4.262140994345615,-4.106627829861179,-4.091306476369459,-4.257748484982106"
3.9,283,Human,0,4,20,500,-3.9,"-3.8606105106928403,-4.0517369894160655,-4.061568745761512,-3.9850029370622226"
1.3,284,Human,0,48,3,504,-1.3,"-1.2918918673960098,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
3.9166666666666665,285,Human,3,49,3,507,-3.9166666666666665,"-2.161022028640638,-2.1768443699584608,-2.1564677218562016,-2.5045952002111145"
4.916666666666667,286,Human,2,1,1,508,-4.916666666666667,"-4.218242327678948,-4.0435611631945125,-4.1861705144289,-4.131721339560966"
3.6666666666666665,287,Human,1,21,4,512,-3.6666666666666665,"-3.6244607845730084,-3.5773762632870594,-3.7233044149841366,-3.6645489554209014"
4.466666666666667,288,Human,1,50,12,515,-4.466666666666667,"-3.891787911238794,-3.861514336408834,-3.8965962633496893,-3.745733141002982"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.2959452301287446,-2.5772133959415306,-2.456253990148976,-2.288705368396459"
1.4333333333333333,290,Human,0,16,45,516,-1.4333333333333333,"-1.4653301886657022,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
6.85,291,Human,0,16,10,517,-6.85,"-5.293701417605253,-4.95521506633079,-5.503761107958368,-5.1007490772857675"
3.183333333333333,292,Human,1,7,1,521,-3.183333333333333,"-3.0626805376036526,-3.0635824063270647,-3.118284301432303,-3.077900434299405"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-1.9628244196208597,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-2.868563290307916,-2.8529175276319316,-2.9205418138688164,-2.927672026809169"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.5295814643499335,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.2,296,Human,2,4,5,524,-5.2,"-4.76140922864366,-4.735476644035916,-4.735382618117413,-4.624145037959083"
4.25,297,Human,0,17,5,525,-4.25,"-4.134980897998643,-4.113216494776458,-4.124330101687904,-4.172371115991393"
4.233333333333333,298,Human,2,11,47,528,-4.233333333333333,"-3.8283411539183114,-3.8599494067461397,-3.859223772613392,-4.1359774210868885"
5.316666666666666,299,Human,0,11,5,529,-5.316666666666666,"-4.4967617297816185,-4.343461848451404,-4.3939269363282945,-4.469151947097054"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.027397104392817,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
4.216666666666667,301,Human,0,4,20,533,-4.216666666666667,"-3.6401657003175516,-3.6691712367700813,-3.5977942655352226,-3.777936270395556"
5.083333333333333,302,Human,2,4,5,534,-5.083333333333333,"-4.667369535804575,-4.7438351818954,-4.713974939313434,-4.670441363700601"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-4.827547895310327,-4.8180623818954,-4.933102007475124,-4.7119293637006"
4.2,304,Human,0,11,20,537,-4.2,"-3.6658878627337126,-3.610327865631494,-3.749427382183975,-3.5585769668558576"
4.883333333333334,305,Human,3,17,5,541,-4.883333333333334,"-3.80556335909731,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
4.15,306,Human,0,11,20,546,-4.15,"-3.7576138413030997,-3.7003278656314937,-3.7936175610633023,-3.872594906818019"
4.066666666666666,307,Human,0,11,20,547,-4.066666666666666,"-3.476302437771439,-3.56699453229816,-3.4822842277299686,-3.3390545419031543"
3.6166666666666667,308,Human,2,17,5,548,-3.6166666666666667,"-4.3326369655044985,-4.358279862487834,-4.184408598413593,-4.364163559459782"
4.866666666666666,309,Human,1,11,5,549,-4.866666666666666,"-4.466996396448285,-4.536981848451404,-4.547274270410369,-4.4737695576776435"
5.366666666666666,310,Human,2,11,5,551,-5.366666666666666,"-5.346073729781619,-5.35190014542779,-5.220746270410368,-5.2046452804303875"
6.5,311,Human,3,4,5,552,-6.5,"-5.3355988691379075,-5.419743310702582,-5.336950618117414,-5.458814697033934"
2.4,312,Human,1,52,20,555,-2.4,"-1.836126124210952,-1.9215437816053709,-1.843524160304871,-1.8958809664709657"
5.466666666666667,313,Human,2,0,2,562,-5.466666666666667,"-4.794067372133164,-4.76088257438831,-4.796993558259018,-4.781723656904668"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.620369680543055,-2.55970639852504,-2.591112560990026,-2.6215758740427173"
2.85,315,Human,0,0,3,564,-2.85,"-2.5768124752097217,-2.5423730651917067,-2.590445894323359,-2.5844330473760504"
6.0,316,Human,3,0,2,565,-6.0,"-4.670293897706531,-4.367284611435501,-4.400908614490438,-4.6572101923351905"
3.216666666666667,317,Human,2,0,3,572,-3.216666666666667,"-2.504566416543055,-2.5650397318583735,-2.6131125609900256,-2.503579372709384"
3.6666666666666665,318,Human,0,11,20,573,-3.6666666666666665,"-3.3143589734938796,-3.2495764987060336,-3.414950894396636,-3.2890545419031545"
5.866666666666666,319,Human,3,8,48,578,-5.866666666666666,"-4.170034737700984,-4.084117602111832,-4.182036319654428,-4.408753962083034"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-5.739948542274058,-5.628908429659392,-5.829684892734182,-5.660460919963308"
4.333333333333333,321,Human,2,39,9,588,-4.333333333333333,"-2.861091871655043,-2.8866227021838258,-3.1369505106578273,-3.1298528851425376"
2.816666666666667,322,Human,2,8,49,593,-2.816666666666667,"-2.075344813160932,-2.108178353731702,-2.209632349412047,-2.1177128524118074"
1.05,323,Human,0,4,50,593,-1.05,"-1.0449375561312502,-1.0586197937041366,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-4.814665535804574,-4.90807397736925,-4.813211951450747,-4.9412413637006"
4.5,325,Human,3,17,5,600,-4.5,"-3.953706925267444,-4.021327889990267,-4.029453931746925,-4.061709514234492"
8.283333333333333,326,Human,2,16,10,603,-8.283333333333333,"-5.255160105339899,-5.136542089117966,-5.753894441291703,-5.186482410619102"
0.55,327,Human,0,16,5,606,-0.55,"-0.5498120027455367,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,328,Human,0,7,10,607,-5.233333333333333,"-4.272173963790285,-4.188546976712985,-4.218429671423698,-4.262380501636939"
4.483333333333333,329,Human,1,7,9,610,-4.483333333333333,"-3.203625788581138,-3.3744358051355894,-3.14488062824842,-3.270408908087353"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-3.659589239700627,-3.721917054224564,-3.910103755946289,-3.9200422937128403"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.7678336928382437,-2.8182899774418053,-2.872434118643858,-3.0960111351091917"
5.15,332,Human,0,7,10,614,-5.15,"-4.355196485088987,-4.331802914703722,-4.334695737138959,-4.192113834970272"
3.2,333,Human,2,0,51,615,-3.2,"-2.921792436421882,-2.802165359252413,-2.8514936758755387,-2.9442723124356003"
5.15,334,Human,1,7,10,616,-5.15,"-4.223191854737856,-4.309669581370388,-4.254936338090364,-4.166940501636939"
3.6666666666666665,335,Human,0,53,52,616,-3.6666666666666665,"-3.4355622814901072,-3.453481948644109,-3.4868580192336114,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.4844204546580277,-3.4218491384689234,-3.386814268745656,-3.580808908087354"
3.4,337,Human,1,54,1,622,-3.4,"-2.744898000263316,-2.8620603441653127,-2.7284244119003978,-2.8199629921739757"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.4480406354372857,-3.5769945322981607,-3.509617561063302,-3.630861573484686"
4.2,339,Human,3,11,4,637,-4.2,"-3.4476745758141414,-3.4354642755478295,-3.7569723489597804,-3.47304570252048"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.508733595120667,-3.682605788060365,-3.6108375444058125,-3.5001384023731887"
5.216666666666667,341,Human,1,17,5,645,-5.216666666666667,"-4.578829006880622,-4.600186556656933,-4.490557414683656,-4.525586847567826"
6.816666666666666,342,Human,2,56,10,652,-6.816666666666666,"-5.011358702072311,-4.882352107416094,-5.227619395320013,-4.836058871642304"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.8349574105679616,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
4.833333333333333,344,Human,0,0,53,667,-4.833333333333333,"-4.350412845319552,-4.313480073079453,-4.575975706718113,-4.336190498820845"
5.733333333333333,345,Human,1,7,10,667,-5.733333333333333,"-4.093099008898895,-4.390496248037055,-4.203570422612956,-4.170575627046174"
7.266666666666667,346,Human,1,0,2,670,-7.266666666666667,"-5.128740555625745,-5.419125678102168,-5.267766891592351,-5.5850212377975"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.196167600309256,-4.768741102186946,-4.170281455403486"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1292002509064833,-1.1259816179891682,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.002267763065784,-4.045906976712985,-4.151303755946289,-4.100975627046174"
5.316666666666666,350,Human,3,4,40,676,-5.316666666666666,"-3.6285083163058567,-3.744307376875931,-3.849405545034301,-3.9278119780891325"
5.616666666666666,351,Human,1,8,10,676,-5.616666666666666,"-5.562144594951065,-5.27478429349293,-5.520055164369477,-5.604715079640634"
4.25,352,Human,0,7,10,676,-4.25,"-4.061504805780627,-4.077517054224564,-4.220237089279623,-4.105775627046174"
3.816666666666667,353,Human,1,7,9,678,-3.816666666666667,"-3.290404289059756,-3.3345946486201106,-3.3346139615817534,-3.291477801775858"
2.65,354,Human,3,0,3,679,-2.65,"-2.3584584519742218,-2.597966331489633,-2.622224034570865,-2.3955984447093837"
3.0,355,Human,0,7,55,680,-3.0,"-2.8880075120069884,-3.0776686167627605,-2.9237120230381572,-2.905492527786061"
4.133333333333334,356,Human,0,13,56,680,-4.133333333333334,"-3.701563147494851,-3.6340547257497677,-3.6991242071187007,-3.6339087894337"
2.466666666666667,357,Human,3,0,3,680,-2.466666666666667,"-2.291688796507555,-2.5912996648229663,-2.277780043213581,-2.299726320567507"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.3203637644008883,-2.587966331489633,-2.6088907012375318,-2.320009922042717"
7.95,359,Human,2,8,10,681,-7.95,"-6.091449009294187,-6.188322869895044,-6.384851305196466,-6.073381746307301"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.3554260759485515,-2.3445936235852947,-2.386894467224351,-2.365600070633575"
4.1,361,Human,0,7,10,684,-4.1,"-4.090698977123619,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-2.8397957720537197,-2.8423068638749585,-2.918351931439368,-3.047422294640497"
4.35,363,Human,0,7,10,686,-4.35,"-3.981783473727293,-4.017917054224564,-4.103437089279622,-4.040175627046174"
4.566666666666666,364,Human,0,17,5,686,-4.566666666666666,"-4.445889753736932,-4.423666529154499,-4.523517414683656,-4.432136892793115"
3.5,365,Human,3,7,4,688,-3.5,"-2.9672779569745833,-2.970437527631931,-2.9105951472021494,-3.0223952268091696"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-2.928494567247805,-3.176039310775138,-2.9571007853105247,-3.0217689080873535"
3.466666666666667,367,Human,1,7,58,692,-3.466666666666667,"-2.9878398671664392,-3.0648817329460143,-3.053313447586315,-2.978526636936696"
2.5833333333333335,368,Human,3,47,2,693,-2.5833333333333335,"-2.0124240787586656,-2.0319503387820212,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.188175053798192,-2.19755659235098,-2.20858630302517,-2.1805795320287946"
4.25,370,Human,0,7,10,694,-4.25,"-4.101767947790286,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.133333333333334,371,Human,2,22,9,695,-4.133333333333334,"-3.474800056059516,-3.6097371922246224,-3.604398436066839,-3.658696961843053"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.8399084631345954,-2.898151310775138,-2.9024341186438583,-3.0113472522198226"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-2.8403497224839285,-3.170076644108472,-2.900434118643858,-2.99001391888649"
4.016666666666667,374,Human,2,7,9,699,-4.016666666666667,"-3.149715174658027,-3.191836644108472,-3.3089978359320695,-3.4079022414206874"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-1.9941875834942218,-2.2557912476953743,-2.277780043213581,-1.9969395059473392"
3.9,376,Human,2,7,9,707,-3.9,"-3.4573096279913615,-3.5124091384689233,-3.5063236020789903,-3.602702241420687"
4.016666666666667,377,Human,0,7,10,710,-4.016666666666667,"-3.994074949165562,-4.0623603100463175,-4.0749037559462895,-4.090567168303606"
6.516666666666667,378,Human,3,7,10,711,-6.516666666666667,"-4.620271321404522,-4.934890914703721,-4.841549671423698,-4.949553834970272"
6.583333333333333,379,Human,1,17,5,714,-6.583333333333333,"-4.834115923031637,-5.148253195821166,-4.799930101687904,-4.829704449324726"
1.15,380,Human,0,61,2,715,-1.15,"-1.137556393977405,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-4.4175528399712025,-4.305870679913608,-4.570825956922727,-4.50535126096515"
5.466666666666667,382,Human,0,11,3,726,-5.466666666666667,"-4.071456903521669,-3.7488582950691827,-3.7472623508726746,-3.7593775898955695"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.355948213086058,-3.592335551355172,-3.389598729167693,-3.5672962377290727"
1.9333333333333333,384,Human,3,64,1,729,-1.9333333333333333,"-1.7690584144384895,-1.8053678934496766,-1.7811239292590355,-1.7910449443782586"
4.05,385,Human,2,0,59,729,-4.05,"-3.804323538037826,-3.7706838807742225,-3.7824310598272897,-3.740680485066598"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-4.888387796068751,-4.944346814436478,-4.9279432140314725,-4.92445140524979"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2404976330160609,-1.6445111665976686,-1.577538603634398"
2.966666666666667,388,Human,1,66,1,736,-2.966666666666667,"-2.723625540393771,-2.7575232214285283,-2.919165112841393,-2.7661151124236594"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.574449836634272,-2.823179892432135,-2.7812145552245378,-2.624716524478762"
6.283333333333333,390,Human,3,4,5,741,-6.283333333333333,"-5.209780202471242,-5.296484644035917,-5.201387951450746,-5.351118697033934"
5.966666666666667,391,Human,3,67,5,746,-5.966666666666667,"-4.445499723042958,-4.302965023854092,-4.3917260866621675,-4.586229249459324"
3.066666666666667,392,Human,3,68,2,751,-3.066666666666667,"-2.347037418417332,-2.3378477567527964,-2.3946309443863942,-2.471328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8445299414169114,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
5.05,394,Human,3,70,3,752,-5.05,"-3.876747611470795,-4.076116171485231,-3.99690909021348,-4.084385442217204"
0.7,395,Human,0,16,5,752,-0.7,"-0.7078225153560483,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.548572230600271,-2.5924372173746106,-2.5363669151692356,-2.5617883207998826"
4.6,397,Human,3,17,5,767,-4.6,"-4.042554925267444,-4.105311889990266,-4.115160598413592,-4.128770847567825"
3.75,398,Human,2,7,4,769,-3.75,"-3.132787290307916,-3.097808194298598,-3.163638784428386,-3.0645673668447944"
2.9,399,Human,0,7,9,770,-2.9,"-2.817346985189276,-2.9740114230861536,-3.004434118643858,-2.8133444684425255"
3.8,400,Human,2,7,4,772,-3.8,"-3.1732032903079164,-3.134250860965265,-3.2085401177617197,-3.100151366844795"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.7459292662004766,-2.9620114230861536,-2.968434118643858,-2.760144468442525"
7.116666666666666,402,Human,2,0,5,775,-7.116666666666666,"-5.300379799590227,-5.25225967977955,-5.5926507791172675,-5.26156340242433"
1.95,403,Human,0,4,4,775,-1.95,"-2.0384142152357123,-2.293575589719342,-2.1441477778008666,-2.512764528172278"
3.783333333333333,404,Human,2,7,4,775,-3.783333333333333,"-3.09306462364125,-3.0697121942985985,-3.1691107844283866,-3.065612700178128"
4.233333333333333,405,Human,0,0,2,776,-4.233333333333333,"-4.949213329833929,-5.164570538701303,-5.264673558259018,-5.558976990238001"
3.95,406,Human,0,7,10,777,-3.95,"-3.8477019501591165,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3,407,Human,0,0,3,778,-2.3,"-2.1959717413608884,-2.2557912476953743,-2.277780043213581,-2.187633912774006"
2.75,408,Human,0,7,9,779,-2.75,"-2.6842334592586097,-2.7172114230861535,-2.944434118643858,-3.017211135109192"
3.7,409,Human,2,11,60,779,-3.7,"-3.8060148062104613,-3.730409996020295,-3.613469187937073,-3.7151497379369314"
7.333333333333333,410,Human,1,0,5,780,-7.333333333333333,"-5.385857034338849,-5.699893933057771,-5.594517445783935,-5.742496735757665"
3.1,411,Human,0,7,9,780,-3.1,"-2.9843666109745954,-3.0511913107751383,-2.9737674519771913,-3.0586805855531565"
5.633333333333334,412,Human,1,1,10,780,-5.633333333333334,"-4.990273069290097,-5.000898885989653,-4.935784948339773,-4.987546204444176"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.154943030871673,-5.002981551882634,-5.1180742088993165,-5.147238344801239"
3.7,414,Human,2,7,4,782,-3.7,"-3.08970462364125,-3.0603521942985985,-3.13324411776172,-3.026252700178128"
