travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.95,508,AV,3,0,3,922,4.201964285714286,"0,0,0,0"
2.9,561,AV,2,16,5,1024,4.201964285714286,"0,0,0,0"
4.833333333333333,478,AV,1,1,1,892,4.201964285714286,"0,0,0,0"
5.316666666666666,303,AV,1,4,5,536,4.201964285714286,"0,0,0,0"
5.316666666666666,198,AV,2,13,37,348,4.201964285714286,"0,0,0,0"
3.1333333333333333,640,AV,1,97,3,1173,4.201964285714286,"0,0,0,0"
6.683333333333334,474,AV,1,17,5,887,4.201964285714286,"0,0,0,0"
5.016666666666667,695,AV,0,11,2,1263,4.201964285714286,"0,0,0,0"
5.35,537,AV,0,4,5,984,4.201964285714286,"0,0,0,0"
6.6,101,AV,3,25,10,197,4.201964285714286,"0,0,0,0"
4.383333333333334,514,AV,0,24,10,931,4.201964285714286,"0,0,0,0"
5.016666666666667,381,AV,1,62,2,721,4.201964285714286,"0,0,0,0"
3.0166666666666666,445,AV,3,0,61,822,4.201964285714286,"0,0,0,0"
4.166666666666667,366,AV,2,7,9,691,4.201964285714286,"0,0,0,0"
3.95,353,AV,3,7,9,678,4.201964285714286,"0,0,0,0"
4.866666666666666,116,AV,1,7,9,228,4.201964285714286,"0,0,0,0"
4.166666666666667,178,AV,0,8,9,326,4.201964285714286,"0,0,0,0"
3.4833333333333334,365,AV,2,7,4,688,4.201964285714286,"0,0,0,0"
3.0833333333333335,454,AV,3,8,65,856,4.201964285714286,"0,0,0,0"
6.366666666666666,552,AV,0,11,5,1007,4.201964285714286,"0,0,0,0"
3.4166666666666665,321,AV,1,39,9,588,4.201964285714286,"0,0,0,0"
4.2,443,AV,1,4,20,820,4.201964285714286,"0,0,0,0"
6.383333333333334,614,AV,2,4,3,1123,4.201964285714286,"0,0,0,0"
4.216666666666667,39,AV,1,4,3,86,4.201964285714286,"0,0,0,0"
7.9,509,AV,1,0,5,923,4.201964285714286,"0,0,0,0"
5.866666666666666,99,AV,3,1,1,194,4.201964285714286,"0,0,0,0"
5.8,352,AV,3,7,10,676,4.201964285714286,"0,0,0,0"
2.033333333333333,280,AV,2,47,20,495,4.201964285714286,"0,0,0,0"
4.483333333333333,364,AV,2,17,5,686,4.201964285714286,"0,0,0,0"
6.733333333333333,131,AV,2,16,10,246,4.201964285714286,"0,0,0,0"
4.733333333333333,455,AV,1,4,3,859,4.201964285714286,"0,0,0,0"
5.616666666666666,584,AV,3,11,5,1066,4.201964285714286,"0,0,0,0"
4.266666666666667,1,AV,2,1,1,5,4.201964285714286,"0,0,0,0"
7.3,619,AV,1,17,20,1131,4.201964285714286,"0,0,0,0"
5.016666666666667,528,AV,2,1,1,968,4.201964285714286,"0,0,0,0"
4.95,470,AV,1,1,1,876,4.201964285714286,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.201964285714286,"0,0,0,0"
6.6,214,AV,3,16,10,377,4.201964285714286,"0,0,0,0"
4.3,595,AV,3,4,3,1085,4.201964285714286,"0,0,0,0"
4.216666666666667,411,AV,2,7,9,780,4.201964285714286,"0,0,0,0"
5.85,574,AV,2,11,5,1055,4.201964285714286,"0,0,0,0"
6.5,506,AV,1,0,5,920,4.201964285714286,"0,0,0,0"
5.616666666666666,58,AV,2,7,10,131,4.201964285714286,"0,0,0,0"
5.766666666666667,232,AV,3,4,20,399,4.201964285714286,"0,0,0,0"
4.916666666666667,306,AV,3,11,20,546,4.201964285714286,"0,0,0,0"
7.15,642,AV,3,4,3,1173,4.201964285714286,"0,0,0,0"
1.9333333333333333,153,AV,1,16,27,288,4.201964285714286,"0,0,0,0"
5.216666666666667,332,AV,1,7,10,614,4.201964285714286,"0,0,0,0"
6.466666666666667,510,AV,3,0,72,923,4.201964285714286,"0,0,0,0"
5.283333333333333,566,AV,2,1,1,1044,4.201964285714286,"0,0,0,0"
6.0,141,AV,0,11,3,267,4.201964285714286,"0,0,0,0"
2.2666666666666666,32,AV,0,0,12,80,4.201964285714286,"0,0,0,0"
4.133333333333334,276,AV,1,16,44,483,4.201964285714286,"0,0,0,0"
4.05,186,AV,2,21,35,335,4.201964285714286,"0,0,0,0"
3.55,367,AV,0,7,58,692,4.201964285714286,"0,0,0,0"
5.95,655,AV,0,64,20,1208,4.201964285714286,"0,0,0,0"
5.5,15,AV,2,4,3,37,4.201964285714286,"0,0,0,0"
4.95,658,AV,1,11,65,1212,4.201964285714286,"0,0,0,0"
3.066666666666667,481,AV,1,0,4,895,4.201964285714286,"0,0,0,0"
3.3833333333333333,111,AV,1,26,3,221,4.201964285714286,"0,0,0,0"
5.833333333333333,262,AV,0,1,1,455,4.201964285714286,"0,0,0,0"
7.316666666666666,136,AV,2,11,3,260,4.201964285714286,"0,0,0,0"
5.166666666666667,550,AV,2,11,5,1004,4.201964285714286,"0,0,0,0"
5.85,142,AV,0,4,3,267,4.201964285714286,"0,0,0,0"
4.0,185,AV,3,16,12,335,4.201964285714286,"0,0,0,0"
5.8,599,AV,3,4,3,1092,4.201964285714286,"0,0,0,0"
1.85,348,AV,1,58,3,674,4.201964285714286,"0,0,0,0"
7.366666666666666,612,AV,2,92,2,1119,4.201964285714286,"0,0,0,0"
3.85,327,AV,1,16,5,606,4.201964285714286,"0,0,0,0"
5.116666666666666,498,AV,3,4,5,907,4.201964285714286,"0,0,0,0"
3.816666666666667,583,AV,0,1,81,1065,4.201964285714286,"0,0,0,0"
5.8,571,AV,1,4,5,1052,4.201964285714286,"0,0,0,0"
8.216666666666667,291,AV,2,16,10,517,4.201964285714286,"0,0,0,0"
4.85,553,AV,0,0,2,1007,4.201964285714286,"0,0,0,0"
5.366666666666666,675,AV,3,7,91,1235,4.201964285714286,"0,0,0,0"
8.233333333333333,175,AV,1,4,33,323,4.201964285714286,"0,0,0,0"
7.55,462,AV,3,1,10,864,4.201964285714286,"0,0,0,0"
2.816666666666667,229,AV,2,16,5,396,4.201964285714286,"0,0,0,0"
4.616666666666666,626,AV,0,11,3,1144,4.201964285714286,"0,0,0,0"
4.916666666666667,165,AV,0,16,30,305,4.201964285714286,"0,0,0,0"
6.216666666666667,83,AV,0,11,3,169,4.201964285714286,"0,0,0,0"
3.35,337,AV,0,54,1,622,4.201964285714286,"0,0,0,0"
6.016666666666667,505,AV,1,1,1,918,4.201964285714286,"0,0,0,0"
3.683333333333333,414,AV,0,7,4,782,4.201964285714286,"0,0,0,0"
5.766666666666667,632,AV,1,4,3,1158,4.201964285714286,"0,0,0,0"
7.0,326,AV,3,16,10,603,4.201964285714286,"0,0,0,0"
3.0833333333333335,3,AV,0,0,3,11,4.201964285714286,"0,0,0,0"
5.6,349,AV,2,7,10,675,4.201964285714286,"0,0,0,0"
3.2333333333333334,372,AV,1,7,9,696,4.201964285714286,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.201964285714286,"0,0,0,0"
5.016666666666667,184,AV,3,11,3,335,4.201964285714286,"0,0,0,0"
9.65,557,AV,1,17,3,1014,4.201964285714286,"0,0,0,0"
7.0,680,AV,1,99,10,1243,4.201964285714286,"0,0,0,0"
5.6,606,AV,0,1,1,1107,4.201964285714286,"0,0,0,0"
6.9,426,AV,3,8,16,798,4.201964285714286,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.201964285714286,"0,0,0,0"
5.816666666666666,699,AV,3,4,3,1275,4.201964285714286,"0,0,0,0"
4.5,689,AV,1,7,9,1247,4.201964285714286,"0,0,0,0"
5.533333333333333,469,AV,1,4,2,875,4.201964285714286,"0,0,0,0"
6.766666666666667,575,AV,2,1,10,1056,4.201964285714286,"0,0,0,0"
2.9,399,AV,0,7,9,770,4.201964285714286,"0,0,0,0"
5.616666666666666,233,AV,3,4,20,400,4.201964285714286,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.201964285714286,"0,0,0,0"
4.616666666666666,483,AV,3,8,70,896,4.201964285714286,"0,0,0,0"
3.7,287,AV,1,21,4,512,4.201964285714286,"0,0,0,0"
7.383333333333334,522,AV,0,1,10,955,4.201964285714286,"0,0,0,0"
4.966666666666667,53,AV,1,17,5,119,4.201964285714286,"0,0,0,0"
3.7333333333333334,400,AV,3,7,4,772,4.201964285714286,"0,0,0,0"
4.95,608,AV,0,17,5,1110,4.201964285714286,"0,0,0,0"
6.75,485,AV,1,0,5,897,4.201964285714286,"0,0,0,0"
3.716666666666667,492,AV,2,0,52,901,4.201964285714286,"0,0,0,0"
4.416666666666667,192,AV,1,11,3,340,4.201964285714286,"0,0,0,0"
6.75,649,AV,2,4,3,1192,4.201964285714286,"0,0,0,0"
5.733333333333333,46,AV,0,11,13,96,4.201964285714286,"0,0,0,0"
6.8,159,AV,2,4,3,293,4.201964285714286,"0,0,0,0"
3.55,661,AV,1,7,1,1217,4.201964285714286,"0,0,0,0"
7.6,421,AV,2,0,2,794,4.201964285714286,"0,0,0,0"
4.3,124,AV,0,7,10,236,4.201964285714286,"0,0,0,0"
5.216666666666667,573,AV,0,1,1,1055,4.201964285714286,"0,0,0,0"
4.2,125,AV,2,7,9,238,4.201964285714286,"0,0,0,0"
4.483333333333333,694,AV,0,0,93,1259,4.201964285714286,"0,0,0,0"
3.816666666666667,598,AV,2,88,5,1091,4.201964285714286,"0,0,0,0"
3.0833333333333335,18,AV,2,9,8,56,4.201964285714286,"0,0,0,0"
4.433333333333334,188,AV,0,16,9,337,4.201964285714286,"0,0,0,0"
7.0,536,AV,3,55,5,981,4.201964285714286,"0,0,0,0"
5.166666666666667,203,AV,1,0,2,355,4.201964285714286,"0,0,0,0"
6.95,94,AV,2,4,3,188,4.201964285714286,"0,0,0,0"
5.983333333333333,628,AV,2,4,3,1152,4.201964285714286,"0,0,0,0"
5.416666666666667,344,AV,2,0,53,667,4.201964285714286,"0,0,0,0"
6.716666666666667,438,AV,1,17,5,816,4.201964285714286,"0,0,0,0"
5.25,527,AV,1,1,1,966,4.201964285714286,"0,0,0,0"
1.5666666666666667,104,AV,0,0,12,203,4.201964285714286,"0,0,0,0"
5.316666666666666,429,AV,0,0,5,803,4.201964285714286,"0,0,0,0"
3.65,502,AV,1,0,3,911,4.201964285714286,"0,0,0,0"
6.2,413,AV,2,1,4,782,4.201964285714286,"0,0,0,0"
3.5,666,AV,3,7,9,1223,4.201964285714286,"0,0,0,0"
4.533333333333333,47,AV,2,15,1,101,4.201964285714286,"0,0,0,0"
4.066666666666666,89,AV,1,4,3,181,4.201964285714286,"0,0,0,0"
5.366666666666666,308,AV,2,17,5,548,4.201964285714286,"0,0,0,0"
3.95,382,AV,1,11,3,726,4.201964285714286,"0,0,0,0"
5.183333333333334,297,AV,3,17,5,525,4.201964285714286,"0,0,0,0"
5.933333333333334,119,AV,2,7,10,231,4.201964285714286,"0,0,0,0"
5.333333333333333,592,AV,0,4,5,1080,4.201964285714286,"0,0,0,0"
6.166666666666667,132,AV,0,11,3,248,4.201964285714286,"0,0,0,0"
7.316666666666666,135,AV,0,4,3,258,4.201964285714286,"0,0,0,0"
6.516666666666667,611,AV,3,4,3,1118,4.201964285714286,"0,0,0,0"
5.466666666666667,224,AV,0,11,3,386,4.201964285714286,"0,0,0,0"
8.8,402,AV,3,0,5,775,4.201964285714286,"0,0,0,0"
5.766666666666667,36,AV,2,11,3,82,4.201964285714286,"0,0,0,0"
5.3,64,AV,0,1,1,136,4.201964285714286,"0,0,0,0"
4.883333333333334,440,AV,0,1,1,817,4.201964285714286,"0,0,0,0"
4.666666666666667,548,AV,2,83,1,1003,4.201964285714286,"0,0,0,0"
2.45,35,AV,0,14,3,82,4.201964285714286,"0,0,0,0"
6.083333333333333,206,AV,1,4,20,359,4.201964285714286,"0,0,0,0"
6.783333333333333,246,AV,2,16,10,424,4.201964285714286,"0,0,0,0"
3.966666666666667,255,AV,0,17,5,450,4.201964285714286,"0,0,0,0"
4.266666666666667,295,AV,3,11,20,524,4.201964285714286,"0,0,0,0"
6.8,100,AV,2,11,3,195,4.201964285714286,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.201964285714286,"0,0,0,0"
4.6,371,AV,1,22,9,695,4.201964285714286,"0,0,0,0"
5.35,282,AV,0,1,1,500,4.201964285714286,"0,0,0,0"
6.5,394,AV,0,70,3,752,4.201964285714286,"0,0,0,0"
4.9,480,AV,3,1,1,894,4.201964285714286,"0,0,0,0"
5.883333333333334,563,AV,1,4,52,1033,4.201964285714286,"0,0,0,0"
2.283333333333333,126,AV,0,8,21,238,4.201964285714286,"0,0,0,0"
4.166666666666667,118,AV,2,7,4,230,4.201964285714286,"0,0,0,0"
5.866666666666666,122,AV,1,7,10,234,4.201964285714286,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.201964285714286,"0,0,0,0"
6.9,433,AV,0,0,5,807,4.201964285714286,"0,0,0,0"
3.683333333333333,637,AV,2,0,3,1164,4.201964285714286,"0,0,0,0"
3.0833333333333335,268,AV,2,0,3,464,4.201964285714286,"0,0,0,0"
8.95,442,AV,2,0,2,818,4.201964285714286,"0,0,0,0"
3.1333333333333333,493,AV,2,0,12,902,4.201964285714286,"0,0,0,0"
11.633333333333333,176,AV,1,0,16,324,4.201964285714286,"0,0,0,0"
3.933333333333333,357,AV,2,0,3,680,4.201964285714286,"0,0,0,0"
5.166666666666667,674,AV,1,7,4,1233,4.201964285714286,"0,0,0,0"
1.8833333333333333,418,AV,2,0,23,787,4.201964285714286,"0,0,0,0"
7.033333333333333,102,AV,0,4,3,199,4.201964285714286,"0,0,0,0"
7.7,169,AV,0,4,31,308,4.201964285714286,"0,0,0,0"
5.15,334,AV,0,7,10,616,4.201964285714286,"0,0,0,0"
5.183333333333334,466,AV,2,1,1,870,4.201964285714286,"0,0,0,0"
3.066666666666667,193,AV,3,11,4,342,4.201964285714286,"0,0,0,0"
4.25,335,AV,2,53,52,616,4.201964285714286,"0,0,0,0"
5.65,194,AV,3,1,10,343,4.201964285714286,"0,0,0,0"
9.55,496,AV,3,0,2,905,4.201964285714286,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.201964285714286,"0,0,0,0"
3.183333333333333,679,AV,3,0,12,1241,4.201964285714286,"0,0,0,0"
6.883333333333334,603,AV,2,11,3,1100,4.201964285714286,"0,0,0,0"
4.633333333333334,342,AV,0,56,10,652,4.201964285714286,"0,0,0,0"
4.35,684,AV,1,11,3,1244,4.201964285714286,"0,0,0,0"
3.65,217,AV,2,11,40,380,4.201964285714286,"0,0,0,0"
6.333333333333333,512,AV,0,0,5,930,4.201964285714286,"0,0,0,0"
3.7666666666666666,404,AV,0,7,4,775,4.201964285714286,"0,0,0,0"
3.683333333333333,113,AV,3,7,4,225,4.201964285714286,"0,0,0,0"
3.0833333333333335,52,AV,2,0,12,112,4.201964285714286,"0,0,0,0"
4.1,329,AV,2,7,9,610,4.201964285714286,"0,0,0,0"
5.216666666666667,256,AV,2,11,20,450,4.201964285714286,"0,0,0,0"
6.5,444,AV,2,1,10,822,4.201964285714286,"0,0,0,0"
4.833333333333333,227,AV,0,38,10,390,4.201964285714286,"0,0,0,0"
4.95,490,AV,2,4,5,900,4.201964285714286,"0,0,0,0"
2.816666666666667,317,AV,0,0,3,572,4.201964285714286,"0,0,0,0"
4.783333333333333,535,AV,3,11,3,978,4.201964285714286,"0,0,0,0"
5.866666666666666,196,AV,0,11,3,347,4.201964285714286,"0,0,0,0"
4.0,350,AV,2,4,40,676,4.201964285714286,"0,0,0,0"
3.8333333333333335,664,AV,1,4,12,1220,4.201964285714286,"0,0,0,0"
5.383333333333334,231,AV,2,11,3,399,4.201964285714286,"0,0,0,0"
6.85,151,AV,0,11,3,285,4.201964285714286,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.201964285714286,"0,0,0,0"
6.05,673,AV,2,4,3,1232,4.201964285714286,"0,0,0,0"
5.116666666666666,377,AV,1,7,10,710,4.201964285714286,"0,0,0,0"
4.433333333333334,77,AV,3,21,17,158,4.201964285714286,"0,0,0,0"
7.516666666666667,183,AV,2,17,3,332,4.201964285714286,"0,0,0,0"
5.233333333333333,296,AV,2,4,5,524,4.201964285714286,"0,0,0,0"
3.4833333333333334,449,AV,0,8,63,840,4.201964285714286,"0,0,0,0"
6.016666666666667,274,AV,2,4,5,481,4.201964285714286,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.201964285714286,"0,0,0,0"
5.983333333333333,234,AV,2,4,20,402,4.201964285714286,"0,0,0,0"
5.866666666666666,562,AV,0,11,2,1029,4.201964285714286,"0,0,0,0"
5.85,235,AV,3,4,20,403,4.201964285714286,"0,0,0,0"
4.383333333333334,14,AV,0,1,1,33,4.201964285714286,"0,0,0,0"
3.1333333333333333,672,AV,1,7,90,1231,4.201964285714286,"0,0,0,0"
4.666666666666667,534,AV,1,82,1,976,4.201964285714286,"0,0,0,0"
5.55,313,AV,2,0,2,562,4.201964285714286,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.201964285714286,"0,0,0,0"
5.666666666666667,7,AV,2,4,3,15,4.201964285714286,"0,0,0,0"
3.0166666666666666,459,AV,0,7,9,861,4.201964285714286,"0,0,0,0"
6.033333333333333,564,AV,3,1,10,1039,4.201964285714286,"0,0,0,0"
6.966666666666667,645,AV,0,4,3,1176,4.201964285714286,"0,0,0,0"
5.9,615,AV,3,0,2,1124,4.201964285714286,"0,0,0,0"
5.1,37,AV,0,0,2,82,4.201964285714286,"0,0,0,0"
7.516666666666667,499,AV,2,0,2,907,4.201964285714286,"0,0,0,0"
1.8833333333333333,622,AV,2,93,2,1139,4.201964285714286,"0,0,0,0"
3.5,401,AV,3,7,9,774,4.201964285714286,"0,0,0,0"
5.516666666666667,696,AV,1,4,3,1265,4.201964285714286,"0,0,0,0"
5.233333333333333,230,AV,3,4,4,398,4.201964285714286,"0,0,0,0"
8.116666666666667,652,AV,2,17,3,1198,4.201964285714286,"0,0,0,0"
4.533333333333333,671,AV,1,7,9,1230,4.201964285714286,"0,0,0,0"
5.883333333333334,182,AV,2,16,10,331,4.201964285714286,"0,0,0,0"
9.416666666666666,504,AV,3,0,5,913,4.201964285714286,"0,0,0,0"
5.5,681,AV,2,100,10,1243,4.201964285714286,"0,0,0,0"
5.033333333333333,283,AV,3,4,20,500,4.201964285714286,"0,0,0,0"
2.7666666666666666,174,AV,2,8,32,323,4.201964285714286,"0,0,0,0"
3.6,538,AV,0,11,2,984,4.201964285714286,"0,0,0,0"
5.9,154,AV,1,11,28,289,4.201964285714286,"0,0,0,0"
5.816666666666666,524,AV,0,4,5,957,4.201964285714286,"0,0,0,0"
4.866666666666666,209,AV,0,4,20,368,4.201964285714286,"0,0,0,0"
6.95,579,AV,2,1,10,1062,4.201964285714286,"0,0,0,0"
5.15,650,AV,1,11,3,1194,4.201964285714286,"0,0,0,0"
4.883333333333334,620,AV,0,11,3,1132,4.201964285714286,"0,0,0,0"
4.483333333333333,662,AV,2,7,10,1218,4.201964285714286,"0,0,0,0"
2.75,559,AV,0,84,1,1019,4.201964285714286,"0,0,0,0"
4.75,582,AV,1,7,1,1064,4.201964285714286,"0,0,0,0"
6.883333333333334,107,AV,0,4,3,212,4.201964285714286,"0,0,0,0"
3.35,539,AV,2,0,3,989,4.201964285714286,"0,0,0,0"
4.983333333333333,75,AV,1,13,4,154,4.201964285714286,"0,0,0,0"
3.9833333333333334,541,AV,1,11,3,994,4.201964285714286,"0,0,0,0"
2.8833333333333333,555,AV,3,11,55,1010,4.201964285714286,"0,0,0,0"
5.35,29,AV,2,11,2,77,4.201964285714286,"0,0,0,0"
4.95,259,AV,0,1,1,452,4.201964285714286,"0,0,0,0"
5.4,376,AV,2,7,9,707,4.201964285714286,"0,0,0,0"
4.766666666666667,25,AV,2,11,3,72,4.201964285714286,"0,0,0,0"
5.116666666666666,497,AV,0,4,5,905,4.201964285714286,"0,0,0,0"
6.283333333333333,311,AV,2,4,5,552,4.201964285714286,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.201964285714286,"0,0,0,0"
6.3,108,AV,1,4,20,213,4.201964285714286,"0,0,0,0"
4.916666666666667,74,AV,3,4,3,154,4.201964285714286,"0,0,0,0"
4.6,253,AV,3,1,1,446,4.201964285714286,"0,0,0,0"
5.25,279,AV,0,1,1,491,4.201964285714286,"0,0,0,0"
3.5166666666666666,682,AV,3,49,3,1244,4.201964285714286,"0,0,0,0"
5.533333333333333,363,AV,2,7,10,686,4.201964285714286,"0,0,0,0"
4.433333333333334,149,AV,1,1,1,281,4.201964285714286,"0,0,0,0"
2.5833333333333335,170,AV,0,0,3,315,4.201964285714286,"0,0,0,0"
6.05,110,AV,2,4,20,221,4.201964285714286,"0,0,0,0"
3.3,476,AV,0,8,68,889,4.201964285714286,"0,0,0,0"
4.5,325,AV,2,17,5,600,4.201964285714286,"0,0,0,0"
3.2666666666666666,471,AV,1,4,4,877,4.201964285714286,"0,0,0,0"
4.9,439,AV,0,71,2,816,4.201964285714286,"0,0,0,0"
6.383333333333334,242,AV,3,42,20,418,4.201964285714286,"0,0,0,0"
5.9,144,AV,0,4,3,269,4.201964285714286,"0,0,0,0"
5.666666666666667,228,AV,2,4,20,395,4.201964285714286,"0,0,0,0"
4.633333333333334,430,AV,3,1,1,803,4.201964285714286,"0,0,0,0"
6.533333333333333,265,AV,3,4,5,459,4.201964285714286,"0,0,0,0"
5.016666666666667,309,AV,2,11,5,549,4.201964285714286,"0,0,0,0"
4.466666666666667,92,AV,3,4,3,183,4.201964285714286,"0,0,0,0"
8.15,424,AV,2,0,5,796,4.201964285714286,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.201964285714286,"0,0,0,0"
6.433333333333334,127,AV,3,27,2,240,4.201964285714286,"0,0,0,0"
3.1,210,AV,3,35,3,370,4.201964285714286,"0,0,0,0"
11.05,646,AV,3,4,76,1177,4.201964285714286,"0,0,0,0"
5.116666666666666,693,AV,0,0,2,1259,4.201964285714286,"0,0,0,0"
7.366666666666666,644,AV,1,11,2,1175,4.201964285714286,"0,0,0,0"
4.733333333333333,374,AV,3,7,9,699,4.201964285714286,"0,0,0,0"
5.366666666666666,529,AV,2,4,5,969,4.201964285714286,"0,0,0,0"
5.8,345,AV,2,7,10,667,4.201964285714286,"0,0,0,0"
4.1,78,AV,0,22,9,160,4.201964285714286,"0,0,0,0"
6.55,378,AV,2,7,10,711,4.201964285714286,"0,0,0,0"
5.15,11,AV,1,4,3,28,4.201964285714286,"0,0,0,0"
4.883333333333334,249,AV,1,11,20,429,4.201964285714286,"0,0,0,0"
3.716666666666667,517,AV,2,79,1,942,4.201964285714286,"0,0,0,0"
5.383333333333334,112,AV,3,7,9,223,4.201964285714286,"0,0,0,0"
8.55,431,AV,3,0,5,804,4.201964285714286,"0,0,0,0"
4.183333333333334,356,AV,3,13,56,680,4.201964285714286,"0,0,0,0"
3.65,668,AV,1,8,89,1225,4.201964285714286,"0,0,0,0"
5.766666666666667,669,AV,1,7,10,1226,4.201964285714286,"0,0,0,0"
5.1,250,AV,1,16,10,434,4.201964285714286,"0,0,0,0"
5.933333333333334,578,AV,0,86,3,1061,4.201964285714286,"0,0,0,0"
3.3,373,AV,3,7,9,697,4.201964285714286,"0,0,0,0"
4.483333333333333,635,AV,0,95,1,1163,4.201964285714286,"0,0,0,0"
4.083333333333333,361,AV,0,7,10,684,4.201964285714286,"0,0,0,0"
4.016666666666667,93,AV,1,4,3,186,4.201964285714286,"0,0,0,0"
4.65,687,AV,3,11,3,1245,4.201964285714286,"0,0,0,0"
8.416666666666666,222,AV,2,8,9,383,4.201964285714286,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.201964285714286,"0,0,0,0"
4.933333333333334,20,AV,3,4,3,57,4.201964285714286,"0,0,0,0"
4.416666666666667,627,AV,0,94,3,1152,4.201964285714286,"0,0,0,0"
5.683333333333334,568,AV,2,4,5,1047,4.201964285714286,"0,0,0,0"
2.716666666666667,322,AV,1,8,49,593,4.201964285714286,"0,0,0,0"
5.516666666666667,623,AV,0,4,2,1140,4.201964285714286,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.201964285714286,"0,0,0,0"
7.483333333333333,676,AV,0,4,3,1236,4.201964285714286,"0,0,0,0"
5.266666666666667,57,AV,0,1,1,129,4.201964285714286,"0,0,0,0"
3.0,659,AV,0,7,9,1214,4.201964285714286,"0,0,0,0"
4.883333333333334,465,AV,2,7,1,870,4.201964285714286,"0,0,0,0"
3.1166666666666667,300,AV,3,51,20,531,4.201964285714286,"0,0,0,0"
6.6,688,AV,3,7,10,1246,4.201964285714286,"0,0,0,0"
3.75,408,AV,1,7,9,779,4.201964285714286,"0,0,0,0"
6.2,109,AV,1,1,10,220,4.201964285714286,"0,0,0,0"
1.6166666666666667,139,AV,2,29,3,264,4.201964285714286,"0,0,0,0"
5.933333333333334,42,AV,0,11,3,91,4.201964285714286,"0,0,0,0"
