travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.438387796068752,-4.205922899438856,-4.301409880698141,-4.229688654036129"
4.85,209,Human,0,4,20,368,-4.85,"-4.871132850038589,-5.133202339892948,-5.029681330620701,-5.0088290163164455"
3.1,210,Human,1,35,3,370,-3.1,"-2.964956417017484,-2.9872588301171774,-2.966635425238357,-2.970953038071855"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.115151411752606,-4.062248938504751,-4.23740988069814,-4.122888654036129"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.327803612526946,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.81671337704484,-4.568271793252242,-4.734750368565626,-4.609689157361134"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.0337888293208914,-6.035298308249212,-6.113222753941352,-6.298213927570314"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.041437998598313,-6.041311452347757,-6.045534784991976,-6.041621605125602"
4.733333333333333,216,Human,0,11,2,379,-4.733333333333333,"-4.686685180968313,-4.757854783416607,-4.686495099322166,-4.852717166282542"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.288621209349143,-3.429541828653708,-3.328106209715564,-3.4430129330660737"
5.116666666666666,218,Human,3,8,9,381,-5.116666666666666,"-4.799166545613947,-4.814768652289143,-4.82331271370809,-4.858865962338767"
4.0,219,Human,1,11,3,382,-4.0,"-4.401854462735419,-4.01893409747021,-4.478407904558512,-4.499564256562237"
4.066666666666666,220,Human,1,1,1,382,-4.066666666666666,"-4.024275069104956,-4.007545944655656,-4.006983642061397,-4.012634295457505"
2.05,221,Human,3,37,41,383,-2.05,"-2.0458109614880833,-2.0592562125600233,-2.1035695588650802,-2.039766999187554"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.442011272050973,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.15,223,Human,1,11,3,384,-5.15,"-5.136461134603095,-5.119328557816919,-5.1960846871339585,-5.208846126026533"
3.9,224,Human,1,11,3,386,-3.9,"-4.572285522817335,-4.094636961260295,-4.450541237891846,-4.460044256562236"
4.25,225,Human,0,11,20,387,-4.25,"-4.2765434068087425,-4.4076765006708225,-4.307827382183976,-4.346982592121082"
4.1,226,Human,1,11,3,389,-4.1,"-4.624113218253869,-4.305730377743362,-4.490923656980143,-4.514312738583123"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.671904840856161,-4.673442408023671,-4.719360709721474,-4.831960106443729"
4.716666666666667,228,Human,0,4,20,395,-4.716666666666667,"-4.525103686606115,-4.747656258199519,-4.658001663275877,-4.579202349649778"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6117445565892041,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1855451688347443,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.8911544679364285,-4.860851254897467,-4.917382820467292,-4.845348388821226"
4.716666666666667,232,Human,0,4,20,399,-4.716666666666667,"-4.566261256685659,-4.647656258199518,-4.561361663275876,-4.805185879719823"
4.666666666666667,233,Human,0,4,20,400,-4.666666666666667,"-4.514257311868342,-4.596029591532853,-4.5631483299425435,-4.73732454638649"
4.516666666666667,234,Human,0,4,20,402,-4.516666666666667,"-4.553981569042134,-4.811869591532852,-4.76509499660921,-4.641255682983112"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.454698850596744,-4.735816258199519,-4.576902079094845,-4.557949016316444"
4.55,236,Human,0,4,20,411,-4.55,"-4.427745586774334,-4.537070322749399,-4.439035412428179,-4.5515756829831115"
5.783333333333333,237,Human,0,4,5,412,-5.783333333333333,"-5.582576759252444,-5.579582780312123,-5.575853622261812,-5.544186670189931"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9743752530986454,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.898406251892638,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.13597331496399,-4.2935324604024485,-4.139957471392715,-4.2613615321434555"
5.616666666666666,241,Human,0,4,2,414,-5.616666666666666,"-5.93920595649369,-6.2361768167047735,-6.062208404963997,-6.123867877130718"
4.15,242,Human,0,42,20,418,-4.15,"-4.657116063485853,-4.8706136262246265,-4.998690951392342,-4.908898166190232"
4.55,243,Human,1,11,3,419,-4.55,"-4.440415907936428,-4.435097960809033,-4.482209487133958,-4.442065956821226"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.9253648284483416"
5.383333333333334,245,Human,0,4,20,423,-5.383333333333334,"-5.371900496214501,-5.582557006559616,-5.492486663954035,-5.425025879719823"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.955788484651112,-4.500008624000754,-4.944694441291702,-4.948572595161949"
4.45,247,Human,1,11,3,427,-4.45,"-4.391664547936427,-4.3795277453394625,-4.382528207133959,-4.3913510438569805"
2.8,248,Human,0,43,20,429,-2.8,"-2.826972821227619,-3.057791919647629,-3.137640696134466,-3.0513391191465793"
3.8666666666666667,249,Human,0,11,20,429,-3.8666666666666667,"-3.641165476209188,-3.8231956258385282,-3.7607607155173084,-3.6408615734846856"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.195137134084202,-4.719533402586522,-5.210902219700029,-5.016492595161948"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0738801883911995,-2.2557912476953743,-2.277780043213581,-2.075061978975946"
3.75,252,Human,0,11,20,438,-3.75,"-3.6251556572475803,-3.7223278656314935,-3.8099607155173087,-3.7735282401513524"
4.5,253,Human,1,1,1,446,-4.5,"-4.6068986424382885,-4.371558098033791,-4.358425223537117,-4.404093417588548"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.867932369714527,-4.6606271555555905,-4.657770040869437,-4.61385104294667"
3.95,255,Human,0,17,5,450,-3.95,"-3.9417652813146407,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.9166666666666665,256,Human,0,11,20,450,-3.9166666666666665,"-3.8567141622812846,-3.906262292505195,-3.9795607155173083,-4.012328240151352"
5.283333333333333,257,Human,1,1,42,450,-5.283333333333333,"-5.1846468667795795,-5.186102657013887,-5.3683754664114245,-5.279759409171273"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.177817950899289,-2.938725827820939,-3.2650445458344906,-3.115340576854916"
4.75,259,Human,3,1,1,452,-4.75,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.756208057447287"
1.35,260,Human,0,31,2,453,-1.35,"-1.3436552815299765,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.816666666666666,261,Human,1,11,2,453,-5.816666666666666,"-4.989405349944608,-5.146229194719962,-5.1726457487880975,-4.986827873887495"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-4.9157713726172965,-4.957269011111155,-4.916488411543121,-4.775376423001816"
4.65,263,Human,0,4,20,456,-4.65,"-4.624611455476527,-4.715229591532853,-4.68941499660921,-4.814289879719823"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.619707517698014,-4.704429591532852,-4.707948329942543,-4.675762349649778"
6.266666666666667,265,Human,2,4,5,459,-6.266666666666667,"-6.133084272425777,-6.094563096863778,-6.121871215196618,-6.147025812971767"
3.55,266,Human,0,44,20,462,-3.55,"-3.3317757827625556,-3.361109244388901,-3.409285697518749,-3.4273498196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.4539824160312875,-4.421265077466449,-4.435576865320642,-4.651289998136044"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-2.919349431091656,-2.9111114726686855,-2.920234643985212,-2.9231852058354386"
4.383333333333334,269,Human,1,21,43,465,-4.383333333333334,"-4.18052041079495,-4.2208922362969865,-4.226048366451545,-4.206140907517852"
5.583333333333333,270,Human,2,43,2,468,-5.583333333333333,"-5.049667608120923,-5.095427072327274,-4.971387782036176,-5.1633948362635484"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0637198733050073,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.712661862516125,-3.685256086057211,-3.769977879167824,-3.6832970224761956"
5.1,273,Human,3,16,9,481,-5.1,"-5.1799122768243375,-5.108922143486625,-5.044320970412114,-5.039313227109657"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.869385060180622,-5.846361706931024,-5.861001093714226,-5.8686083171507475"
1.25,275,Human,0,2,2,482,-1.25,"-1.243596394765305,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7286825934506402,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.690424373934029,-4.866854036344218,-5.361361107958368,-5.670372742796226"
2.4166666666666665,278,Human,2,46,3,487,-2.4166666666666665,"-2.4893444482148643,-2.515004060659541,-2.4411484746222567,-2.5676427345596267"
4.233333333333333,279,Human,3,1,1,491,-4.233333333333333,"-4.331381969714528,-4.256539597222278,-4.339008776196129,-4.224028926286509"
2.05,280,Human,2,47,20,495,-2.05,"-1.8067095245965,-1.815925306877181,-1.8538395743632747,-1.8113866555623481"
5.2,281,Human,2,1,1,495,-5.2,"-4.824047997104955,-4.804574385777807,-4.857061859776745,-4.832353662652964"
5.2,282,Human,0,1,1,500,-5.2,"-4.8329196179506315,-4.817451807288912,-4.790676639510078,-4.804258418847151"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.054271561430124,-4.0517369894160655,-4.061568745761512,-4.1880023496497785"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3083061907685103,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.3833333333333333,285,Human,0,49,3,507,-2.3833333333333333,"-2.345868736175431,-2.3426133059317706,-2.3491781402570426,-2.5045952002111145"
5.0,286,Human,3,1,1,508,-5.0,"-4.718992057417297,-4.715575455288912,-4.662390683334451,-4.727663781880672"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.70086859562152,-3.7233044149841366,-3.911639164336721"
4.95,288,Human,3,50,12,515,-4.95,"-4.395229062754729,-4.388345347536891,-4.4649524961347,-4.491705835643859"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3692405749698566,-2.5772133959415306,-2.456253990148976,-2.5609642947171674"
1.4333333333333333,290,Human,0,16,45,516,-1.4333333333333333,"-1.46585716540493,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.293701417605253,-4.402448321535542,-5.503761107958368,-5.1007490772857675"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0851747398169653,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.0015203976779117,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.2237942551744787,-3.234448012363546,-3.2325174087008346,-3.2305235697448293"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.664006927235662,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.216666666666667,296,Human,2,4,5,524,-5.216666666666667,"-5.1170465533857765,-5.124984566730445,-5.127267119601347,-5.123303140881374"
4.25,297,Human,0,17,5,525,-4.25,"-4.246044666742098,-4.327239862487833,-4.339464081350323,-4.377896892793115"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.030982643694354,-4.157959525396912,-4.06184377914329,-4.1359774210868885"
3.8,299,Human,2,11,5,529,-3.8,"-4.779927507060236,-4.707719133073786,-4.1488935797795445,-4.7975905794754485"
1.9833333333333334,300,Human,0,51,20,531,-1.9833333333333334,"-2.039097943014605,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.6,301,Human,0,4,20,533,-3.6,"-3.6930664278811984,-3.848670322749398,-3.7982354124281783,-3.777936270395556"
5.083333333333333,302,Human,2,4,5,534,-5.083333333333333,"-5.010741228532222,-5.051181557171023,-5.023484275087817,-5.044266115905101"
5.283333333333333,303,Human,0,4,5,536,-5.283333333333333,"-5.205229585707918,-5.206395745039589,-5.249814939313433,-5.192428544451264"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.7458454422796543,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8828874418389465,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.8473747807174337,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.565826933576501,-3.7469289591718615,-3.675827382183975,-3.6983282401513526"
5.15,308,Human,2,17,5,548,-5.15,"-4.680677647913731,-4.759972622927105,-4.767613761910209,-4.749785075776742"
4.866666666666666,309,Human,1,11,5,549,-4.866666666666666,"-5.13632430335054,-4.877001716342233,-4.895275866342457,-4.897706246927848"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.063538466385217,-6.095719445056357,-6.114430137888069,-6.113250165491431"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.09876903743911,-6.0378468600637785,-6.094681586268619,-6.055637166571767"
2.45,312,Human,3,52,20,555,-2.45,"-2.284125808381445,-2.2980243329455603,-2.247102397478961,-2.2412902750932067"
4.633333333333334,313,Human,1,0,2,562,-4.633333333333334,"-4.794067372133164,-4.6769801829369015,-4.796993558259018,-4.781723656904668"
2.8833333333333333,314,Human,3,0,3,563,-2.8833333333333333,"-2.8435735916290232,-2.8755224075025234,-2.85411629789356,-2.839005319258388"
3.0166666666666666,315,Human,1,0,3,564,-3.0166666666666666,"-2.805879836934435,-2.842129340835857,-2.8447082978935603,-2.815660016771348"
4.616666666666666,316,Human,3,0,2,565,-4.616666666666666,"-4.670293897706531,-4.785116387721644,-4.739248179940548,-4.649896127621346"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.737090905786845,-2.7782920950560257,-2.733823382125354,-2.7372271644242323"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.4336908120699743,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.9,319,Human,1,8,48,578,-4.9,"-4.80151289522899,-4.808363731498874,-4.813228743197121,-4.9309358690664755"
7.833333333333333,320,Human,1,36,16,579,-7.833333333333333,"-6.649351295931418,-6.869600892788487,-6.7076649980165435,-6.6521781261503055"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.043244367283682,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.183333333333333,322,Human,0,8,49,593,-2.183333333333333,"-2.1996232291301214,-2.233209349652028,-2.209632349412047,-2.243336225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0582500683564768,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.733333333333333,324,Human,0,4,5,599,-5.733333333333333,"-5.421701602772444,-5.37120043446378,-5.345789200374218,-5.392839129238434"
4.5,325,Human,2,17,5,600,-4.5,"-4.32883094821731,-4.317404722992012,-4.337064797688167,-4.314396217030449"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.580794750938586,-5.214772075940141,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5543791863763425,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.136733637368886,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.1626971210538155,-3.592881977441805,-3.5947122149965254,-3.821061701175906"
4.1,330,Human,0,7,10,611,-4.1,"-3.9131340844370057,-4.414021531762978,-4.353133070472293,-4.440827067976218"
3.95,331,Human,2,7,9,613,-3.95,"-3.3420542896648104,-3.4878492598081317,-3.408952935412322,-3.4134755747540204"
5.116666666666666,332,Human,1,7,10,614,-5.116666666666666,"-4.8667714885764015,-4.869893179090115,-4.907411373932118,-4.854956493470491"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-3.0930484984960365,-3.1827802644831227,-3.1995776915020517,-3.185600757300361"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-4.741604938901735,-4.7718429585528055,-5.032794071768933,-4.729473536838114"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5981779450433407,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9053245859973944,-3.9198534255627564,-4.192732457811554,-3.981717701175907"
3.2,337,Human,1,54,1,622,-3.2,"-3.0946055100596173,-3.10878393357609,-3.0906367779581894,-3.0957734732755693"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5212144898252875,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,1,11,4,637,-4.2,"-4.0027824040022235,-4.038299904306036,-4.148911212501158,-4.003642359308196"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6860656374357648,-3.922751297114959,-3.8653367021913168,-3.753444055231885"
5.2,341,Human,0,17,5,645,-5.2,"-4.995089355641309,-4.989581130885345,-4.958031186976875,-4.97326963154436"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.086216352419077,-5.471230945663707,-5.545428849589344,-5.434929713824689"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.831423321475509,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.433333333333334,344,Human,2,0,53,667,-5.433333333333334,"-5.113719281154311,-4.993118114310832,-5.075652982805074,-4.997329535396274"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.406178503455443,-4.65906366509631,-4.512856338090366,-4.519793834970272"
4.35,346,Human,0,0,2,670,-4.35,"-5.271580056882806,-5.873573767318722,-5.7660374772857725,-5.5850212377975"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.3045267390136015"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.141540020274277,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.283333333333333,349,Human,0,7,10,675,-4.283333333333333,"-4.215248318227582,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.001950665684969,-4.0868187102938105,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.439725063120812,-5.999377464828916,-5.604715079640634"
4.2,352,Human,0,7,10,676,-4.2,"-4.1988899725904005,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.333972963730177,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5019234670674053,-2.597966331489633,-2.622224034570865,-2.4991830046140056"
3.0,355,Human,0,7,55,680,-3.0,"-2.9714058221619926,-3.0776686167627605,-3.0323029517638593,-2.9743940222288487"
4.133333333333334,356,Human,1,13,56,680,-4.133333333333334,"-3.936106931880558,-3.9717318736215583,-3.9691850201886565,-3.931435706818711"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4253616655969727,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.6166666666666667,358,Human,3,0,3,680,-2.6166666666666667,"-2.5548792268414715,-2.587966331489633,-2.6088907012375318,-2.5586339505092055"
7.05,359,Human,1,8,10,681,-7.05,"-7.0305740113655215,-6.9570237397288714,-7.124243868260591,-6.964964317636674"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.481543349900155,-2.472545912125128,-2.472848907112814,-2.5124800565068606"
4.233333333333333,361,Human,0,7,10,684,-4.233333333333333,"-4.095076019654577,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.224676542909057,-3.309076392879974,-3.220392948511089,-3.281271169045731"
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.172853757744768,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.5,364,Human,0,17,5,686,-5.5,"-5.074337990270282,-5.155013714940013,-5.106539399721093,-5.153581283697115"
3.5,365,Human,3,7,4,688,-3.5,"-3.3430216409414317,-3.345646302387765,-3.328677151168534,-3.34349846792083"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-2.9988514589240456,-3.176039310775138,-3.2023472949150866,-3.0217689080873535"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.3209487010064325,-3.33090844625175,-3.340291083838418,-3.314718275058084"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.041095272271058,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.3666666666666667,369,Human,0,60,5,694,-2.3666666666666667,"-2.3389335541250595,-2.3330138753452556,-2.3921619006027752,-2.5144636256230357"
4.083333333333333,370,Human,0,7,10,694,-4.083333333333333,"-4.038424827364283,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.133333333333334,371,Human,2,22,9,695,-4.133333333333334,"-3.995108854973226,-4.0705854424190075,-4.004864818899445,-4.081566055579554"
4.083333333333333,372,Human,2,7,9,696,-4.083333333333333,"-2.9090708373455114,-3.2151877152867776,-3.138613961581753,-3.0113472522198226"
2.9833333333333334,373,Human,0,7,9,697,-2.9833333333333334,"-2.895687159522599,-3.170076644108472,-2.900434118643858,-2.99001391888649"
4.016666666666667,374,Human,0,7,9,699,-4.016666666666667,"-3.1610093004542508,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.1692461241663517,-2.2557912476953743,-2.277780043213581,-2.1439425983021185"
3.9,376,Human,0,7,9,707,-3.9,"-3.8306222347435748,-3.9163534788960894,-3.824884555474716,-3.9797294345092404"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-4.008680427574622,-4.253221581370388,-4.269923004757032,-4.312453734642885"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.048645199303996,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.072773473993469,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1531484160366703,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,1,62,2,721,-5.016666666666667,"-4.902281581876103,-4.917767806386488,-5.027995279097213,-4.90428100877212"
3.95,382,Human,1,11,3,726,-3.95,"-4.071456903521669,-3.9367127154210797,-4.084476547364806,-3.981334990866498"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.654918695477005,-3.853868441084138,-3.7383456500008214,-3.830503656849925"
1.9666666666666666,384,Human,3,64,1,729,-1.9666666666666666,"-1.9519133982174584,-1.9776276480930748,-1.9155913873433166,-1.9243362192324278"
4.033333333333333,385,Human,2,0,59,729,-4.033333333333333,"-4.085433731010876,-4.041701621908346,-4.032033464079989,-4.04470217710929"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.597234856150668,-5.358448757384054,-5.625883656980142,-5.420315566026532"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.244989505398783,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.88203303325841,-2.883908178163792,-2.919165112841393,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6418304983206387,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-5.927711443412444,-5.879120110197112,-5.886119341182752,-5.899791551638434"
4.65,391,Human,1,67,5,746,-4.65,"-4.9134536635179,-4.679489751332131,-4.956038028797121,-4.858983399567459"
2.433333333333333,392,Human,1,68,2,751,-2.433333333333333,"-2.4142966014005323,-2.407484468229287,-2.5157047555091157,-2.471328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8516701986476739,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.108064755843302,-3.6165068341688924,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7100057360988498,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.751679331141151,-2.7584931524530845,-2.7729727107626556,-2.909430656639906"
4.6,397,Human,3,17,5,767,-4.6,"-4.421437731244971,-4.443303266778678,-4.448834491554832,-4.449427631331025"
3.75,398,Human,3,7,4,769,-3.75,"-3.5463597392880986,-3.5393831224410985,-3.543613112768534,-3.562445947814162"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8731102294862136,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.6041899208347647,-3.5855219887877654,-3.5692846989018676,-3.6015746132434963"
2.85,401,Human,0,7,9,774,-2.85,"-2.8216250677998174,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.760353729478673,-5.7581128617255795,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9536495749248686,-2.293575589719342,-2.39198488890736,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.5012336660331465,-3.462848625161099,-3.4431180549606677,-3.5054495756754966"
5.55,405,Human,0,0,2,776,-5.55,"-5.520699638773393,-5.685781425985388,-5.664057743952438,-5.558976990238001"
3.95,406,Human,0,7,10,777,-3.95,"-3.9531613498962885,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.279591270144329,-2.5646329981562994,-2.582224034570865,-2.281839242801611"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7463349818113767,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.7,409,Human,2,11,60,779,-3.7,"-4.181478511635036,-3.850994663482903,-3.7513021983531223,-4.115453123682879"
5.75,410,Human,0,0,5,780,-5.75,"-5.7468978107661925,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.093616785940207,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.716666666666667,412,Human,1,1,10,780,-5.716666666666667,"-5.459847346011647,-5.4831692136277566,-5.429080678538645,-5.487844473605602"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.413954424697338,-5.321866974656431,-5.347792700452787,-5.387790675840991"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.4938530777414325,-3.4743948736944326,-3.4597234573018683,-3.495403587835496"
