travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6166666666666667,207,Human,3,4,38,362,-3.6166666666666667,"-2.664708620997759,-2.7259474068109193,-2.956416663910533,-2.829081941854149"
5.5,208,Human,0,11,3,366,-5.5,"-4.16048474508594,-3.8730454811031443,-3.989262350872675,-3.9121108175451607"
6.183333333333334,209,Human,2,4,20,368,-6.183333333333334,"-4.259535694621192,-4.362504570103415,-4.591168745761512,-4.473536270395556"
3.1,210,Human,2,35,3,370,-3.1,"-2.5848496132563907,-2.5751238669578713,-2.60793746403385,-2.6165953499038213"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-3.802272598024091,-3.741306100509182,-3.9259290175393415,-3.8161108175451606"
3.3,212,Human,0,36,20,375,-3.3,"-2.993265713798617,-3.4001976295253726,-3.589680845995505,-2.934137154363385"
4.716666666666667,213,Human,2,0,39,376,-4.716666666666667,"-3.7159820097836156,-3.611038702122178,-3.8270295264657346,-3.6825744401720373"
6.45,214,Human,0,16,10,377,-6.45,"-5.08452808427192,-4.9900612756676885,-5.056294441291702,-5.203282410619101"
6.45,215,Human,1,1,10,378,-6.45,"-5.12552133661262,-5.235003607487066,-5.154544518758048,-4.952515944444024"
4.7,216,Human,0,11,2,379,-4.7,"-4.246361411087114,-4.326856432421781,-4.246985852651788,-4.191464435911154"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.1462500354887455,-3.153593952483801,-3.134540952680568,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.232188137269019,-4.190968787503483,-4.12001181062778,-4.437791249199464"
5.383333333333334,219,Human,2,11,3,382,-5.383333333333334,"-4.089818078419273,-3.9534195233789307,-4.189676547364806,-4.010777484211827"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-3.533809576265352,-3.4960678298611794,-3.35889976212849,-3.4268662597306743"
2.183333333333333,221,Human,1,37,41,383,-2.183333333333333,"-1.8770364196526976,-1.9099028626953682,-1.912869102393354,-1.8499310445402337"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-5.43351293726902,-5.34747765104602,-5.679476115168891,-5.341524582532799"
5.633333333333334,223,Human,2,11,3,384,-5.633333333333334,"-4.434654462735418,-4.383591071946245,-4.48340988069814,-4.395555320702795"
3.8333333333333335,224,Human,1,11,3,386,-3.8333333333333335,"-4.0973211294020855,-3.9436365908903293,-4.20900988069814,-4.009444150878494"
4.25,225,Human,0,11,20,387,-4.25,"-3.8896102230131997,-3.8703278656314937,-4.0056175610633025,-4.0587282401513525"
5.2,226,Human,2,11,3,389,-5.2,"-4.087721129402086,-3.8727910719462453,-4.13060988069814,-4.050488654036128"
5.9,227,Human,0,38,10,390,-5.9,"-4.25950664919633,-4.09771242683005,-4.068165795218441,-4.220770999651659"
6.45,228,Human,1,4,20,395,-6.45,"-4.033053025030287,-4.463736989416065,-4.169794265535224,-4.032087004661111"
0.6,229,Human,0,16,5,396,-0.6,"-0.5968186858798382,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.6333333333333333,230,Human,1,4,4,398,-3.6333333333333333,"-2.100997881248307,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
5.433333333333334,231,Human,2,11,3,399,-5.433333333333334,"-4.284654462735419,-4.183789471946245,-4.37140988069814,-4.287155320702795"
5.75,232,Human,2,4,20,399,-5.75,"-4.016156257030287,-4.0005045701034145,-4.318368745761512,-4.034087004661111"
6.4,233,Human,1,4,20,400,-6.4,"-3.94594079036362,-4.415870322749399,-4.185127598868556,-3.973420337994445"
4.45,234,Human,0,4,20,402,-4.45,"-4.145684363696954,-4.142504570103414,-4.087127598868556,-4.36406960372889"
4.316666666666666,235,Human,0,4,20,403,-4.316666666666666,"-4.068478294157563,-4.011171236770081,-4.321127598868556,-4.037420337994444"
4.15,236,Human,0,4,20,411,-4.15,"-3.93946670162423,-4.100504570103414,-4.173794265535223,-4.001420337994444"
7.233333333333333,237,Human,0,4,5,412,-7.233333333333333,"-5.109418586422386,-4.730092471711561,-4.922168674141792,-4.769105037959084"
4.733333333333333,238,Human,3,39,9,413,-4.733333333333333,"-2.6496531318262537,-2.771718377729782,-2.776521471655617,-3.0651862184758714"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.8614748684574538,-1.9969693449734107,-1.9302481309298383,-1.857737263371872"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-3.864503552675787,-3.910727802712158,-3.919036795392369,-3.914201915179319"
7.216666666666667,241,Human,3,4,2,414,-7.216666666666667,"-4.967918188054255,-5.1597654066767635,-5.142826509514961,-5.304457972924286"
6.133333333333334,242,Human,2,42,20,418,-6.133333333333334,"-4.386087027290673,-4.437417124309312,-4.64419702257376,-4.470153384672235"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-3.6804847450859395,-3.792357038045597,-3.7225956842060075,-3.8347553207027953"
1.9,244,Human,3,4,10,423,-1.9,"-1.787806729704148,-1.6788640813140392,-1.721015264864724,-1.7065495245998163"
6.833333333333333,245,Human,1,4,20,423,-6.833333333333333,"-4.563406551609823,-4.942536989416065,-4.822635412428179,-4.643269603728889"
5.733333333333333,246,Human,0,16,10,424,-5.733333333333333,"-4.657659800750869,-4.428482609001023,-4.747534718281294,-4.498215743952435"
4.983333333333333,247,Human,2,11,3,427,-4.983333333333333,"-3.7961211294020853,-3.701821471946245,-3.9379432140314727,-3.7950219873694624"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.600789520841241,-2.738906566226203,-2.8220508701680815,-2.826673898933224"
4.716666666666667,249,Human,2,11,20,429,-4.716666666666667,"-3.296376239155115,-3.302909832039367,-3.5509508943966352,-3.4219103001891904"
5.2,250,Human,1,16,10,434,-5.2,"-4.633026772006566,-4.444470583808525,-4.679534718281294,-4.409103013273876"
2.1166666666666667,251,Human,3,0,3,435,-2.1166666666666667,"-1.8894314340121514,-2.2557912476953743,-2.277780043213581,-1.932878274042717"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.387209449181782,-3.3862431653727,-3.5749508943966353,-3.4419103001891904"
4.75,253,Human,0,1,1,446,-4.75,"-3.7682095762653516,-3.712014496527846,-3.53569976212849,-3.710652926397341"
5.983333333333333,254,Human,3,1,1,448,-5.983333333333333,"-4.080076242932018,-3.8423514539931407,-3.8919664287951568,-4.182895674451206"
4.916666666666667,255,Human,1,17,5,450,-4.916666666666667,"-3.7630506284035983,-3.9809498281097904,-3.8709126271098793,-3.8014638949892414"
3.683333333333333,256,Human,0,11,20,450,-3.683333333333333,"-3.4758437154772266,-3.653661198964827,-3.7702842277299684,-3.744576966855857"
4.766666666666667,257,Human,1,1,42,450,-4.766666666666667,"-4.398919661678865,-4.264233790542686,-4.531971353543516,-4.290102724213718"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-2.7092095091474744,-2.49614587554783,-2.6787154361997247,-2.467719651335806"
6.066666666666666,259,Human,1,1,1,452,-6.066666666666666,"-4.093089576265352,-4.248618120659807,-3.9124997621284896,-3.943871674451206"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.326622694247861,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-4.566658430525559,-4.507218479270758,-4.753092315814735,-4.537731548728924"
5.833333333333333,262,Human,2,1,1,455,-5.833333333333333,"-4.074095303665023,-4.018884787326474,-4.373679809702792,-4.113370341117873"
5.85,263,Human,2,4,20,456,-5.85,"-4.129790414621192,-4.083171236770081,-4.403435412428179,-4.26086960372889"
5.866666666666666,264,Human,2,4,20,458,-5.866666666666666,"-4.105688867954525,-4.096504570103415,-4.430768745761512,-4.348869603728889"
6.6,265,Human,3,4,5,459,-6.6,"-5.083445253089051,-5.190439138378228,-5.004568674141792,-5.250998371292416"
3.15,266,Human,0,44,20,462,-3.15,"-2.9200476403590114,-3.134719888819459,-2.913467235706378,-3.0948174264666277"
4.616666666666666,267,Human,0,21,4,462,-4.616666666666666,"-3.8943589021267258,-3.759134074672922,-3.7191305187301698,-4.052015622087568"
3.0,268,Human,0,0,3,464,-3.0,"-2.541452492515189,-2.427966331489633,-2.557112560990025,-2.527962903191745"
4.516666666666667,269,Human,2,21,43,465,-4.516666666666667,"-3.575862917075254,-3.6377414526795606,-3.6861176547796948,-3.5164619166601128"
4.016666666666667,270,Human,3,43,2,468,-4.016666666666667,"-4.1154515894098465,-3.8909761728737577,-3.9521968829000285,-3.849859706243909"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0331265873719637,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.018707886434343,-3.021370344434787,-2.8853821028663917,-2.8864339101882495"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-4.540487932538026,-4.311152679358281,-4.6040238841200996,-4.3541786371010325"
7.4,274,Human,2,4,5,481,-7.4,"-4.854645253089052,-4.982865805044895,-5.3507020074751255,-5.026091704625751"
1.25,275,Human,0,2,2,482,-1.25,"-1.2193679701860112,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.3768712302741575,-3.5141101391456515,-3.521357070632429,-3.5887905555310677"
4.766666666666667,277,Human,1,16,10,484,-4.766666666666667,"-4.920360105339899,-4.846306523093988,-5.147534718281293,-4.988082410619102"
2.5,278,Human,2,46,3,487,-2.5,"-2.30158420875299,-2.515004060659541,-2.2777773126118164,-2.3012200848662"
4.1,279,Human,0,1,1,491,-4.1,"-3.667542909598685,-3.5961059841580925,-3.8722398097027924,-3.5780956744512062"
1.95,280,Human,1,47,20,495,-1.95,"-1.5495186961177563,-1.5901203619705626,-1.5963531275145049,-1.5081401411087114"
5.433333333333334,281,Human,0,1,1,495,-5.433333333333334,"-4.090156242932018,-3.87195145399314,-3.8610330954618233,-3.7612743411178733"
5.233333333333333,282,Human,3,1,1,500,-5.233333333333333,"-3.73876197033169,-3.833284787326474,-3.8266330954618235,-4.034685606227632"
4.616666666666666,283,Human,0,4,20,500,-4.616666666666666,"-3.821787256290896,-3.810504570103414,-3.781127598868556,-3.7854203379944447"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2794226096476535,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.3833333333333333,285,Human,0,49,3,507,-2.3833333333333333,"-2.1137775358007973,-2.0534026613934273,-2.0580846523202516,-2.1515773335972264"
5.25,286,Human,0,1,1,508,-5.25,"-4.001969576265352,-3.791951453993141,-3.779433095461823,-3.91048500778454"
4.883333333333334,287,Human,3,21,4,512,-4.883333333333334,"-3.6244607845730084,-3.406745434457337,-3.4291305187301706,-3.6645489554209014"
4.583333333333333,288,Human,0,50,12,515,-4.583333333333333,"-3.660568222381826,-3.529449483972135,-3.6499119958537776,-3.598833092920394"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.2011683678273375,-2.5772133959415306,-2.178650821019553,-2.288705368396459"
1.8166666666666667,290,Human,3,16,45,516,-1.8166666666666667,"-1.3990789449026553,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
5.2,291,Human,1,16,10,517,-5.2,"-4.904626772006566,-4.772731874475191,-4.825534718281293,-4.671769679940543"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-2.990850672004566,-2.9779518383636003,-3.118284301432303,-3.077900434299405"
2.0,293,Human,0,16,46,521,-2.0,"-1.9052679515483217,-2.06100362310511,-1.8882587782413185,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-2.748204112884895,-2.7244802428732475,-2.76317726733602,-2.6755292085559925"
2.466666666666667,295,Human,0,11,20,524,-2.466666666666667,"-2.4778242930600998,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.55,296,Human,3,4,5,524,-5.55,"-4.412618586422385,-4.569345805044895,-4.474035340808458,-4.624145037959083"
4.25,297,Human,0,17,5,525,-4.25,"-3.9639833121711647,-4.113216494776458,-4.124330101687904,-3.9154638949892417"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.7046997196640277,-3.8599494067461397,-3.6487871447084244,-3.7574717763586105"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-4.291785495560356,-4.343461848451404,-4.246992714182866,-4.248939933871317"
2.1166666666666667,300,Human,0,51,20,531,-2.1166666666666667,"-1.9522078861838872,-1.9148711233953626,-1.994925670772269,-2.276856304508845"
4.116666666666666,301,Human,0,4,20,533,-4.116666666666666,"-3.5469382167660504,-3.423964045962601,-3.5977942655352226,-3.464087004661111"
5.233333333333333,302,Human,1,4,5,534,-5.233333333333333,"-4.5217119197557185,-4.621460644035916,-4.527044176010573,-4.513051704625751"
5.35,303,Human,1,4,5,536,-5.35,"-4.5607519197557185,-4.680911310702584,-4.533044176010573,-4.55241170462575"
4.183333333333334,304,Human,0,11,20,537,-4.183333333333334,"-3.5147652898772264,-3.610327865631494,-3.5242842277299684,-3.5585769668558576"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.7618177485895457,-3.741020618470571,-3.752245960443213,-3.795463894989241"
4.916666666666667,306,Human,2,11,20,546,-4.916666666666667,"-3.555046813077227,-3.7003278656314937,-3.7936175610633023,-3.636576966855857"
4.783333333333333,307,Human,1,11,20,547,-4.783333333333333,"-3.2741326022484483,-3.56699453229816,-3.4822842277299686,-3.3390545419031543"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.236629540213956,-4.152016494776458,-4.124596768354571,-4.167704449324727"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-4.325412162227022,-4.368200804871985,-4.425759504679627,-4.329711947097055"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-5.045092162227022,-5.098208515118071,-4.842832714182865,-4.864139933871317"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-5.052831919755718,-5.158012471711562,-5.112854939313434,-4.881481297448854"
2.183333333333333,312,Human,0,52,20,555,-2.183333333333333,"-1.7618243219303564,-1.6857454920917252,-1.775238533714422,-1.761517874755374"
4.666666666666667,313,Human,1,0,2,562,-4.666666666666667,"-4.434250881833122,-4.409436551318721,-4.420302434779715,-4.4438212377975015"
3.1,314,Human,1,0,3,563,-3.1,"-2.4620359591818564,-2.55970639852504,-2.4555573679041984,-2.4576706365250782"
2.8666666666666667,315,Human,3,0,3,564,-2.8666666666666667,"-2.418977825848523,-2.427966331489633,-2.4588907012375314,-2.505541309220063"
4.55,316,Human,1,0,2,565,-4.55,"-4.312867372133164,-4.254090538701303,-4.400908614490438,-4.235224258857068"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.3675516925151894,-2.4312996648229666,-2.4622240345708652,-2.437807549220063"
3.6333333333333333,318,Human,0,11,20,573,-3.6333333333333333,"-3.2398737959648733,-3.2495764987060336,-3.172855284662461,-3.2890545419031545"
5.85,319,Human,3,8,48,578,-5.85,"-3.9042100887928965,-3.629350419966403,-3.9108787329013683,-4.044275785937125"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-5.166586263969879,-5.090302203740906,-5.220439449251061,-5.246409483287467"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-2.7631643827943373,-2.7416117110631153,-2.8378548049889507,-2.6914827730948385"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.0052262705639556,-1.9685562754979604,-2.057873770098392,-2.026307732181426"
1.05,323,Human,0,4,50,593,-1.05,"-1.0199673140398664,-1.0586197937041366,-1.0739142969063826,-1.192731740863894"
5.716666666666667,324,Human,1,4,5,599,-5.716666666666667,"-4.597498586422384,-4.710092471711562,-4.662348272646767,-4.515481297448854"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-3.817133656584305,-3.9058265291544996,-3.924317414683656,-3.815171115991393"
6.8,326,Human,3,16,10,603,-6.8,"-5.255160105339899,-4.818771376427322,-5.121534718281294,-5.186482410619102"
0.55,327,Human,0,16,5,606,-0.55,"-0.5412882570766296,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-3.73152181842232,-3.9148503875578973,-3.956370422612956,-3.969642293712841"
4.8,329,Human,3,7,9,610,-4.8,"-2.983383701655868,-3.0972114230861534,-2.9144341186438583,-3.270408908087353"
5.25,330,Human,3,7,10,611,-5.25,"-3.5925518547378568,-3.721917054224564,-3.6001296949328614,-3.9200422937128403"
4.733333333333333,331,Human,3,7,9,613,-4.733333333333333,"-2.7734221016558678,-2.7228624718022565,-2.872434118643858,-3.0960111351091917"
5.15,332,Human,2,7,10,614,-5.15,"-3.9081195079515414,-4.1189203100463185,-4.139203004757031,-3.9276422937128395"
2.816666666666667,333,Human,0,0,51,615,-2.816666666666667,"-2.7342300190531543,-2.802165359252413,-2.764367094844423,-2.7595070572111666"
5.083333333333333,334,Human,1,7,10,616,-5.083333333333333,"-3.981028939694567,-4.099586976712985,-4.031170422612956,-3.8961756270461736"
3.6333333333333333,335,Human,0,53,52,616,-3.6333333333333333,"-3.326399398161625,-3.279352435805136,-3.3044058573753476,-3.371782828610205"
3.933333333333333,336,Human,2,7,9,618,-3.933333333333333,"-3.231906960403168,-3.164811423086154,-3.2585178359320697,-3.3093444684425255"
3.433333333333333,337,Human,0,54,1,622,-3.433333333333333,"-2.744898000263316,-2.588635954424967,-2.5896971815421637,-2.585358841938503"
4.633333333333334,338,Human,1,11,20,634,-4.633333333333334,"-3.336817957610559,-3.5769945322981607,-3.509617561063302,-3.4219103001891904"
4.2,339,Human,0,11,4,637,-4.2,"-3.2595932197676767,-3.244330344434787,-3.258715436199725,-3.0683005768549165"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.331901552970051,-3.382423901742123,-3.317713597173932,-3.5001384023731887"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-4.423536258600778,-4.2617498281097905,-4.3215301016879035,-4.3611502261264485"
6.816666666666666,342,Human,2,56,10,652,-6.816666666666666,"-4.444831305321318,-4.602940134270117,-4.830357577483349,-4.557573589552879"
1.8,343,Human,0,57,15,653,-1.8,"-1.8118736080972118,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.683333333333334,344,Human,3,0,53,667,-5.683333333333334,"-4.078770070811799,-4.131479280853311,-4.003302966730975,-4.336190498820845"
5.766666666666667,345,Human,3,7,10,667,-5.766666666666667,"-3.8102194184223204,-3.88098372089123,-4.203570422612956,-4.170575627046174"
5.9,346,Human,0,0,2,670,-5.9,"-4.93592569453218,-5.092383872034636,-4.926375281157105,-4.7604432139135415"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.016928542149877,-4.768741102186946,-4.063830967584932"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.1062344896641536,-1.1259816179891682,-1.5547920824197208,-1.4682393475748827"
5.666666666666667,349,Human,3,7,10,675,-5.666666666666667,"-3.76510630807119,-3.924050387557897,-3.780796361599528,-4.100975627046174"
4.15,350,Human,2,4,40,676,-4.15,"-3.425794244227901,-3.5553842210949136,-3.48259026462621,-3.580598305944749"
4.6,351,Human,1,8,10,676,-4.6,"-5.148514077022164,-4.870802656561711,-5.520055164369477,-5.101727182884126"
5.666666666666667,352,Human,3,7,10,676,-5.666666666666667,"-3.81688998807119,-4.077517054224564,-3.796129694932861,-4.105775627046174"
3.2666666666666666,353,Human,0,7,9,678,-3.2666666666666666,"-3.0005053613246946,-3.059262471802256,-3.0557674519771916,-3.1560139188864893"
2.6666666666666665,354,Human,3,0,3,679,-2.6666666666666665,"-2.273632997876388,-2.2557912476953743,-2.277780043213581,-2.331998055886729"
4.583333333333333,355,Human,1,7,55,680,-4.583333333333333,"-2.746893339860812,-3.0776686167627605,-2.9237120230381572,-2.8110323263992427"
4.133333333333334,356,Human,0,13,56,680,-4.133333333333334,"-3.5936206010352305,-3.534235073853876,-3.459048240289636,-3.5340526534587915"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.216180411209721,-2.2557912476953743,-2.277780043213581,-2.2141557092200626"
2.466666666666667,358,Human,0,0,3,680,-2.466666666666667,"-2.266193381876388,-2.2557912476953743,-2.277780043213581,-2.2458457358867294"
8.533333333333333,359,Human,3,8,10,681,-8.533333333333333,"-5.743477928284399,-5.698421150877674,-5.504455164369477,-6.073381746307301"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.2449365770029446,-2.2665525368520227,-2.2461180840304387,-2.365600070633575"
4.35,361,Human,2,7,10,684,-4.35,"-3.7396338184223206,-4.0227170542245645,-3.8194370892796226,-4.026308960379507"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-2.5944725605006034,-2.8423068638749585,-2.7130498928740128,-2.771777868300621"
5.533333333333333,363,Human,3,7,10,686,-5.533333333333333,"-3.6882734547378564,-4.017917054224564,-3.750129694932861,-4.040175627046174"
5.5,364,Human,0,17,5,686,-5.5,"-4.369619406880622,-4.150416494776457,-4.27939676835457,-4.165171115991393"
3.5,365,Human,0,7,4,688,-3.5,"-2.834097446218229,-2.8255469095399137,-2.7549106006693536,-2.7537425418893267"
3.4833333333333334,366,Human,3,7,9,691,-3.4833333333333334,"-2.8928930349892013,-2.861715805135589,-2.9571007853105247,-2.910544468442525"
3.7,367,Human,1,7,58,692,-3.7,"-2.847299833958049,-2.9644354995158513,-2.8197605951869495,-2.86065829617087"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-1.9689389943652318,-2.0319503387820212,-2.1307075746065167,-2.0104843304636475"
2.35,369,Human,0,60,5,694,-2.35,"-2.097148521559674,-2.098265508881739,-2.0940662121147957,-2.1805795320287946"
3.8333333333333335,370,Human,0,7,10,694,-3.8333333333333335,"-3.7433874184223206,-4.006450387557897,-3.973170422612956,-3.956708960379507"
4.1,371,Human,0,22,9,695,-4.1,"-3.3185000700743945,-3.287171490280778,-3.298539223021102,-3.3650378689704827"
3.433333333333333,372,Human,1,7,9,696,-3.433333333333333,"-2.803626901655868,-2.898151310775138,-2.9024341186438583,-3.0113472522198226"
3.1,373,Human,1,7,9,697,-3.1,"-2.869603814658028,-2.845929138468923,-2.900434118643858,-2.99001391888649"
4.066666666666666,374,Human,2,7,9,699,-4.066666666666666,"-2.9329773016558676,-3.123129138468923,-3.13208062824842,-3.020680585553156"
2.1666666666666665,375,Human,3,0,3,706,-2.1666666666666665,"-1.9227622073454846,-2.2557912476953743,-2.277780043213581,-1.9650096447093837"
3.9,376,Human,0,7,9,707,-3.9,"-3.346637034989201,-3.2280114230861536,-3.2848806282484206,-3.332544468442525"
3.783333333333333,377,Human,0,7,10,710,-3.783333333333333,"-3.7397004414045236,-3.8237837208912304,-3.7727963615995277,-3.817375627046174"
6.533333333333333,378,Human,1,7,10,711,-6.533333333333333,"-4.2618822730279,-4.543613643379651,-4.406103755946289,-4.557775627046174"
6.566666666666666,379,Human,3,17,5,714,-6.566666666666666,"-4.490777806880622,-4.7894831614431235,-4.799930101687904,-4.829704449324726"
1.15,380,Human,0,61,2,715,-1.15,"-1.112025128104873,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,1,62,2,721,-5.016666666666667,"-4.089926312455004,-4.132338349892009,-4.251032446153408,-4.006689076206437"
4.516666666666667,382,Human,2,11,3,726,-4.516666666666667,"-3.7226544627354183,-3.56782219089033,-3.7472623508726746,-3.6075553207027955"
5.1,383,Human,2,63,5,726,-5.1,"-3.059794687017039,-3.273752772527298,-3.389598729167693,-3.2341202971613408"
1.9666666666666666,384,Human,3,64,1,729,-1.9666666666666666,"-1.7690584144384895,-1.8053678934496766,-1.6477680910007202,-1.7026743922576952"
4.216666666666667,385,Human,1,0,59,729,-4.216666666666667,"-3.804323538037826,-3.6125268970430553,-3.516987747058507,-3.740680485066598"
6.866666666666666,386,Human,0,11,3,732,-6.866666666666666,"-4.888387796068751,-4.531406538612912,-4.443262350872674,-4.672230923228904"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.2311736033611882,-1.6445111665976686,-1.577538603634398"
2.933333333333333,388,Human,0,66,1,736,-2.933333333333333,"-2.6795319254922134,-2.6357133668154087,-2.636456391051741,-2.636810557196241"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.5224931705096445,-2.524808198873502,-2.5348515273640055,-2.624716524478762"
6.283333333333333,390,Human,1,4,5,741,-6.283333333333333,"-4.941391919755718,-5.049772471711562,-4.9850682726467666,-4.785081297448854"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.0193746538036965,-4.107757849772019,-4.002157608327709,-4.241119895157488"
2.4,392,Human,1,68,2,751,-2.4,"-2.292130106354998,-2.2734005665744714,-2.3946309443863942,-2.322494332794313"
0.85,393,Human,0,69,12,752,-0.85,"-0.8304583986925591,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-3.5959345143384933,-3.453478547689872,-3.733636362766849,-3.549560586797714"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.693338568184555,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.0166666666666666,396,Human,1,32,5,761,-3.0166666666666666,"-2.4258941103129232,-2.4780465217182632,-2.345364971618597,-2.5617883207998826"
4.583333333333333,397,Human,2,17,5,767,-4.583333333333333,"-3.899026989917638,-3.981639862487832,-3.9897840813503227,-3.8637044493247266"
3.7333333333333334,398,Human,0,7,4,769,-3.7333333333333334,"-2.9701507795515614,-2.9430935762065804,-2.83797726733602,-2.8932092085559926"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.714356246393089,-2.9740114230861536,-2.676375981638156,-2.8133444684425255"
3.8333333333333335,400,Human,0,7,4,772,-3.8333333333333335,"-3.0123374462182286,-2.967813576206581,-2.8758439340026865,-2.9210225418893265"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.6530825183930893,-2.9620114230861536,-2.656375981638156,-2.760144468442525"
5.85,402,Human,0,0,5,775,-5.85,"-5.023510103526396,-4.972280749655547,-5.2116468072299185,-5.26156340242433"
3.3833333333333333,403,Human,2,4,4,775,-3.3833333333333333,"-2.11330901413225,-2.008636153815844,-2.1441477778008666,-1.920122326882014"
3.6666666666666665,404,Human,0,7,4,775,-3.6666666666666665,"-2.953830779551562,-2.957973576206581,-2.85277726733602,-2.9111825418893265"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-4.864869784831892,-5.164570538701303,-4.989175281157105,-4.819554571130834"
5.466666666666667,406,Human,1,7,10,777,-5.466666666666667,"-3.71999078807119,-3.988840310046318,-3.6801296949328615,-3.640886200474384"
2.3,407,Human,3,0,3,778,-2.3,"-2.0634864740121515,-2.2557912476953743,-2.277780043213581,-2.1004696553760502"
2.75,408,Human,0,7,9,779,-2.75,"-2.600635073059756,-2.7172114230861535,-2.6430426483048226,-3.017211135109192"
4.333333333333333,409,Human,1,11,60,779,-4.333333333333333,"-3.8060148062104613,-3.583845828358702,-3.4410868846119924,-3.7151497379369314"
5.85,410,Human,0,0,5,780,-5.85,"-5.149776616154451,-5.197750937069433,-5.594517445783935,-5.00312091969708"
3.5166666666666666,411,Human,1,7,9,780,-3.5166666666666666,"-2.817691921324695,-2.9264891384689227,-2.9737674519771913,-3.0586805855531565"
5.65,412,Human,3,1,10,780,-5.65,"-4.771174669945954,-4.640987842692165,-4.744731185424715,-4.82193275555522"
5.3,413,Human,1,1,4,782,-5.3,"-4.822845455256257,-4.817158674816616,-4.826759427790812,-4.863214597668215"
