travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.266666666666667,208,Human,1,11,3,366,-4.266666666666667,"-4.278521129402085,-4.228019925621682,-4.305276547364806,-4.49081758989557"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-4.919693106438727,-4.949976258199519,-5.119868329942543,-4.949629016316444"
3.1,210,Human,0,35,3,370,-3.1,"-3.0767842058555517,-3.0710273481886086,-3.075607909800289,-3.0757583991852653"
4.15,211,Human,1,11,3,374,-4.15,"-4.108484745085939,-4.0823515985486365,-4.218076547364806,-4.166221987369462"
3.3,212,Human,0,36,20,375,-3.3,"-3.311273145205895,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.658591411967606,-4.55418064234125,-4.944773402351753,-4.742205043222241"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.09774667732338,-6.075968396154309,-6.129828620608019,-6.342691888722919"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.272074157039023,-6.282660659236867,-6.272840290055904,-6.278798612434022"
4.75,216,Human,0,11,2,379,-4.75,"-4.72194780408302,-4.7591614500832735,-4.73872029791982,-4.772089238983138"
3.3,217,Human,0,11,40,380,-3.3,"-3.292978816526318,-3.4238084953203742,-3.401459047772452,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.831507829487715,-4.8749778530313135,-4.9708816376331395,-5.147578399487658"
5.216666666666667,219,Human,1,11,3,382,-5.216666666666667,"-4.5811921894840015,-4.355548347153003,-4.449543214031473,-4.531027405249789"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.131783155907171,-4.120859112747365,-4.121183296465873,-4.128404892843011"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0726386661671254,-2.065661204560023,-2.0993028921984136,-2.048113215528388"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466316427549215,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.217529014349142,-5.183333070190875,-5.246280953800625,-5.222361764821226"
3.966666666666667,224,Human,1,11,3,386,-3.966666666666667,"-4.400976903521668,-4.197096782196283,-4.484034571225179,-4.476083405249789"
4.366666666666666,225,Human,0,11,20,387,-4.366666666666666,"-4.210917744493525,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
5.15,226,Human,3,11,3,389,-5.15,"-4.700826104279314,-4.6862732431230505,-4.734407887133959,-4.533306996184908"
4.816666666666666,227,Human,0,38,10,390,-4.816666666666666,"-4.612119169784862,-4.777384167585853,-4.7762241415107285,-4.7893841064437295"
4.483333333333333,228,Human,0,4,20,395,-4.483333333333333,"-4.4583896697563565,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6160662208544814,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.185087366527853,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.9546726516824755,-4.8960332507292454,-4.960436260467292,-4.938324544525585"
4.566666666666666,232,Human,0,4,20,399,-4.566666666666666,"-4.621810788628639,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.5385071549298885,-4.944589006559616,-4.710347997287369,-4.636129879719823"
4.65,234,Human,0,4,20,402,-4.65,"-4.611437300804235,-4.817069591532853,-4.787308329942543,-4.822375682983112"
4.466666666666667,235,Human,0,4,20,403,-4.466666666666667,"-4.382333629815518,-4.854589591532852,-4.598368745761512,-4.658567213053157"
4.4,236,Human,0,4,20,411,-4.4,"-4.465477294844263,-4.774082924866187,-4.5401020790948445,-4.606428546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.687846704093932,-5.677109290308562,-5.833008351785798,-5.681674901309063"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9740743122713615,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.9070968105914523,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.146757022196915,-4.298492460402448,-4.159839436619382,-4.260028198810122"
5.716666666666667,241,Human,3,4,2,414,-5.716666666666667,"-6.395181238681433,-6.465741848383126,-6.3509271969949,-6.214131878656597"
4.433333333333334,242,Human,0,42,20,418,-4.433333333333334,"-4.742759866747443,-5.258330959557961,-5.323432761113873,-5.111431499523564"
4.55,243,Human,1,11,3,419,-4.55,"-4.597200101213428,-4.480952000087791,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9017752081397727"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.434423190764186,-5.576631673226282,-5.726058664496562,-5.711800970442525"
4.3,246,Human,1,16,10,424,-4.3,"-4.717781417605252,-4.350591604325158,-4.74420138494796,-4.725505928495282"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.467757622349143,-4.428578325470619,-4.513985360373833,-4.464426630498918"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-3.211816781981637,-3.627033535718103,-3.293285890240906,-3.2891246286505966"
3.55,249,Human,0,11,20,429,-3.55,"-3.5917687837337104,-3.8185289591718616,-3.6662842277299688,-3.644328240151353"
5.15,250,Human,1,16,10,434,-5.15,"-5.155302467417536,-4.775405275301579,-5.1881611079583685,-5.333663409462892"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0878330336905737,-2.2557912476953743,-2.277780043213581,-2.0912317498268016"
3.6,252,Human,0,11,20,438,-3.6,"-3.701741726416863,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.507556504806906,-4.516455094238898,-4.528683570337505"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.722050720888377"
3.95,255,Human,0,17,5,450,-3.95,"-3.942137981369297,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.881512684347262,-4.226795625838529,-4.109827382183975,-4.025915925454417"
5.1,257,Human,1,1,42,450,-5.1,"-5.401009866756997,-5.211959904594375,-5.258777866347614,-5.356109778003686"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5574536822840166,-3.0755226965001516,-3.6377618426674077,-3.5375833025204804"
4.816666666666666,259,Human,3,1,1,452,-4.816666666666666,"-5.161551890997739,-5.055335422222258,-5.0984116670686275,-4.784534290556963"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3404284561370727,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.0400308643136125,-5.167664928053295,-5.093673852651788,-5.188722981026035"
4.833333333333333,262,Human,3,1,1,455,-4.833333333333333,"-5.149625780540058,-5.150538408888924,-5.007524144876454,-4.812530830858537"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.672766360173826,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.654539718168204,-4.705016258199518,-4.700801663275876,-4.760429016316444"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.319322963776399,-6.358608676603405,-6.311547166715904,-6.326185787002078"
3.3,266,Human,0,44,20,462,-3.3,"-3.3602975464656,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.419507419939602,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.0145380676991436,-3.0155556158130943,-3.0241303424429415,-3.0171960958652733"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.309796292818422,-4.309605306923276,-4.312942297462322,-4.34363847734476"
4.033333333333333,270,Human,2,43,2,468,-4.033333333333333,"-5.009591817099455,-5.035700650868614,-4.662267595043423,-5.050595157126938"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.080922876468902,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8473176025498033,-3.836850498502251,-4.081688970000926,-3.8459677321654957"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-5.046115268731301"
6.15,274,Human,1,4,5,481,-6.15,"-6.116579199492153,-6.119031848927762,-6.175442365773508,-6.121898136276916"
1.25,275,Human,0,2,2,482,-1.25,"-1.2488398158629999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7352696430942594,-4.037710179660726,-4.0895123231726105,-3.9770324444248546"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.724512772889915,-5.573494441291702,-5.634199261828615"
2.4833333333333334,278,Human,2,46,3,487,-2.4833333333333334,"-2.4940389250148645,-2.531670727326208,-2.4806652335511883,-2.5743094012262935"
4.266666666666667,279,Human,2,1,1,491,-4.266666666666667,"-4.596748415541738,-4.5960028777778215,-4.353962951617342,-4.66437209755159"
1.8666666666666667,280,Human,3,47,20,495,-1.8666666666666667,"-1.8821470237417601,-1.871015593496787,-1.88492829949062,-1.8615955987940993"
5.2,281,Human,2,1,1,495,-5.2,"-5.163146757287829,-5.153770805736212,-5.162401253210202,-5.161079739405703"
5.15,282,Human,0,1,1,500,-5.15,"-5.090703505585408,-5.086167933882466,-5.088756100590241,-5.080744411467115"
4.15,283,Human,0,4,20,500,-4.15,"-4.095657023784614,-4.262189591532852,-4.24133499660921,-4.229335682983112"
1.3,284,Human,0,48,3,504,-1.3,"-1.3034003156346734,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.3786780395501808,-2.378736827552872,-2.391048325538967,-2.507928533544448"
5.05,286,Human,0,1,1,508,-5.05,"-4.5643137406947805,-4.716133219555578,-4.709467373248893,-4.704399805434138"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.879568627658407,-3.6992273877277295,-3.7199710816508036,-3.914305831003388"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.52052898388223,-4.518850859032255,-4.542429352214427,-4.576263147643857"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3513599385418313,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3351514785655596,-1.8941149822059853,-1.485339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.3033547509385865,-4.246153684363656,-5.31420138494796,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.0833632297810945,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9991336611959476,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3434637348070524,-3.3438602483372932,-3.3484806455685345,-3.3464264620954767"
2.7,295,Human,0,11,20,524,-2.7,"-2.692350529379399,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.355263422683754,-5.36054902796009,-5.448929388194382,-5.365438738111454"
4.25,297,Human,0,17,5,525,-4.25,"-4.245778439950618,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.019721851631404,-4.289236953650864,-4.343714155693691,-4.119310754420222"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.020073603614842,-5.0157778577819885,-4.997002309032371,-5.003552029530954"
2.183333333333333,300,Human,0,51,20,531,-2.183333333333333,"-2.05733864512447,-2.17989689871629,-2.257940536617815,-2.244189637842178"
4.1,301,Human,0,4,20,533,-4.1,"-3.7741550074027788,-3.976989591532852,-3.938108329942543,-3.8722423496497784"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.235128324838527,-5.257691467578608,-5.354098518434811,-5.246863833044009"
5.3,303,Human,0,4,5,536,-5.3,"-5.304998393264029,-5.310324864438936,-5.501073284784081,-5.325889981194878"
4.066666666666666,304,Human,0,11,20,537,-4.066666666666666,"-3.838810132351848,-3.9928231673374897,-3.9264752390805135,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883332741718163,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
4.066666666666666,306,Human,0,11,20,546,-4.066666666666666,"-3.9123101468632027,-3.9551956258385284,-4.019694048850642,-4.028235925454416"
3.9166666666666665,307,Human,0,11,20,547,-3.9166666666666665,"-3.7145790896518913,-3.8827431673374897,-3.8366885724138466,-3.812769258787749"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.725326697522537,-4.731151889990266,-4.777207636318033,-4.770255262443409"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.002883601393069,-5.133355229825935,-5.004618658731567,-5.018981126868658"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.2929232566878985,-6.27727284223422,-6.301369112227554,-6.289913526714515"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.281304219702159,-6.300281417003191,-6.264395025758797,-6.306680679480703"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.4206450666994987,-2.437491980674486,-2.417723383948615,-2.4203672786102657"
4.7,313,Human,1,0,2,562,-4.7,"-5.316453784831892,-4.78690698175052,-5.187679339836983,-5.212015410791163"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.906584109881921,-2.948341508801615,-2.924413038314848,-2.9215067091694973"
2.95,315,Human,3,0,3,564,-2.95,"-2.8715347043222965,-2.8809595793353524,-2.8918306383148478,-2.882599918032751"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.692760116895063,-4.917951247297307,-4.918439610619105,-5.008439989252477"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.7991855383750366,-2.824767009378154,-2.813218705700283,-2.8101338258227013"
3.55,318,Human,0,11,20,573,-3.55,"-3.375726310862821,-3.4903278656314933,-3.4402842277299683,-3.4900615734846863"
4.9,319,Human,1,8,48,578,-4.9,"-4.964925344957221,-4.898641252265973,-4.968259472552824,-4.917336935733141"
6.75,320,Human,0,36,16,579,-6.75,"-6.7646612517686915,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.084153458210063,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.209450863207751,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0610329124353033,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.505558089113031,-5.535977704480655,-5.503320341596047,-5.5326938804420775"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-4.440099146357774,-4.438102010589683,-4.442784337420641,-4.439206247812242"
5.3,326,Human,1,16,10,603,-5.3,"-5.451141417605252,-5.334646406424458,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5502074239347274,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.113432376346711,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.022465790019912,-3.4773424718022565,-3.4834222687456555,-3.657742241420687"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.827170656171583,-4.551573705410383,-4.458716665415148,-4.448053734642885"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.212093319364907,-3.710871634491839,-3.6947955295977764,-3.6205743154192476"
4.15,332,Human,0,7,10,614,-4.15,"-4.552057878761614,-4.980163260691835,-5.024312740081814,-4.9754840171763925"
3.683333333333333,333,Human,3,0,51,615,-3.683333333333333,"-3.244966025192792,-3.284301687612308,-3.256103989134616,-3.331270574404453"
5.233333333333333,334,Human,3,7,10,616,-5.233333333333333,"-5.0648379107570625,-5.097171156328306,-5.3077734334151465,-5.097516221700981"
3.65,335,Human,0,53,52,616,-3.65,"-3.6176090110767496,-3.6685953804655633,-3.635139748720223,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.93557404576191,-3.9821289697835383,-4.049984748329858,-3.9748921011759073"
3.216666666666667,337,Human,3,54,1,622,-3.216666666666667,"-3.198855737504953,-3.196488991390439,-3.1989946663969553,-3.1974044024523525"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5312460375149413,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,1,11,4,637,-4.2,"-4.176607566222071,-4.179324045181755,-4.192644545834491,-4.178132023335823"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.700531035318207,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.1898516830935755,-5.1939200520128725,-5.218993050139867,-5.214366135955488"
5.966666666666667,342,Human,0,56,10,652,-5.966666666666667,"-5.318617930941714,-5.472629615412966,-5.7042400185630795,-5.521132226021134"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.857209954440051,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.129169797840737,-5.137133389212198,-5.240403969320282"
4.333333333333333,345,Human,0,7,10,667,-4.333333333333333,"-4.375476367047141,-4.429746976712984,-4.505043004757032,-4.475393834970272"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.777079753080079,-5.782511191439842,-5.779493513273881,-5.81577019233519"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.284861277232801"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1703582627277986,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.116666666666666,349,Human,0,7,10,675,-4.116666666666666,"-4.211716163328123,-4.257373643379651,-4.296722403805624,-4.437233834970272"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-4.016684752350749,-4.113676621568382,-4.07912589548862,-4.187524249137972"
4.6,351,Human,1,8,10,676,-4.6,"-5.830515675960852,-4.945797851964625,-6.000337464828917,-5.593515079640634"
4.133333333333334,352,Human,0,7,10,676,-4.133333333333334,"-4.212477786270218,-4.279080310046318,-4.413736338090365,-4.428273834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.347321536711566,-3.5356357152867783,-3.557691169265403,-3.52961423450924"
2.5,354,Human,0,0,3,679,-2.5,"-2.502349219381194,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-2.996649357394878,-3.210934893410209,-3.0858423614110877,-3.036413351116413"
4.133333333333334,356,Human,0,13,56,680,-4.133333333333334,"-4.060917421604137,-4.045770533226371,-4.0460773411099265,-4.053906661438279"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.430362422185994,-2.5912996648229663,-2.6088907012375318,-2.469639535223897"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.577615623286414,-2.8597063985250397,-2.6288907012375313,-2.6053746847482984"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.055873793338855,-7.05699226235398,-7.130664348260591,-7.280344787442672"
2.5,360,Human,1,1,57,682,-2.5,"-2.4888063991563905,-2.4821209764513332,-2.5054951256902513,-2.517013389840194"
4.216666666666667,361,Human,0,7,10,684,-4.216666666666667,"-4.094658248451336,-4.287106976712985,-4.171443004757031,-4.3459005016369385"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2830059392059527,-3.3234443928799737,-3.2830504486560117,-3.461310268569919"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.169289004446617,-4.300866976712984,-4.328936338090364,-4.294193834970272"
5.5,364,Human,0,17,5,686,-5.5,"-5.35807429545155,-5.348679128107696,-5.345616389278827,-5.326524549140901"
3.5,365,Human,0,7,4,688,-3.5,"-3.490694399457461,-3.4929743010278402,-3.498546716913237,-3.4917009185950922"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.0227252037739345,-3.0555913107751382,-3.201813961581754,-3.3542222414206866"
3.466666666666667,367,Human,0,7,58,692,-3.466666666666667,"-3.4534934798025243,-3.450894510671922,-3.452446902103952,-3.453481150985215"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0342381757281753,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.35,369,Human,0,60,5,694,-2.35,"-2.3490624329705194,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.083333333333333,370,Human,0,7,10,694,-4.083333333333333,"-4.070751950080509,-4.475328248037055,-4.4653282584356,-4.470843067976219"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.106871104286222,-4.146624172601872,-4.107077454511649,-4.239275244463643"
3.033333333333333,372,Human,0,7,9,696,-3.033333333333333,"-3.006105592619102,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.9833333333333334,373,Human,0,7,9,697,-2.9833333333333334,"-3.0317811415924223,-3.2556286441084716,-3.2961711692654028,-3.1928913445986558"
4.0,374,Human,0,7,9,699,-4.0,"-3.272985692570491,-3.5723814255627557,-3.4637582687456554,-3.699015126469883"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.203777806987527,-2.2557912476953743,-2.277780043213581,-2.2035514817445088"
3.9,376,Human,0,7,9,707,-3.9,"-3.9001967996987936,-3.953173961783538,-3.9028879679825836,-3.9577817011759073"
3.933333333333333,377,Human,0,7,10,710,-3.933333333333333,"-3.958750547523207,-4.294080248037055,-4.237243642732118,-4.294763067976218"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.034024053615092,-5.335618331762976,-5.3824627230445,-5.278864401309552"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071311541738556,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1500971024407756,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-5.009795535054648,-5.3035402771258715,-5.024581945763878,-5.06924100877212"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.943901075032004,-3.9671432140314726,-3.9777915241998323"
3.6166666666666667,383,Human,0,63,5,726,-3.6166666666666667,"-3.640343831637786,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9180257048387128,-1.9263465655099745"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.1193066238007825,-4.087972369187859,-4.097599719488527,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.398925352586615,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2499637179251817,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.880255187069036,-2.9061885332723674,-2.9158317795080597,-2.952313671951142"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.637719413379573,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.105505791630907,-6.076376163087589,-6.065008574499467,-6.093235107313546"
4.65,391,Human,1,67,5,746,-4.65,"-5.529696543736629,-5.33807324287041,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.402566473978545,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8467332521482278,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5034912992238656,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.71141597504205,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7670104418004167,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.583707335500113,-4.578744565886798,-4.57902522959426,-4.576146453460722"
3.75,398,Human,3,7,4,769,-3.75,"-3.760182837178003,-3.7303328998548326,-3.7311804078497257,-3.7319156627324155"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.875687181159417,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.7745948163259664,-3.7705174876698093,-3.767387402057658,-3.7653831877246957"
2.85,401,Human,0,7,9,774,-2.85,"-2.816417611571815,-2.830969138468922,-2.9744341186438583,-3.05601391888649"
5.75,402,Human,1,0,5,775,-5.75,"-5.755418748759331,-5.752723318757636,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9354364119545178,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.7666666666666666,404,Human,0,7,4,775,-3.7666666666666666,"-3.685423742151808,-3.6740353938078263,-3.6835852489225562,-3.6816193406903714"
4.25,405,Human,0,0,2,776,-4.25,"-4.217995198750956,-5.0854158114354995,-5.2318419478237725,-5.345421237797502"
3.95,406,Human,0,7,10,777,-3.95,"-3.9347304195192296,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,0,0,3,778,-2.3,"-2.2954171571017983,-2.5646329981562994,-2.582224034570865,-2.301891891129046"
2.75,408,Human,0,7,9,779,-2.75,"-2.744577142314432,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.783333333333333,409,Human,2,11,60,779,-3.783333333333333,"-3.802681472877128,-3.8505722634829023,-3.7454437422373674,-3.9803864570162126"
5.666666666666667,410,Human,0,0,5,780,-5.666666666666667,"-5.696097269396478,-6.009465779058912,-6.204117831968386,-5.8050907219394645"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.0874949670116227,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.65,412,Human,1,1,10,780,-5.65,"-5.610588229322731,-5.617463940448068,-5.616836231832235,-5.611321324121089"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411207758030672,-5.321702616939415,-5.388207493695564,-5.369657342507657"
3.683333333333333,414,Human,1,7,4,782,-3.683333333333333,"-3.6065375364468406,-3.617125565538446,-3.606366086199379,-3.616594991812481"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.2847927754473902,-2.732870701936304,-2.773971996453902,-2.9595449558711557"
