travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.5,208,Human,0,11,3,366,-5.5,"-4.278521129402085,-3.9779171446970767,-3.9899290175393407,-4.234355320702795"
4.916666666666667,209,Human,0,4,20,368,-4.916666666666667,"-4.671063008783507,-4.704136989416066,-4.633168745761512,-4.699536270395555"
3.1,210,Human,1,35,3,370,-3.1,"-2.687879690605113,-2.762713941519704,-2.7022486378937467,-2.713276279923057"
5.433333333333334,211,Human,3,11,3,374,-5.433333333333334,"-4.108484745085939,-3.8782886562897154,-3.9225956842060077,-4.166221987369462"
3.35,212,Human,0,36,20,375,-3.35,"-3.1654301209799143,-3.399797629525372,-3.2923475126621717,-3.1450163901573744"
4.75,213,Human,0,0,39,376,-4.75,"-4.001377607826893,-3.9871639693581944,-3.8694369545059213,-3.997766218804297"
6.6,214,Human,2,16,10,377,-6.6,"-5.403995800750868,-5.459714189141858,-5.614315553033362,-5.488082410619102"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-5.407585069290097,-5.436168219322987,-5.373208948339773,-5.449354204444176"
6.316666666666666,216,Human,3,11,2,379,-6.316666666666666,"-4.4360520777537795,-4.565618479270758,-4.446281292363811,-4.772089238983138"
3.3,217,Human,0,11,40,380,-3.3,"-3.2246623311302383,-3.4238084953203742,-3.251238095477788,-3.4430129330660737"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-4.456274007852173,-4.5230253573355625,-4.42307611516889,-4.397257915866131"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.213321129402085,-4.1439014967758485,-4.449543214031473,-4.35961758989557"
4.2,220,Human,2,1,1,382,-4.2,"-3.681890327678948,-3.6083635972222767,-3.6615038477622335,-3.592298341117873"
2.433333333333333,221,Human,2,37,41,383,-2.433333333333333,"-1.9220984690554914,-1.957671623489628,-2.0116286152480165,-1.9126654151724163"
8.416666666666666,222,Human,2,8,9,383,-8.416666666666666,"-5.805448279852174,-5.875502120836816,-6.235234225468446,-5.8610863326929055"
5.7,223,Human,2,11,3,384,-5.7,"-4.654123570188336,-4.687392558045598,-4.854194571225179,-4.70361758989557"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-3.867151411752606,-3.839804042896649,-3.921929017539341,-4.074088654036129"
5.466666666666667,225,Human,2,11,20,387,-5.466666666666667,"-4.033730889222759,-4.227062292505195,-4.270627382183975,-4.12539490681802"
4.1,226,Human,1,11,3,389,-4.1,"-4.273854462735419,-4.00688045502068,-4.12540988069814,-4.190621987369462"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.305681841164151,-4.280543274797373,-4.225499128551775,-4.199037666318326"
5.666666666666667,228,Human,2,4,20,395,-5.666666666666667,"-4.215317766671508,-4.439736989416065,-4.4862354124281785,-4.352602937062223"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6119052810330522,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1519713212410454,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-4.491030236855002,-4.533905180303146,-4.49780988069814,-4.558444256562236"
4.433333333333334,232,Human,0,4,20,399,-4.433333333333334,"-4.233968261815073,-4.623203656082732,-4.1991275988685555,-4.3719362703955555"
5.5,233,Human,1,4,20,400,-5.5,"-4.156506593124841,-4.411336989416065,-4.3911687457615125,-4.183536270395556"
4.516666666666667,234,Human,0,4,20,402,-4.516666666666667,"-4.360817483962174,-4.521336989416065,-4.496635412428178,-4.357136270395556"
5.6,235,Human,1,4,20,403,-5.6,"-4.218672623082273,-4.472403656082731,-4.377127598868556,-4.240469603728889"
4.25,236,Human,0,4,20,411,-4.25,"-4.119872585778886,-4.167837903436748,-4.341794265535222,-4.275669603728889"
5.766666666666667,237,Human,1,4,5,412,-5.766666666666667,"-5.008398869137908,-5.1000335818954,-5.2684866181174135,-5.01025170462575"
2.95,238,Human,0,39,9,413,-2.95,"-2.833931981889368,-2.8177983777297815,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.8812041635939671,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
5.683333333333334,240,Human,3,41,2,414,-5.683333333333334,"-3.9477356845093365,-3.9080611360454913,-3.9208970620590358,-4.260028198810122"
7.233333333333333,241,Human,3,4,2,414,-7.233333333333333,"-5.284095641827023,-5.3884587400100985,-5.257759842848295,-5.650915711672763"
5.25,242,Human,0,42,20,418,-5.25,"-4.52339020422786,-4.746350457642645,-4.692863689240426,-4.7934560410711216"
4.75,243,Human,0,11,3,419,-4.75,"-4.133456903521668,-4.00262758737893,-4.158407904558512,-4.042764256562236"
2.4166666666666665,244,Human,0,4,10,423,-2.4166666666666665,"-1.9159253837633188,-1.8250912650512312,-2.005612211891779,-1.8044316957438826"
5.4,245,Human,0,4,20,423,-5.4,"-4.96495449682423,-4.936403656082732,-5.210508329942543,-5.195522349649778"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.717781417605252,-4.370218100979299,-4.74420138494796,-4.473549077285768"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.1579369035216684,-4.125595966436478,-4.155367904558512,-4.0587553207027955"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.727806087957672,-2.9337919196476285,-2.7613842035014153,-2.808007232266557"
3.55,249,Human,0,11,20,429,-3.55,"-3.463107618096699,-3.61899453229816,-3.6662842277299688,-3.644328240151353"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.044128084271919,-4.587639254917455,-5.1881611079583685,-4.829682410619101"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-1.9890225070142218,-2.2557912476953743,-2.277780043213581,-1.9890142101606727"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.4876082088189064,-3.669661198964827,-3.6609508943966356,-3.5705769668558576"
6.083333333333333,253,Human,0,1,1,446,-6.083333333333333,"-4.221442327678949,-3.8618195972222775,-3.8925385144289004,-4.187242341117873"
4.666666666666667,254,Human,2,1,1,448,-4.666666666666667,"-4.096209576265352,-4.0921478298611795,-4.196522544876454,-4.1216114728942985"
3.95,255,Human,0,17,5,450,-3.95,"-3.874499733601048,-3.9809498281097904,-3.8675792937765463,-4.02783778265806"
3.75,256,Human,0,11,20,450,-3.75,"-3.658869037034885,-3.8543278656314937,-3.895617561063302,-3.675910300189191"
5.333333333333333,257,Human,1,1,42,450,-5.333333333333333,"-4.712389062676426,-4.667167865947318,-4.827257082834813,-4.609122179370974"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-2.590559927883507,-2.56524416710493,-2.6787154361997247,-2.830175721068645"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-4.2340449943456155,-4.460681163194513,-4.228053143036125,-4.243712431648772"
1.35,260,Human,0,31,2,453,-1.35,"-1.359472499381405,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.083333333333333,261,Human,0,11,2,453,-5.083333333333333,"-4.662483036429086,-4.802601450083273,-4.7504256491480685,-4.669641238983139"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-4.3235543276789485,-4.415374496527846,-4.5305064763694585,-4.328833284982105"
5.6,263,Human,3,4,20,456,-5.6,"-4.394119288126051,-4.414803656082731,-4.405835412428178,-4.604322349649778"
6.433333333333334,264,Human,3,4,20,458,-6.433333333333334,"-4.348175266792717,-4.422936989416065,-4.438502079094845,-4.760429016316444"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-5.360596202471241,-5.45981797736925,-5.486123951450747,-5.5334013637006"
3.216666666666667,266,Human,0,44,20,462,-3.216666666666667,"-2.8937527694645984,-3.151786555486126,-3.148107121898436,-3.006817426466627"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.032398055034713,-4.1065966462325365,-4.1138377483174695,-4.0513489554209015"
3.0166666666666666,268,Human,1,0,3,464,-3.0166666666666666,"-2.6416215140121517,-2.652698452153366,-2.660756715458687,-2.632795922553396"
4.566666666666666,269,Human,3,21,43,465,-4.566666666666666,"-3.7231650003268695,-3.7848278288103154,-3.8206274571570895,-3.8914422933291393"
4.666666666666667,270,Human,1,43,2,468,-4.666666666666667,"-3.998235589409847,-4.07107427163234,-4.237454005056019,-4.104447811996102"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0439553688016316,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.182866042480808,-3.1871080088811627,-3.377639015626446,-3.212811035853813"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-4.892390346030421,-4.787855476819958,-4.794530550786766,-4.690451526195729"
6.166666666666667,274,Human,1,4,5,481,-6.166666666666667,"-5.317212961976994,-5.4194703818954,-5.349102007475126,-5.2823400303672665"
1.25,275,Human,0,2,2,482,-1.25,"-1.2379172133309684,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7,276,Human,0,16,44,483,-3.7,"-3.5450193631270364,-3.5432971557198836,-3.728557070632429,-3.5921238888644016"
5.75,277,Human,1,16,10,484,-5.75,"-5.4971851340842015,-5.17395917129079,-5.150201384947961,-5.192749077285768"
2.45,278,Human,2,46,3,487,-2.45,"-2.4425486562685808,-2.531670727326208,-2.408231047218229,-2.5743094012262935"
4.233333333333333,279,Human,2,1,1,491,-4.233333333333333,"-3.7912762429320184,-3.924484787326474,-3.8700350782097876,-3.939217498315439"
2.033333333333333,280,Human,2,47,20,495,-2.033333333333333,"-1.6358816235608717,-1.6253122895764498,-1.6821491686782706,-1.6190921436429089"
5.2,281,Human,2,1,1,495,-5.2,"-4.290092994345615,-4.15262782986118,-4.343807847762235,-4.258998139560966"
5.25,282,Human,0,1,1,500,-5.25,"-4.282786327678948,-4.20369693055561,-4.218682514428901,-4.2545650077845405"
5.133333333333334,283,Human,2,4,20,500,-5.133333333333334,"-3.8115725219666188,-3.8305045701034146,-4.055835412428179,-3.868753671327778"
1.3,284,Human,0,48,3,504,-1.3,"-1.2981972468264287,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.933333333333333,285,Human,3,49,3,507,-3.933333333333333,"-2.1591809619739712,-2.182252583291794,-2.1619343885228686,-2.507928533544448"
5.016666666666667,286,Human,2,1,1,508,-5.016666666666667,"-4.174082327678948,-4.061881163194513,-4.211077181095567,-4.206159739560966"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.6244607845730084,-3.5775302472870596,-3.7199710816508036,-3.667882288754235"
4.416666666666667,288,Human,1,50,12,515,-4.416666666666667,"-3.807755911238795,-3.8510492697421665,-3.885310930016356,-3.880799807669649"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.3052894516344162,-2.5165467292748636,-2.585587323482309,-2.282038701729792"
1.4166666666666667,290,Human,0,16,45,516,-1.4166666666666667,"-1.3626706064568264,-1.4008174627333532,-1.8941149822059853,-1.402507677801142"
5.25,291,Human,1,16,10,517,-5.25,"-5.3033547509385865,-5.041825203101964,-5.31420138494796,-5.144749077285768"
3.05,292,Human,1,7,1,521,-3.05,"-3.0775392042703196,-3.0294074898555974,-3.1216176347656366,-3.0745671009660716"
2.033333333333333,293,Human,0,16,46,521,-2.033333333333333,"-1.9588279192925813,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-2.8671979569745827,-2.8593228609652646,-2.9066751472021495,-2.926147760142502"
2.55,295,Human,0,11,20,524,-2.55,"-2.5450521099922483,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-4.7695756286436595,-4.717412644035916,-4.749574939313434,-4.761486697033933"
5.233333333333333,297,Human,2,17,5,525,-5.233333333333333,"-4.128557264322878,-4.328866529154499,-4.34709074801699,-4.16263778265806"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.813516031784978,-3.8790160734128065,-3.8325423859467254,-4.119310754420222"
5.266666666666667,299,Human,0,11,5,529,-5.266666666666667,"-4.484095063114951,-4.3321818484514045,-4.418214082994961,-4.47533861376372"
3.283333333333333,300,Human,2,51,20,531,-3.283333333333333,"-2.0022071787940066,-2.17989689871629,-2.257940536617815,-2.0177370473027225"
4.433333333333334,301,Human,3,4,20,533,-4.433333333333334,"-3.5827494601076313,-3.6505045701034144,-3.599127598868556,-3.7278029370622225"
5.116666666666666,302,Human,2,4,5,534,-5.116666666666666,"-4.663972202471242,-4.743417048562066,-4.7254416059801,-4.6659613637006"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-4.823942561976994,-4.803882115228732,-4.9256353408084586,-4.7232840303672665"
4.75,304,Human,1,11,20,537,-4.75,"-3.6216706067851403,-3.845195625838529,-3.7080940488506418,-3.636576966855857"
4.9,305,Human,3,17,5,541,-4.9,"-3.810111028430643,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
4.9,306,Human,2,11,20,546,-4.9,"-3.8379478850627584,-3.9551956258385284,-4.019694048850642,-3.8477949068180193"
4.55,307,Human,2,11,20,547,-4.55,"-3.480399879363473,-3.5469945322981604,-3.675027382183975,-3.527243633522524"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.362745092403598,-4.359773195821166,-4.314077414683657,-4.341123559459782"
6.25,309,Human,1,11,5,549,-6.25,"-4.484132396448285,-4.809275181784738,-4.540097737077034,-4.462068224344311"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-5.350233729781618,-5.35980414542779,-5.250109470410369,-5.208645280430387"
6.466666666666667,311,Human,3,4,5,552,-6.466666666666667,"-5.338932202471241,-5.4362499773692505,-5.3231906181174145,-5.457012030367267"
2.1166666666666667,312,Human,2,52,20,555,-2.1166666666666667,"-1.8787927908776185,-1.8760630603400472,-1.90496226157723,-1.9246329664709658"
4.85,313,Human,3,0,2,562,-4.85,"-4.783000705466497,-4.45984380318831,-4.607126891592351,-4.5084169902380005"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.6269286138763883,-2.6653651188200316,-2.591112560990026,-2.5540626958867296"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.582027237876388,-2.5670397318583733,-2.5804458943233586,-2.5792334313760503"
4.6,316,Human,1,0,2,565,-4.6,"-4.425787118165225,-4.447008344768834,-4.498775281157105,-4.434756473752321"
3.2,317,Human,2,0,3,572,-3.2,"-2.509574416543055,-2.5650397318583735,-2.6071125609900254,-2.5127196393760505"
4.483333333333333,318,Human,2,11,20,573,-4.483333333333333,"-3.252468621263979,-3.262909832039367,-3.4402842277299683,-3.2959103001891905"
5.85,319,Human,3,8,48,578,-5.85,"-4.1722107377009845,-4.084588002111832,-4.174329652987762,-4.401047295416367"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-5.73963387560739,-5.609708429659392,-5.838244892734183,-5.660519586629973"
4.35,321,Human,2,39,9,588,-4.35,"-2.836592234748376,-2.8749320355171593,-3.1264171773244938,-3.1425195518092046"
2.8333333333333335,322,Human,2,8,49,593,-2.8333333333333335,"-2.0813725294275978,-2.115645020398368,-2.215632349412047,-2.1114141857451405"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0465690121338442,-1.0586197937041366,-1.0639142969063826,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-4.819358869137909,-4.90904997736925,-4.798011951450747,-4.927268030367268"
4.45,325,Human,3,17,5,600,-4.45,"-3.9501015919341103,-4.025898556656934,-4.028493931746926,-4.047250847567826"
8.3,326,Human,2,16,10,603,-8.3,"-5.101426772006565,-5.128336392776632,-5.736427774625036,-5.234082410619102"
0.55,327,Human,0,16,5,606,-0.55,"-0.5494755321246098,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,328,Human,2,7,10,607,-5.233333333333333,"-3.9674223283655614,-4.209853643379652,-4.203869671423698,-3.9683089603795074"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.104152354334596,-3.213344756419487,-3.147013961581753,-3.3680111351091915"
3.95,330,Human,0,7,10,611,-3.95,"-3.854277975759117,-3.9905736433796513,-3.916770422612956,-3.92404229371284"
2.816666666666667,331,Human,0,7,9,613,-2.816666666666667,"-2.8058398943930887,-3.1419503819534444,-2.879100785310525,-2.8900089080873537"
5.15,332,Human,1,7,10,614,-5.15,"-4.248567854737857,-4.335674914703721,-4.1452296714236985,-4.201127168303605"
3.3333333333333335,333,Human,3,0,51,615,-3.3333333333333335,"-2.8919242788606856,-2.96234860740193,-2.9661004281777563,-2.9660845166151475"
5.15,334,Human,1,7,10,616,-5.15,"-4.32574118807119,-4.351426976712984,-4.636797070472292,-4.181793834970272"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.4348860949307527,-3.4623886153107755,-3.4772580192336116,-3.6271161619435386"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.489804987991361,-3.4102758051355897,-3.704147602078989,-3.585768908087354"
3.2666666666666666,337,Human,2,54,1,622,-3.2666666666666666,"-2.8122384002106533,-2.735762096873307,-2.8225475295203184,-2.7979937402174695"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.446789585350885,-3.571661198964827,-3.505617561063302,-3.627128240151353"
4.2,339,Human,3,11,4,637,-4.2,"-3.443248975814142,-3.4304242755478302,-3.8116390156264464,-3.47400570252048"
3.75,340,Human,0,55,20,645,-3.75,"-3.515257713478,-3.6823391213936985,-3.6060375444058117,-3.5222717357065223"
5.15,341,Human,3,17,5,645,-5.15,"-4.427034925267444,-4.5194985566569335,-4.509944598413592,-4.519133514234492"
6.083333333333333,342,Human,3,56,10,652,-6.083333333333333,"-4.906371710923722,-4.92285877408276,-5.066927128653347,-4.945268430647175"
1.8,343,Human,0,57,15,653,-1.8,"-1.81969929658992,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
6.3,344,Human,0,0,53,667,-6.3,"-4.641348311986218,-4.3270500913493155,-4.4433778987078245,-4.332857165487512"
4.333333333333333,345,Human,0,7,10,667,-4.333333333333333,"-4.144178907172449,-4.429746976712984,-4.197970422612956,-4.135908960379506"
4.333333333333333,346,Human,0,0,2,670,-4.333333333333333,"-4.822904721833929,-5.000707097627709,-5.566033558259017,-4.9946212377975"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.209240624309254,-4.768741102186946,-4.175408709692552"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1359405494038666,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
5.566666666666666,349,Human,1,7,10,675,-5.566666666666666,"-3.960680819065783,-4.257373643379651,-4.110503755946289,-4.100708960379507"
4.05,350,Human,0,4,40,676,-4.05,"-3.7203750370446858,-3.6535073768759307,-3.7092302646262096,-3.9135719780891325"
5.716666666666667,351,Human,1,8,10,676,-5.716666666666667,"-5.521477928284398,-5.338567065546263,-5.521255164369478,-5.593515079640634"
5.6,352,Human,1,7,10,676,-5.6,"-4.02477200285245,-4.279080310046318,-4.117170422612956,-4.106175627046174"
3.3,353,Human,0,7,9,678,-3.3,"-3.247476241744911,-3.2636114230861537,-3.3346139615817534,-3.34835557475402"
2.683333333333333,354,Human,3,0,3,679,-2.683333333333333,"-2.357135326214222,-2.5946329981562997,-2.6255573679041984,-2.40189032737605"
2.9,355,Human,0,7,55,680,-2.9,"-2.863174376732322,-2.863668616762761,-2.857045356371491,-2.8798125277860613"
4.05,356,Human,0,13,56,680,-4.05,"-3.6922351474948516,-3.627330459083101,-3.6997908737853673,-3.6517754561003666"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.2964336370408884,-2.5912996648229663,-2.277780043213581,-2.33940013390084"
2.466666666666667,358,Human,3,0,3,680,-2.466666666666667,"-2.307346726834444,-2.5912996648229663,-2.6288907012375313,-2.3375437669675074"
7.9,359,Human,2,8,10,681,-7.9,"-6.17883034262752,-6.181469536561712,-6.376557971863132,-6.076715079640634"
2.5166666666666666,360,Human,0,1,57,682,-2.5166666666666666,"-2.3517578092818843,-2.3392607595852946,-2.3346278005576844,-2.396266737300242"
5.5,361,Human,2,7,10,684,-5.5,"-3.8611158620524493,-4.004717054224564,-4.171443004757031,-4.057375627046174"
3.3,362,Human,2,59,10,686,-3.3,"-2.8413701720537197,-2.8501735305416256,-2.9243101181060354,-3.0447556279738306"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.011092950232229,-4.300866976712984,-4.061170422612955,-4.294193834970272"
4.566666666666666,364,Human,0,17,5,686,-4.566666666666666,"-4.473150073547288,-4.570693223323599,-4.5252240813503235,-4.471874847567825"
3.55,365,Human,2,7,4,688,-3.55,"-2.9683072903079166,-2.9596055276319313,-3.0329294510950526,-2.9129940335114615"
3.1,366,Human,0,7,9,691,-3.1,"-2.9734042049159286,-2.9611558051355895,-2.9564341186438585,-2.9636111351091916"
3.45,367,Human,1,7,58,692,-3.45,"-2.993359867166439,-3.0576017329460146,-3.0492206475863144,-3.00382797027003"
2.05,368,Human,0,47,2,693,-2.05,"-2.011541546406666,-2.0909469376922836,-2.1307075746065167,-2.008750997130314"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.1976051551315248,-2.2068109923509796,-2.1976796363585036,-2.1805795320287946"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-3.9486063212152938,-4.019783720891231,-3.9923704226129564,-3.9711089603795076"
4.1,371,Human,2,22,9,695,-4.1,"-3.474800056059516,-3.5015238588912894,-3.593149369400172,-3.660563628509719"
2.9166666666666665,372,Human,0,7,9,696,-2.9166666666666665,"-2.8255361459144717,-2.982009138468923,-2.9291007853105246,-2.8841084598032167"
4.0,373,Human,0,7,9,697,-4.0,"-2.966319905993262,-2.8858780897528202,-2.887767451977192,-2.764862241420687"
2.85,374,Human,0,7,9,699,-2.85,"-3.084566806393089,-3.3693459774418053,-3.1527472949150863,-3.4404355747540203"
2.2,375,Human,3,0,3,706,-2.2,"-2.019909797894222,-2.2557912476953743,-2.277780043213581,-2.031759388614006"
4.3,376,Human,1,7,9,707,-4.3,"-3.475976294658028,-3.571303310775139,-3.4032111692654032,-3.568408908087354"
5.083333333333333,377,Human,1,7,10,710,-5.083333333333333,"-4.0551672840988955,-4.125933643379652,-3.888370422612956,-4.105953834970272"
5.35,378,Human,0,7,10,711,-5.35,"-4.723211105123619,-4.663986976712984,-4.717389671423698,-4.940247168303606"
6.566666666666666,379,Human,1,17,5,714,-6.566666666666666,"-4.8341483070316364,-5.146093195821166,-4.79939676835457,-4.829704449324726"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1443284616832416,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-4.42821950663787,-4.2969693465802745,-4.5654926235893925,-4.703217927631816"
3.95,382,Human,1,11,3,726,-3.95,"-3.7226544627354183,-3.7476266022691824,-3.9671432140314726,-3.7642575898955704"
4.85,383,Human,1,63,5,726,-4.85,"-3.353865738419391,-3.5970022180218386,-3.58826539583436,-3.5555895710624066"
2.0,384,Human,3,64,1,729,-2.0,"-1.766391747771823,-1.8053678934496766,-1.7816588753923688,-1.8083044643782586"
3.7333333333333334,385,Human,0,0,59,729,-3.7333333333333334,"-3.7381902047044924,-3.7659372141075558,-3.766489726493956,-3.7489471517332644"
6.866666666666666,386,Human,3,11,3,732,-6.866666666666666,"-4.886254462735418,-4.944585961103145,-4.93060988069814,-5.263992738583123"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2449071235415863,-1.6445111665976686,-1.577538603634398"
2.9833333333333334,388,Human,1,66,1,736,-2.9833333333333334,"-2.7229343403937705,-2.7623754880951954,-2.9158317795080597,-2.7661151124236594"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.5746722505265387,-2.830379892432135,-2.783881221891204,-2.6313831911454284"
6.3,390,Human,3,4,5,741,-6.3,"-5.207220202471242,-5.296484644035917,-5.200086618117414,-5.364158697033933"
4.65,391,Human,1,67,5,746,-4.65,"-4.141289320470364,-4.228081081933286,-4.384392753328834,-4.238453228490821"
2.566666666666667,392,Human,0,68,2,751,-2.566666666666667,"-2.370930751750665,-2.332527755899463,-2.391964277719727,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8495789111579037,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
5.0,394,Human,3,70,3,752,-5.0,"-3.947798089176636,-3.897483979485231,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7066572043482852,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.5496644972669373,-2.5840126840412774,-2.539636248502569,-2.5617883207998826"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.034848258600777,-4.1094132233236,-4.109421931746926,-4.133576180901159"
3.7333333333333334,398,Human,2,7,4,769,-3.7333333333333334,"-3.127747290307916,-3.097808194298598,-3.159345451095053,-3.0632020335114607"
3.6,399,Human,3,7,9,770,-3.6,"-2.7989176755505953,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.7666666666666666,400,Human,2,7,4,772,-3.7666666666666666,"-3.1726486236412503,-3.1412535276319318,-3.200593451095053,-3.0935487001781277"
2.75,401,Human,0,7,9,774,-2.75,"-2.7344830343412765,-2.830969138468922,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.273596866256895,-5.247720373112884,-5.3418507791172685,-5.307430069090997"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-2.379755102665584,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.75,404,Human,2,7,4,775,-3.75,"-3.0824832903079162,-3.056314860965265,-3.179830784428387,-3.0714207001781277"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-4.764506009299823,-4.674379840043294,-4.952302434779715,-4.931776547246876"
4.283333333333333,406,Human,0,7,10,777,-4.283333333333333,"-3.92216175517245,-3.9046536433796515,-4.019570422612955,-4.006708960379507"
2.3,407,Human,3,0,3,778,-2.3,"-2.1819966767011105,-2.2557912476953743,-2.277780043213581,-2.2040744390192044"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.6760206559879287,-2.7496358051355894,-2.9497674519771917,-3.011344468442525"
4.333333333333333,409,Human,1,11,60,779,-4.333333333333333,"-3.802681472877128,-3.7298819960202945,-3.5890231942261397,-3.717149737936932"
5.75,410,Human,0,0,5,780,-5.75,"-5.347145141005517,-5.294789933057771,-5.291850779117269,-5.423030069090997"
4.95,411,Human,3,7,9,780,-4.95,"-2.978851394761262,-3.16867808975282,-2.9737674519771913,-3.3641955747540204"
5.633333333333334,412,Human,1,1,10,780,-5.633333333333334,"-4.972625069290096,-5.024194885989652,-4.890776948339773,-4.989850204444176"
6.266666666666667,413,Human,2,1,4,782,-6.266666666666667,"-5.1473430308716726,-4.917982180386626,-5.168592700452788,-5.141238344801238"
3.6666666666666665,414,Human,2,7,4,782,-3.6666666666666665,"-3.08573662364125,-3.0644535276319314,-3.1306307844283867,-3.023586033511461"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.7290128448937176,-2.607755044087046,-2.659131662234044,-2.9595449558711557"
5.316666666666666,416,Human,1,7,10,784,-5.316666666666666,"-4.0108106357902855,-4.241400310046318,-4.2420296714236985,-4.212807168303606"
