travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.07506152913459,-4.305276547364806,-4.234355320702795"
4.966666666666667,209,Human,0,4,20,368,-4.966666666666667,"-4.7721469922881115,-4.949976258199519,-5.119868329942543,-4.949629016316444"
3.1,210,Human,0,35,3,370,-3.1,"-2.8362430019872726,-2.8301711532157636,-2.7817989103149974,-2.790621023938446"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.108484745085939,-3.9453203669496015,-4.218076547364806,-4.166221987369462"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2494401775533737,-3.399797629525372,-3.2923475126621717,-3.592679778792567"
4.716666666666667,213,Human,2,0,39,376,-4.716666666666667,"-4.444435419594847,-4.1330645088198885,-4.17443965088379,-4.258212975043438"
6.45,214,Human,0,16,10,377,-6.45,"-5.77789064581389,-5.692883747717456,-5.614315553033362,-5.710465928495282"
6.45,215,Human,2,1,10,378,-6.45,"-5.5927347220987444,-5.615601242125056,-5.760853726937455,-5.626150030222007"
4.683333333333334,216,Human,0,11,2,379,-4.683333333333334,"-4.577525330476602,-4.565618479270758,-4.570953360446174,-4.772089238983138"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.269168357497613,-3.4238084953203742,-3.330990476382231,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.59201536502539,-4.641753619201784,-4.6451275588017795,-4.784472999359572"
5.216666666666667,219,Human,0,11,3,382,-5.216666666666667,"-4.4139902368550015,-4.2702220530793875,-4.449543214031473,-4.35961758989557"
4.1,220,Human,1,1,1,382,-4.1,"-3.808845595476492,-3.788019368888924,-3.769203078209787,-3.727172006227632"
2.066666666666667,221,Human,0,37,41,383,-2.066666666666667,"-1.979476353528848,-1.999470632125036,-2.0116286152480165,-1.9614391990436801"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.128122852617647,-6.293735030002787,-6.235234225468446,-6.282202399487658"
5.683333333333334,223,Human,0,11,3,384,-5.683333333333334,"-5.008639084920535,-4.865931237149184,-4.854194571225179,-4.909560738583123"
5.2,224,Human,3,11,3,386,-5.2,"-4.163721129402085,-4.094141254120522,-4.23420988069814,-4.299270923228903"
4.333333333333333,225,Human,0,11,20,387,-4.333333333333333,"-4.114476937780514,-4.227062292505195,-4.270627382183975,-4.12539490681802"
5.15,226,Human,3,11,3,389,-5.15,"-4.273854462735419,-4.191656126303922,-4.336994571225179,-4.38249758989557"
5.816666666666666,227,Human,2,38,10,390,-5.816666666666666,"-4.411212139597987,-4.377767953171232,-4.643652775606469,-4.532563466387995"
5.45,228,Human,3,4,20,395,-5.45,"-4.357180823895318,-4.439736989416065,-4.4862354124281785,-4.572082349649778"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6184397891555772,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1666666666666665,230,Human,0,4,4,398,-2.1666666666666665,"-2.1704912958775995,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-4.666157522817334,-4.662365982060681,-4.648247904558512,-4.676755405249789"
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.399380066706121,-4.623203656082732,-4.682635412428178,-4.3719362703955555"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.3334384338772685,-4.411336989416065,-4.3911687457615125,-4.420162349649778"
4.683333333333334,234,Human,0,4,20,402,-4.683333333333334,"-4.521684174764241,-4.521336989416065,-4.496635412428178,-4.822375682983112"
4.516666666666667,235,Human,0,4,20,403,-4.516666666666667,"-4.3984483064145,-4.472403656082731,-4.377127598868556,-4.469042349649778"
4.4,236,Human,0,4,20,411,-4.4,"-4.224246477801699,-4.417603656082733,-4.341794265535222,-4.275669603728889"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.272708609581595,-5.226693532182987,-5.2684866181174135,-5.27056109096048"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.9184585397818856,-2.9775720355171584,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.893499646993138,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.3,240,Human,2,41,2,414,-4.3,"-4.017217504752643,-4.12311557550306,-4.0653741197177835,-4.260028198810122"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-5.650609846794952,-5.785946926939797,-5.69296629942291,-5.650915711672763"
5.25,242,Human,0,42,20,418,-5.25,"-4.877442451231332,-5.027080366114117,-5.037624284725674,-4.7934560410711216"
4.833333333333333,243,Human,2,11,3,419,-4.833333333333333,"-4.2300988561506685,-4.2090149892558495,-4.293392990313476,-4.164211405249789"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-1.9159253837633188,-1.9367396787076516,-2.005612211891779,-1.8794685559100277"
5.4,245,Human,0,4,20,423,-5.4,"-5.212205361899206,-5.295789591532852,-5.210508329942543,-5.195522349649778"
5.733333333333333,246,Human,3,16,10,424,-5.733333333333333,"-4.717781417605252,-4.517934667494455,-4.74420138494796,-4.725505928495282"
4.633333333333334,247,Human,3,11,3,427,-4.633333333333334,"-4.243016189484002,-4.183810106482516,-4.264294323646809,-4.260270071916456"
2.9166666666666665,248,Human,0,43,20,429,-2.9166666666666665,"-2.82437604029413,-2.9337919196476285,-3.045774029467799,-2.808007232266557"
3.566666666666667,249,Human,0,11,20,429,-3.566666666666667,"-3.5284871042979273,-3.61899453229816,-3.6662842277299688,-3.644328240151353"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.044128084271919,-4.9006437054808565,-5.1881611079583685,-4.983745928495281"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0229744044891023,-2.2557912476953743,-2.277780043213581,-2.0350419422689314"
3.75,252,Human,0,11,20,438,-3.75,"-3.5747821245324465,-3.669661198964827,-3.6609508943966356,-3.5705769668558576"
4.5,253,Human,1,1,1,446,-4.5,"-4.221442327678949,-4.177518300444474,-4.117224649234497,-4.187242341117873"
4.666666666666667,254,Human,1,1,1,448,-4.666666666666667,"-4.240300994345615,-4.2963079444444885,-4.343884702567831,-4.240622511648772"
3.95,255,Human,0,17,5,450,-3.95,"-3.9190750908829903,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.7,256,Human,0,11,20,450,-3.7,"-3.71003275756949,-3.8543278656314937,-3.895617561063302,-3.8740615734846866"
4.916666666666667,257,Human,1,1,42,450,-4.916666666666667,"-4.993244583474474,-4.842789947365028,-4.827257082834813,-4.8606310768301135"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-2.9257812756401393,-2.6940040108461796,-2.6787154361997247,-2.830175721068645"
4.933333333333334,259,Human,2,1,1,452,-4.933333333333334,"-4.367235995476493,-4.460681163194513,-4.473954011543121,-4.410642622921881"
1.4333333333333333,260,Human,0,31,2,453,-1.4333333333333333,"-1.367103948597299,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-4.796655809981282,-4.802601450083273,-5.093673852651788,-4.869237059615877"
4.616666666666666,262,Human,3,1,1,455,-4.616666666666666,"-4.655510128809826,-4.712299597222277,-4.801071847762234,-4.640453302388548"
4.65,263,Human,0,4,20,456,-4.65,"-4.550455742187205,-4.698509591532852,-4.678001663275876,-4.604322349649778"
4.65,264,Human,0,4,20,458,-4.65,"-4.489599069931206,-4.705016258199518,-4.700801663275876,-4.760429016316444"
6.5,265,Human,0,4,5,459,-6.5,"-5.770781569581594,-5.674521048562067,-5.652232494493931,-5.74672109096048"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.1100544677060333,-3.151786555486126,-3.148107121898436,-3.2521206078399687"
4.6,267,Human,0,21,4,462,-4.6,"-4.239401421888884,-4.205277316986029,-4.431070198653976,-4.381079164336722"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-2.7199638778763884,-2.7388254283893594,-2.7452720390336163,-2.7769893904341743"
4.533333333333333,269,Human,3,21,43,465,-4.533333333333333,"-3.9308256002091966,-3.9045289297149193,-3.9531686323923383,-4.019820501329978"
4.683333333333334,270,Human,1,43,2,468,-4.683333333333334,"-4.326204110555636,-4.291487533844697,-4.237454005056019,-4.3902249162635485"
1.1,271,Human,1,45,10,474,-1.1,"-1.2608605176652377,-1.064547295248919,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.419700933854384,-3.4330824590172777,-3.377639015626446,-3.3402488286830505"
5.016666666666667,273,Human,3,16,9,481,-5.016666666666667,"-4.892390346030421,-5.180284381455967,-4.88229110729608,-4.863511181412214"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.4804370362482615,-5.565576305516321,-5.551425284784081,-5.46253869096048"
1.25,275,Human,0,2,2,482,-1.25,"-1.2463820457976251,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.63571658058771,-3.6679710579092406,-3.728557070632429,-3.9770324444248546"
4.766666666666667,277,Human,1,16,10,484,-4.766666666666667,"-5.4971851340842015,-5.126133762367552,-5.573494441291702,-5.634199261828615"
2.45,278,Human,2,46,3,487,-2.45,"-2.4425486562685808,-2.531670727326208,-2.4301691495524698,-2.5743094012262935"
4.083333333333333,279,Human,3,1,1,491,-4.083333333333333,"-4.123020994345615,-4.206254496527846,-4.1360280625678305,-3.993765865588548"
1.7833333333333334,280,Human,3,47,20,495,-1.7833333333333334,"-1.7053719655153643,-1.6835831649944932,-1.6821491686782706,-1.6992418442118364"
5.233333333333333,281,Human,1,1,1,495,-5.233333333333333,"-4.498741062143159,-4.536348477777822,-4.531712944876455,-4.48386517831544"
5.116666666666666,282,Human,1,1,1,500,-5.116666666666666,"-4.449562395476492,-4.537699368888925,-4.404946011543121,-4.426985339560966"
4.15,283,Human,0,4,20,500,-4.15,"-3.9047134383308615,-4.077736989416065,-4.055835412428179,-3.868753671327778"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3041079405067513,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.235875815663342,-2.249308319973415,-2.239547510818295,-2.507928533544448"
4.016666666666667,286,Human,2,1,1,508,-4.016666666666667,"-4.3380793563811935,-4.25950493055561,-4.172195078209787,-4.3849277916487726"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.879568627658407,-3.65343638928878,-3.7199710816508036,-3.667882288754235"
4.833333333333333,288,Human,0,50,12,515,-4.833333333333333,"-4.110297116526162,-3.9708394157937335,-4.081582077346418,-4.097973179469053"
2.35,289,Human,0,22,20,515,-2.35,"-2.3441665593894574,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3833333333333333,290,Human,1,16,45,516,-1.3833333333333333,"-1.43316321373805,-1.3973206368533493,-1.8941149822059853,-1.402507677801142"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.3033547509385865,-4.823203949219119,-5.31420138494796,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.0775392042703196,-3.0656629129425492,-3.1216176347656366,-3.0745671009660716"
2.0,293,Human,0,16,46,521,-2.0,"-1.9843753992604602,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-2.963758365579666,-3.045299964351103,-3.038673451095053,-3.014251541447335"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.59183467540226,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.216666666666667,296,Human,2,4,5,524,-5.216666666666667,"-4.885660502914928,-4.863930115228733,-4.915061294493931,-4.899189357627147"
4.25,297,Human,0,17,5,525,-4.25,"-4.309954652666647,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.666666666666667,298,Human,1,11,47,528,-4.666666666666667,"-3.923053541607243,-4.036546192063579,-3.899367242090714,-4.119310754420222"
5.1,299,Human,1,11,5,529,-5.1,"-4.484095063114951,-4.603263049675565,-4.486990346450108,-4.656937557677643"
2.1666666666666665,300,Human,0,51,20,531,-2.1666666666666665,"-2.069970727100692,-2.17989689871629,-2.257940536617815,-2.244189637842178"
4.083333333333333,301,Human,0,4,20,533,-4.083333333333333,"-3.648838009754736,-3.6505045701034144,-3.599127598868556,-3.7278029370622225"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-4.874275542914928,-4.85140030551632,-4.797019951450746,-4.796102424293813"
5.3,303,Human,0,4,5,536,-5.3,"-4.99265657299861,-4.919772358849653,-4.9256353408084586,-4.964235112768384"
4.05,304,Human,0,11,20,537,-4.05,"-3.754962017340659,-3.845195625838529,-3.9264752390805135,-3.805928240151353"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8697505151294873,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
4.116666666666666,306,Human,0,11,20,546,-4.116666666666666,"-3.889543453721706,-3.9551956258385284,-4.019694048850642,-4.028235925454416"
3.9166666666666665,307,Human,0,11,20,547,-3.9166666666666665,"-3.606364738234099,-3.7409289591718617,-3.675027382183975,-3.6951282401513525"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.346156859138303,-4.731151889990266,-4.494595265080259,-4.546232180901159"
5.016666666666667,309,Human,0,11,5,549,-5.016666666666667,"-4.675844733726903,-4.809275181784738,-4.632078189661628,-4.685723663580359"
6.566666666666666,310,Human,0,11,5,551,-6.566666666666666,"-5.593520317158628,-5.35980414542779,-5.54365604885011,-5.4769162243443095"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-5.564479095310327,-5.6456666485620675,-5.653508662261813,-5.668942957627147"
2.4833333333333334,312,Human,3,52,20,555,-2.4833333333333334,"-1.9630342327020949,-1.989347025284297,-2.017303142595117,-2.0363730398434394"
4.7,313,Human,1,0,2,562,-4.7,"-4.783000705466497,-4.611765355119266,-4.607126891592351,-4.8334002588570675"
3.066666666666667,314,Human,1,0,3,563,-3.066666666666667,"-2.6882095577677774,-2.7456254283893586,-2.7028900487920207,-2.6906001253675074"
2.8666666666666667,315,Human,3,0,3,564,-2.8666666666666667,"-2.6389551236344437,-2.656965118820032,-2.6876900487920206,-2.6827093960806723"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.518503755625744,-4.790752007318721,-4.498775281157105,-4.487805179001858"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.5927942932542223,-2.672031785486699,-2.6071125609900254,-2.6101405692006723"
3.55,318,Human,0,11,20,573,-3.55,"-3.338997267420491,-3.4903278656314933,-3.4402842277299683,-3.4900615734846863"
4.9,319,Human,1,8,48,578,-4.9,"-4.387768590160788,-4.479842390414592,-4.38946372239021,-4.401047295416367"
6.75,320,Human,0,36,16,579,-6.75,"-6.106032347055397,-6.024433410394181,-6.320595914187347,-5.991749002637311"
3.066666666666667,321,Human,0,39,9,588,-3.066666666666667,"-2.9467215126862683,-2.9999456284137276,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.1413960684002635,-2.225849349652028,-2.215632349412047,-2.185798015262779"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0557077338960184,-1.0586197937041366,-1.0639142969063826,-1.192731740863894"
5.483333333333333,324,Human,2,4,5,599,-5.483333333333333,"-4.992153761976994,-5.070573315228733,-5.063394315595145,-5.0951477576271476"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.1387316855044975,-4.120718845325547,-4.122795145397541,-4.134467344720927"
6.85,326,Human,3,16,10,603,-6.85,"-5.451141417605252,-5.23464156643497,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5519614756999256,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.076736185698534,-4.209853643379652,-4.203869671423698,-4.261313834970273"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.227326005419314,-3.4773424718022565,-3.3376111692654025,-3.3680111351091915"
5.133333333333334,330,Human,2,7,10,611,-5.133333333333334,"-4.0395389255376015,-3.9905736433796513,-4.160083004757032,-3.92404229371284"
2.75,331,Human,0,7,9,613,-2.75,"-2.806974949928061,-3.1419503819534444,-2.879100785310525,-2.8900089080873537"
5.133333333333334,332,Human,2,7,10,614,-5.133333333333334,"-4.422187617123619,-4.498539931762977,-4.5036136563778335,-4.430901734642885"
2.8333333333333335,333,Human,1,0,51,615,-2.8333333333333335,"-3.0502060897552155,-2.849164656258498,-2.9661004281777563,-2.9660845166151475"
5.283333333333333,334,Human,3,7,10,616,-5.283333333333333,"-4.444474360365561,-4.511141581370388,-4.636797070472292,-4.575681387714308"
3.6333333333333333,335,Human,0,53,52,616,-3.6333333333333333,"-3.5253283472712127,-3.573244225581954,-3.635139748720223,-3.6271161619435386"
4.35,336,Human,1,7,9,618,-4.35,"-3.654808525647805,-3.751243181953444,-3.704147602078989,-3.801948459803217"
3.15,337,Human,1,54,1,622,-3.15,"-2.916457386835189,-2.9195544086655834,-2.911371356949588,-2.898394992173976"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5053160113277784,-3.571661198964827,-3.505617561063302,-3.627128240151353"
4.2,339,Human,0,11,4,637,-4.2,"-3.7156793445210514,-3.701471536350612,-3.8116390156264464,-3.6192045620163844"
4.9,340,Human,2,55,20,645,-4.9,"-3.6146119493007367,-3.6823391213936985,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-4.705302352171165,-4.66893217865888,-4.651289012064208,-4.661973478054261"
6.8,342,Human,2,56,10,652,-6.8,"-5.121764035405644,-5.228287019266208,-5.45350002900481,-5.15621474451774"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8412123988399185,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.666666666666667,344,Human,3,0,53,667,-5.666666666666667,"-4.641348311986218,-4.617312058463563,-4.628035652299593,-4.813028585912009"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.253419600472295,-4.429746976712984,-4.505043004757032,-4.475393834970272"
5.866666666666666,346,Human,3,0,2,670,-5.866666666666666,"-5.197992355307048,-5.177232344768834,-5.566033558259017,-5.305890925523734"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.2673924994474035,-4.768741102186946,-4.247260740823403"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.135552999228659,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.103515890791477,-4.257373643379651,-4.110503755946289,-4.100708960379507"
4.45,350,Human,1,4,40,676,-4.45,"-3.8377066903752657,-3.934911387867263,-4.034050878367634,-3.9135719780891325"
5.6,351,Human,1,8,10,676,-5.6,"-5.521477928284398,-5.521202989371534,-5.521255164369478,-5.593515079640634"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.123373279035031,-4.279080310046318,-4.117170422612956,-4.428273834970272"
4.45,353,Human,2,7,9,678,-4.45,"-3.504707835773395,-3.37755580513559,-3.557691169265403,-3.34835557475402"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.4462026296173454,-2.5946329981562997,-2.6255573679041984,-2.4581789285675066"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-2.90776493444202,-3.210934893410209,-2.9823029517638595,-2.9705166888955157"
4.05,356,Human,1,13,56,680,-4.05,"-3.780454784662548,-3.7768248271465183,-3.7664993656949606,-3.74808703154696"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.3632406888316018,-2.5912996648229663,-2.6088907012375318,-2.401520107120672"
2.65,358,Human,0,0,3,680,-2.65,"-2.4348758859780553,-2.5912996648229663,-2.6288907012375313,-2.396701680240673"
7.9,359,Human,2,8,10,681,-7.9,"-6.439730940768683,-6.494140503399496,-6.681246377490506,-6.5713720637125075"
2.55,360,Human,0,1,57,682,-2.55,"-2.420458331273739,-2.3911268861345887,-2.4277022404461475,-2.396266737300242"
5.416666666666667,361,Human,1,7,10,684,-5.416666666666667,"-4.006393057096684,-4.287106976712985,-4.171443004757031,-4.057375627046174"
3.3,362,Human,2,59,10,686,-3.3,"-3.000476910114381,-3.1001388244333006,-3.0568918089211965,-3.0447556279738306"
4.016666666666667,363,Human,0,7,10,686,-4.016666666666667,"-4.116570339081788,-4.300866976712984,-4.328936338090364,-4.294193834970272"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-4.71836227012497,-4.570693223323599,-4.5252240813503235,-4.6808332113875935"
3.533333333333333,365,Human,3,7,4,688,-3.533333333333333,"-3.0746458322463335,-3.0676844221055455,-3.1330102275427087,-3.138982848114002"
3.0166666666666666,366,Human,0,7,9,691,-3.0166666666666666,"-2.988978691146195,-3.0555913107751382,-3.201813961581754,-3.3542222414206866"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.1080212270664846,-3.166081386356812,-3.1327098514023852,-3.1764499009728193"
2.05,368,Human,0,47,2,693,-2.05,"-2.0330740840748374,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.35,369,Human,0,60,5,694,-2.35,"-2.252467299284176,-2.2521154605474503,-2.2914770424201363,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-3.9908864364622305,-4.019783720891231,-4.253896338090366,-4.263553834970273"
4.883333333333334,371,Human,3,22,9,695,-4.883333333333334,"-3.7198720358780903,-3.717885753779698,-3.694519495520138,-3.9051175694744424"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-2.8176743509599214,-2.982009138468923,-2.9291007853105246,-2.8841084598032167"
3.283333333333333,373,Human,3,7,9,697,-3.283333333333333,"-2.966319905993262,-2.965369138468923,-3.1202139615817535,-3.0146761342740587"
2.8833333333333333,374,Human,0,7,9,699,-2.8833333333333333,"-2.946692184452221,-3.3693459774418053,-3.1527472949150863,-3.4404355747540203"
2.25,375,Human,3,0,3,706,-2.25,"-2.081408937318969,-2.2557912476953743,-2.277780043213581,-2.1062608069703717"
4.65,376,Human,3,7,9,707,-4.65,"-3.6312914952478046,-3.571303310775139,-3.587388481663192,-3.7847271264698836"
3.783333333333333,377,Human,0,7,10,710,-3.783333333333333,"-3.9763789827919687,-4.125933643379652,-4.111890403805625,-4.105953834970272"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-4.9010840858232925,-5.0445229147037205,-5.073911737138959,-4.940247168303606"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-4.950950599866864,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1516402169910314,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,1,62,2,721,-5.0,"-4.63139381758157,-4.640048305449101,-4.5654926235893925,-4.703217927631816"
3.95,382,Human,1,11,3,726,-3.95,"-3.8647902368550016,-3.8415848203618217,-3.9671432140314726,-3.88473940524979"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.554493391831933,-3.5970022180218386,-3.58826539583436,-3.5555895710624066"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.8302616802511162,-1.8433102381692736"
4.183333333333334,385,Human,2,0,59,729,-4.183333333333334,"-4.040441731010875,-3.836083104619378,-3.849858447861832,-4.059157721386612"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.282336903521668,-5.1585613454181445,-5.317821237891845,-5.263992738583123"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2435311662421071,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.806675715614944,-2.8099003904761566,-2.9158317795080597,-2.8695587566055942"
2.65,389,Human,0,16,12,738,-2.65,"-2.6214766030525363,-2.830379892432135,-2.783881221891204,-2.6313831911454284"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-5.419109495310327,-5.4938543818954,-5.5253887689284795,-5.547993624293814"
4.65,391,Human,1,67,5,746,-4.65,"-4.324425165101033,-4.38263855910397,-4.384392753328834,-4.580762582792657"
2.4,392,Human,1,68,2,751,-2.4,"-2.370930751750665,-2.368717361719803,-2.391964277719727,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8525286842748888,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.9081427713304846,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7112534327208461,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.62778527825084,-2.6705434805663555,-2.608375665468722,-2.9027639899732396"
4.6,397,Human,0,17,5,767,-4.6,"-4.2329695521711646,-4.204197245325546,-4.207537545397541,-4.2301942780542605"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.2488644989129996,-3.2315798887722123,-3.280809694209376,-3.304449301447335"
2.9833333333333334,399,Human,0,7,9,770,-2.9833333333333334,"-2.8728560105910863,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.294785565579667,-3.2730028221055454,-3.323808094209376,-3.3392045014473357"
2.85,401,Human,0,7,9,774,-2.85,"-2.79512340069295,-2.830969138468922,-2.9744341186438583,-3.05601391888649"
5.766666666666667,402,Human,1,0,5,775,-5.766666666666667,"-5.368877493005517,-5.43187437212558,-5.686813956627148,-5.7492773886061315"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.083883485374792,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.8333333333333335,404,Human,2,7,4,775,-3.8333333333333335,"-3.2193199655796665,-3.2083852221055453,-3.3105312942093765,-3.2257092481140024"
4.133333333333334,405,Human,0,0,2,776,-4.133333333333334,"-4.643160410094844,-4.977603097627708,-4.952302434779715,-4.931776547246876"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-3.9694241215853023,-4.210389581370388,-4.019570422612955,-4.006708960379507"
2.3,407,Human,0,0,3,778,-2.3,"-2.241715631804302,-2.2557912476953743,-2.277780043213581,-2.2386076409722913"
2.8333333333333335,408,Human,0,7,9,779,-2.8333333333333335,"-2.744750448554125,-2.7496358051355894,-2.9497674519771917,-3.011344468442525"
3.65,409,Human,2,11,60,779,-3.65,"-3.802681472877128,-3.7298819960202945,-3.646765786950689,-3.717149737936932"
7.333333333333333,410,Human,3,0,5,780,-7.333333333333333,"-5.467506223576865,-5.682498613112884,-5.630147289960481,-5.8050907219394645"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0427775312942136,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.65,412,Human,2,1,10,780,-5.65,"-5.15143338876541,-5.146022575458389,-5.164097246937455,-5.121880163555341"
6.283333333333333,413,Human,3,1,4,782,-6.283333333333333,"-5.1473430308716726,-5.163205501086362,-5.168592700452788,-5.369657342507657"
3.65,414,Human,3,7,4,782,-3.65,"-3.205255965579667,-3.1882294887722122,-3.2411712942093764,-3.2464283947806685"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2961879099189173,-2.732870701936304,-2.773971996453902,-2.9595449558711557"
