travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.4,261,AV,1,11,2,453,4.115277777777778,"0,0,0,0"
3.1333333333333333,9,AV,3,5,2,25,4.115277777777778,"0,0,0,0"
3.7333333333333334,414,AV,0,7,4,782,4.115277777777778,"0,0,0,0"
4.633333333333334,301,AV,1,4,20,533,4.115277777777778,"0,0,0,0"
4.816666666666666,30,AV,2,4,3,77,4.115277777777778,"0,0,0,0"
3.7333333333333334,195,AV,2,1,1,346,4.115277777777778,"0,0,0,0"
5.516666666666667,124,AV,3,7,10,236,4.115277777777778,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.115277777777778,"0,0,0,0"
3.316666666666667,40,AV,0,0,3,88,4.115277777777778,"0,0,0,0"
4.35,437,AV,1,1,1,815,4.115277777777778,"0,0,0,0"
2.6166666666666667,368,AV,1,47,2,693,4.115277777777778,"0,0,0,0"
4.1,23,AV,2,7,9,61,4.115277777777778,"0,0,0,0"
6.816666666666666,426,AV,2,8,16,798,4.115277777777778,"0,0,0,0"
3.5,18,AV,1,9,8,56,4.115277777777778,"0,0,0,0"
5.833333333333333,142,AV,3,4,3,267,4.115277777777778,"0,0,0,0"
5.6,115,AV,1,7,10,226,4.115277777777778,"0,0,0,0"
4.066666666666666,479,AV,1,8,0,894,4.115277777777778,"0,0,0,0"
5.6,11,AV,2,4,3,28,4.115277777777778,"0,0,0,0"
2.65,357,AV,3,0,3,680,4.115277777777778,"0,0,0,0"
5.766666666666667,90,AV,2,11,3,181,4.115277777777778,"0,0,0,0"
5.883333333333334,141,AV,0,11,3,267,4.115277777777778,"0,0,0,0"
4.766666666666667,76,AV,0,4,3,155,4.115277777777778,"0,0,0,0"
2.45,278,AV,2,46,3,487,4.115277777777778,"0,0,0,0"
3.283333333333333,388,AV,3,66,1,736,4.115277777777778,"0,0,0,0"
6.25,69,AV,2,8,9,142,4.115277777777778,"0,0,0,0"
5.166666666666667,330,AV,2,7,10,611,4.115277777777778,"0,0,0,0"
3.6333333333333333,130,AV,2,17,22,245,4.115277777777778,"0,0,0,0"
4.483333333333333,276,AV,3,16,44,483,4.115277777777778,"0,0,0,0"
5.883333333333334,410,AV,3,0,5,780,4.115277777777778,"0,0,0,0"
6.766666666666667,156,AV,2,8,9,292,4.115277777777778,"0,0,0,0"
4.766666666666667,450,AV,0,17,5,851,4.115277777777778,"0,0,0,0"
2.8333333333333335,221,AV,3,37,41,383,4.115277777777778,"0,0,0,0"
6.483333333333333,101,AV,3,25,10,197,4.115277777777778,"0,0,0,0"
5.45,361,AV,1,7,10,684,4.115277777777778,"0,0,0,0"
3.2333333333333334,362,AV,0,59,10,686,4.115277777777778,"0,0,0,0"
6.5,444,AV,0,1,10,822,4.115277777777778,"0,0,0,0"
5.25,428,AV,1,0,5,802,4.115277777777778,"0,0,0,0"
0.8166666666666667,70,AV,0,13,14,149,4.115277777777778,"0,0,0,0"
3.0,468,AV,3,21,39,874,4.115277777777778,"0,0,0,0"
1.95,492,AV,3,0,52,901,4.115277777777778,"0,0,0,0"
5.816666666666666,100,AV,0,11,3,195,4.115277777777778,"0,0,0,0"
8.133333333333333,191,AV,0,17,36,340,4.115277777777778,"0,0,0,0"
2.85,66,AV,0,19,12,140,4.115277777777778,"0,0,0,0"
4.0,350,AV,2,4,40,676,4.115277777777778,"0,0,0,0"
4.066666666666666,17,AV,3,8,7,55,4.115277777777778,"0,0,0,0"
5.633333333333334,194,AV,2,1,10,343,4.115277777777778,"0,0,0,0"
7.183333333333334,351,AV,0,8,10,676,4.115277777777778,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.115277777777778,"0,0,0,0"
5.533333333333333,235,AV,1,4,20,403,4.115277777777778,"0,0,0,0"
4.833333333333333,249,AV,1,11,20,429,4.115277777777778,"0,0,0,0"
5.983333333333333,440,AV,1,1,1,817,4.115277777777778,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.115277777777778,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.115277777777778,"0,0,0,0"
5.433333333333334,370,AV,2,7,10,694,4.115277777777778,"0,0,0,0"
8.25,429,AV,3,0,5,803,4.115277777777778,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.115277777777778,"0,0,0,0"
4.433333333333334,157,AV,1,4,29,292,4.115277777777778,"0,0,0,0"
4.716666666666667,65,AV,1,7,9,139,4.115277777777778,"0,0,0,0"
6.6,436,AV,2,1,10,814,4.115277777777778,"0,0,0,0"
6.683333333333334,487,AV,3,0,5,898,4.115277777777778,"0,0,0,0"
4.616666666666666,193,AV,3,11,4,342,4.115277777777778,"0,0,0,0"
5.3,431,AV,1,0,5,804,4.115277777777778,"0,0,0,0"
5.516666666666667,378,AV,1,7,10,711,4.115277777777778,"0,0,0,0"
7.516666666666667,80,AV,2,11,3,164,4.115277777777778,"0,0,0,0"
3.3,355,AV,3,7,55,680,4.115277777777778,"0,0,0,0"
6.35,499,AV,0,0,2,907,4.115277777777778,"0,0,0,0"
6.066666666666666,29,AV,1,11,2,77,4.115277777777778,"0,0,0,0"
5.216666666666667,226,AV,3,11,3,389,4.115277777777778,"0,0,0,0"
3.933333333333333,336,AV,0,7,9,618,4.115277777777778,"0,0,0,0"
7.25,277,AV,2,16,10,484,4.115277777777778,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.115277777777778,"0,0,0,0"
7.116666666666666,241,AV,0,4,2,414,4.115277777777778,"0,0,0,0"
4.15,48,AV,1,4,4,101,4.115277777777778,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,4.115277777777778,"0,0,0,0"
4.016666666666667,419,AV,0,7,10,788,4.115277777777778,"0,0,0,0"
5.233333333333333,224,AV,2,11,3,386,4.115277777777778,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.115277777777778,"0,0,0,0"
5.366666666666666,279,AV,1,1,1,491,4.115277777777778,"0,0,0,0"
5.833333333333333,319,AV,3,8,48,578,4.115277777777778,"0,0,0,0"
4.966666666666667,75,AV,0,13,4,154,4.115277777777778,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.115277777777778,"0,0,0,0"
4.55,243,AV,1,11,3,419,4.115277777777778,"0,0,0,0"
5.35,421,AV,0,0,2,794,4.115277777777778,"0,0,0,0"
4.883333333333334,305,AV,3,17,5,541,4.115277777777778,"0,0,0,0"
3.7333333333333334,476,AV,2,8,68,889,4.115277777777778,"0,0,0,0"
8.3,106,AV,3,17,3,204,4.115277777777778,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.115277777777778,"0,0,0,0"
6.366666666666666,121,AV,0,4,3,233,4.115277777777778,"0,0,0,0"
6.666666666666667,496,AV,0,0,2,905,4.115277777777778,"0,0,0,0"
5.683333333333334,349,AV,2,7,10,675,4.115277777777778,"0,0,0,0"
4.1,443,AV,2,4,20,820,4.115277777777778,"0,0,0,0"
7.5,183,AV,3,17,3,332,4.115277777777778,"0,0,0,0"
5.433333333333334,416,AV,3,7,10,784,4.115277777777778,"0,0,0,0"
3.3833333333333333,366,AV,1,7,9,691,4.115277777777778,"0,0,0,0"
8.366666666666667,326,AV,2,16,10,603,4.115277777777778,"0,0,0,0"
3.1,314,AV,1,0,3,563,4.115277777777778,"0,0,0,0"
5.583333333333333,296,AV,3,4,5,524,4.115277777777778,"0,0,0,0"
1.9333333333333333,403,AV,0,4,4,775,4.115277777777778,"0,0,0,0"
6.1,181,AV,2,8,9,330,4.115277777777778,"0,0,0,0"
5.266666666666667,219,AV,3,11,3,382,4.115277777777778,"0,0,0,0"
4.466666666666667,167,AV,3,32,9,306,4.115277777777778,"0,0,0,0"
5.316666666666666,60,AV,2,4,3,133,4.115277777777778,"0,0,0,0"
4.783333333333333,192,AV,3,11,3,340,4.115277777777778,"0,0,0,0"
2.4166666666666665,312,AV,1,52,20,555,4.115277777777778,"0,0,0,0"
1.5666666666666667,168,AV,0,33,9,307,4.115277777777778,"0,0,0,0"
5.666666666666667,324,AV,1,4,5,599,4.115277777777778,"0,0,0,0"
2.85,399,AV,0,7,9,770,4.115277777777778,"0,0,0,0"
6.866666666666666,435,AV,0,0,2,811,4.115277777777778,"0,0,0,0"
4.883333333333334,480,AV,3,1,1,894,4.115277777777778,"0,0,0,0"
6.516666666666667,265,AV,0,4,5,459,4.115277777777778,"0,0,0,0"
5.633333333333334,237,AV,2,4,5,412,4.115277777777778,"0,0,0,0"
4.0,21,AV,2,10,5,58,4.115277777777778,"0,0,0,0"
3.783333333333333,353,AV,1,7,9,678,4.115277777777778,"0,0,0,0"
3.6166666666666667,230,AV,2,4,4,398,4.115277777777778,"0,0,0,0"
3.9166666666666665,129,AV,0,4,20,245,4.115277777777778,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.115277777777778,"0,0,0,0"
5.633333333333334,151,AV,3,11,3,285,4.115277777777778,"0,0,0,0"
5.566666666666666,256,AV,2,11,20,450,4.115277777777778,"0,0,0,0"
3.216666666666667,185,AV,1,16,12,335,4.115277777777778,"0,0,0,0"
5.2,250,AV,1,16,10,434,4.115277777777778,"0,0,0,0"
3.4166666666666665,204,AV,0,4,20,356,4.115277777777778,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.115277777777778,"0,0,0,0"
5.75,200,AV,0,4,3,351,4.115277777777778,"0,0,0,0"
2.283333333333333,407,AV,0,0,3,778,4.115277777777778,"0,0,0,0"
5.566666666666666,5,AV,3,4,3,12,4.115277777777778,"0,0,0,0"
2.8333333333333335,384,AV,0,64,1,729,4.115277777777778,"0,0,0,0"
4.633333333333334,137,AV,3,28,9,261,4.115277777777778,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.115277777777778,"0,0,0,0"
7.8,175,AV,0,4,33,323,4.115277777777778,"0,0,0,0"
4.633333333333334,304,AV,3,11,20,537,4.115277777777778,"0,0,0,0"
2.783333333333333,373,AV,0,7,9,697,4.115277777777778,"0,0,0,0"
5.4,424,AV,1,0,5,796,4.115277777777778,"0,0,0,0"
1.75,177,AV,1,4,34,324,4.115277777777778,"0,0,0,0"
5.533333333333333,363,AV,2,7,10,686,4.115277777777778,"0,0,0,0"
5.133333333333334,497,AV,0,4,5,905,4.115277777777778,"0,0,0,0"
5.183333333333334,377,AV,2,7,10,710,4.115277777777778,"0,0,0,0"
4.2,339,AV,0,11,4,637,4.115277777777778,"0,0,0,0"
2.8833333333333333,12,AV,0,0,3,30,4.115277777777778,"0,0,0,0"
6.65,73,AV,2,4,16,152,4.115277777777778,"0,0,0,0"
5.25,225,AV,2,11,20,387,4.115277777777778,"0,0,0,0"
5.283333333333333,164,AV,0,11,3,301,4.115277777777778,"0,0,0,0"
6.466666666666667,311,AV,0,4,5,552,4.115277777777778,"0,0,0,0"
2.933333333333333,186,AV,3,21,35,335,4.115277777777778,"0,0,0,0"
2.9166666666666665,239,AV,1,40,20,413,4.115277777777778,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.115277777777778,"0,0,0,0"
5.05,286,AV,3,1,1,508,4.115277777777778,"0,0,0,0"
6.566666666666666,379,AV,3,17,5,714,4.115277777777778,"0,0,0,0"
3.183333333333333,448,AV,1,73,2,833,4.115277777777778,"0,0,0,0"
3.5166666666666666,425,AV,0,0,3,797,4.115277777777778,"0,0,0,0"
4.433333333333334,269,AV,2,21,43,465,4.115277777777778,"0,0,0,0"
5.116666666666666,334,AV,2,7,10,616,4.115277777777778,"0,0,0,0"
5.466666666666667,452,AV,1,4,20,852,4.115277777777778,"0,0,0,0"
2.65,260,AV,2,31,2,453,4.115277777777778,"0,0,0,0"
1.9666666666666666,280,AV,0,47,20,495,4.115277777777778,"0,0,0,0"
2.783333333333333,369,AV,2,60,5,694,4.115277777777778,"0,0,0,0"
5.366666666666666,211,AV,0,11,3,374,4.115277777777778,"0,0,0,0"
2.1166666666666667,244,AV,3,4,10,423,4.115277777777778,"0,0,0,0"
5.783333333333333,196,AV,0,11,3,347,4.115277777777778,"0,0,0,0"
6.25,172,AV,0,4,3,320,4.115277777777778,"0,0,0,0"
4.366666666666666,92,AV,3,4,3,183,4.115277777777778,"0,0,0,0"
5.5,146,AV,0,11,26,271,4.115277777777778,"0,0,0,0"
4.316666666666666,258,AV,3,11,4,451,4.115277777777778,"0,0,0,0"
3.9833333333333334,93,AV,1,4,3,186,4.115277777777778,"0,0,0,0"
4.4,459,AV,2,7,9,861,4.115277777777778,"0,0,0,0"
2.316666666666667,143,AV,1,30,25,268,4.115277777777778,"0,0,0,0"
4.483333333333333,149,AV,1,1,1,281,4.115277777777778,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.049619292091291,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.250251559771622,-4.2374225459194355,-4.251025931430712,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.6498623690034409,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.1394558388389484,-3.1980066741691897,-3.167161631226894,-3.1472795903450903"
3.1,4,Human,0,3,3,11,-3.1,"-3.098607437880997,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.2856829287194484,-5.317956853583523,-5.326263347629217"
5.383333333333334,8,Human,1,4,3,17,-5.383333333333334,"-5.663069328840291,-5.371173770483015,-5.658790129669767,-5.59066454460608"
5.15,10,Human,1,4,3,26,-5.15,"-5.2477433150328965,-5.155688607270189,-5.24497877040248,-5.2438937690181975"
5.05,15,Human,1,4,3,37,-5.05,"-5.139196661050365,-5.020759587033866,-5.02735637040248,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.882600463880505,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.123044958475985,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.861917328840292,-4.631363850874269,-4.666200995420542,-4.655482035684864"
3.25,22,Human,0,11,4,60,-3.25,"-3.2550908318007963,-3.27846088969339,-3.509711212501158,-3.2751446413499288"
4.2,24,Human,0,12,10,69,-4.2,"-4.260230328756272,-4.722308490481926,-4.819613827758659,-4.776861950507191"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8338642604245603,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.415304290948679,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.3102301862466,-4.376918864373835,-4.369911140365585"
4.4,31,Human,1,11,3,79,-4.4,"-4.494838551587201,-4.370606767256806,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4194094750556607,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.301415985024253,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.418206516584136,-3.507042169265114"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.301320599802312,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.413803570188335,-4.351579047900478,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.159554252735379,-5.267957477285772,-5.3351374978681525"
4.183333333333334,38,Human,1,4,3,83,-4.183333333333334,"-4.310583327717031,-4.2269496366608275,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.256940836654094,-4.4292845776090095,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.5847369035216685,-4.250348169059367,-4.3740765473648064,-4.561030923228904"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-5.119822018253869,-4.795778030981483,-5.2453621271339586,-5.158249432693199"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.536889858026398,-6.550225672158588"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.853198697934786,-5.9088754334352,-5.889824905797171,-5.802681780952611"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1332618694447847,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.3018900253949965,-5.360382064846069,-5.315785320108707"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.273238602959651,-5.233394647121125,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6723684791377487,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.9659140966714075,-4.960459659862774,-4.966309421674254"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.6794894651429235,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.379887039418021,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7802892214763126,-3.7794065117952993,-3.784326411352131,-3.7743484557174822"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.260403670803208,-5.264373421093647,-5.261433964824884,-5.119492998762736"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.127105444618792,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.183333333333334,59,Human,0,1,1,132,-4.183333333333334,"-4.304566100520943,-4.62494750917087,-4.675083953636945,-4.712721062460983"
5.216666666666667,61,Human,0,1,1,134,-5.216666666666667,"-5.224742957517789,-5.248150362429113,-5.242976398880081,-5.2399562234391945"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333825745158647,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.5833333333333335,64,Human,2,1,1,136,-3.5833333333333335,"-4.89364993550981,-4.928440123720009,-4.4221783983949114,-4.908153145443081"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.845169387777249,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6059491951031406,-3.597767105703166,-3.606512469500517,-3.6058803054273025"
4.15,71,Human,0,8,9,149,-4.15,"-4.2019256628402335,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.533004614939243,-4.6403474630031,-4.60273555350498"
4.05,77,Human,2,21,17,158,-4.05,"-4.195052533907024,-4.235851956162145,-4.1173861530384475,-4.202665683625371"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.0192396374243105,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.6,79,Human,0,4,18,160,-2.6,"-2.584550186779257,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.766666666666667,81,Human,3,11,3,166,-5.766666666666667,"-4.666015760527009,-4.660280593253638,-4.666597263982287,-4.86767635891416"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9420761039182701,-1.9669829303433668,-2.0233498894112003,-2.025835836577281"
5.783333333333333,83,Human,1,11,3,169,-5.783333333333333,"-5.747407442570118,-5.43729623048589,-5.793951780467292,-5.701602015245585"
4.35,84,Human,1,11,3,171,-4.35,"-5.6967313954458225,-4.460057016433319,-5.707296781892588,-5.748525076185073"
4.35,85,Human,1,11,3,172,-4.35,"-5.049405522817335,-4.447286086002376,-5.017673680373834,-5.369733138767535"
2.933333333333333,86,Human,1,11,4,176,-2.933333333333333,"-3.175965988531015,-2.8946990996561253,-3.3047778791678244,-3.148727243521583"
4.216666666666667,87,Human,1,11,3,178,-4.216666666666667,"-5.6466621189967965,-4.529270493538553,-5.61278467778592,-5.600273781861091"
5.783333333333333,88,Human,3,11,3,179,-5.783333333333333,"-5.4365814487787425,-5.411998044358855,-5.4617816270405015,-5.432341145880402"
4.15,89,Human,1,4,3,181,-4.15,"-4.411062492979621,-4.14084772917596,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.9818654379098914,-5.051024179940547,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.531419471662041,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.09249679524787,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.607158842261054,-5.422081848533044,-5.565697773057587,-5.595231992670651"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.555724414159651,-5.387122721014781,-5.655376796336434,-5.559054657504981"
5.9,99,Human,1,1,1,194,-5.9,"-5.903410465285486,-5.898413645646107,-5.901351484040172,-5.901211522521525"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.661479995506959,-5.351728627475057,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.927793078853039,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5795292974602395,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.2,105,Human,1,4,3,204,-5.2,"-5.351271995506958,-5.216929006823342,-5.357161410390922,-5.50357654460608"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.183628423560852,-5.329027662087208,-5.511437877939413"
4.416666666666667,108,Human,0,4,20,213,-4.416666666666667,"-4.430546471702017,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.066666666666666,109,Human,0,1,10,220,-6.066666666666666,"-6.041020086152951,-6.063357282378403,-6.06181660167862,-6.066733110163279"
4.35,110,Human,0,4,20,221,-4.35,"-4.322871357409765,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.456474533398594,-3.386978139189184,-3.4648641999940244,-3.4163629304385674"
4.6,112,Human,0,7,9,223,-4.6,"-4.5756019009615745,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.679909869770802"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.420649284633294,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-7.9004378757452995,-7.881888362211996,-7.8001067528740125,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.833538127835409"
4.516666666666667,119,Human,0,7,10,231,-4.516666666666667,"-4.818039447514185,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.8199298063160807,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.4,122,Human,0,7,10,234,-4.4,"-4.421910137284908,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.200651025371488,-4.3287206154865565,-4.1897412940364385,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.31764644044795,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.583333333333333,127,Human,0,27,2,240,-5.583333333333333,"-5.457772414257397,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.316666666666666,128,Human,1,16,10,245,-5.316666666666666,"-5.508545476651111,-5.332924171528882,-5.49606044242669,-5.552321660903648"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.447420130843763,-5.284585276945985,-5.617639109093355,-5.634262737645002"
4.5,132,Human,1,11,3,248,-4.5,"-4.827376903521669,-4.475254740768946,-4.818274571225179,-4.73976340524979"
4.083333333333333,133,Human,3,16,9,248,-4.083333333333333,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.091689256195426"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.452774582349143,-3.821663938364768,-4.442407904558513,-4.421124857533165"
5.8,135,Human,1,4,3,258,-5.8,"-6.228826663072233,-5.6076184248033405,-6.227255037069147,-6.132470835684864"
1.7,138,Human,1,0,23,262,-1.7,"-1.8531202084544507,-1.6871857620121407,-1.9255325112500326,-1.9343259589160755"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.0545700517873495"
4.2,144,Human,1,4,3,269,-4.2,"-5.321829481909812,-4.397326021678708,-5.270705005057588,-5.345519964517694"
