travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,14,Human,2,1,1,33,-4.3,"-4.262595367771623,-4.156755076514711,-4.171994904052094,-4.142955779475737"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.139196661050365,-4.983974345915036,-5.02735637040248,-4.994218035684865"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8717447246794315,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6911231274961163,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9141040758206727,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.115442082548963,-4.123984659201784,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.6099906957471255,-4.666200995420542,-4.655482035684864"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.778497227327037,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,1,11,4,60,-3.25,"-3.187940044797315,-3.198871910137369,-3.509711212501158,-3.204579377636578"
4.116666666666666,23,Human,2,7,9,61,-4.116666666666666,"-4.034770352589351,-4.125803209783538,-4.041132451979016,-4.088140101175907"
4.2,24,Human,3,12,10,69,-4.2,"-4.549977435656739,-4.544610829555088,-4.819613827758659,-4.44370881722528"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8389266431037745,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4161003555423846,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.4,27,Human,1,11,3,73,-4.4,"-4.384121129402086,-4.3855915151119405,-4.38251832364681,-4.503128738583123"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.332298147936428,-4.29381438960836,-4.321148580467293,-4.316555592123648"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.209211826733286,-3.9240879996362867,-4.181997769244488"
4.383333333333334,30,Human,1,4,3,77,-4.383333333333334,"-4.4466624929796215,-4.398720463176336,-4.481951244275677,-4.429030017613665"
4.45,31,Human,1,11,3,79,-4.45,"-4.447714856150668,-4.4025129713579245,-4.428509592250782,-4.41697758989557"
1.4333333333333333,32,Human,1,0,12,80,-1.4333333333333333,"-1.5824550054556061,-1.4206202910178898,-1.7353931820616333,-1.713404386543426"
4.4,33,Human,1,4,3,81,-4.4,"-4.3465299943836975,-4.343690694236486,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4107973433128023,-3.507042169265114"
2.4166666666666665,35,Human,2,14,3,82,-2.4166666666666665,"-2.3299176521674707,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.413803570188335,-4.356518749948867,-4.411409880698139,-4.395404256562237"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.242207648959079,-5.113169600856198,-5.267957477285772,-5.3351374978681525"
4.3,38,Human,1,4,3,83,-4.3,"-4.310583327717031,-4.272896335551828,-4.269280796336433,-4.290690680757599"
4.3,39,Human,1,4,3,86,-4.3,"-4.417729159646289,-4.298306644354645,-4.4292845776090095,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9351185628860343"
4.316666666666666,41,Human,1,11,3,89,-4.316666666666666,"-4.314254462735418,-4.288801448494089,-4.3740765473648064,-4.284621987369462"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.253746539463785,-4.34980988069814,-4.280621987369462"
6.583333333333333,43,Human,3,11,2,92,-6.583333333333333,"-6.3278381404356425,-6.514606609109304,-6.348009779669473,-6.358825519046398"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.147329159646288,-4.081172317877175,-4.226617910942343,-4.345144014090933"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.334121129402085,-4.219612915321769,-4.3248765473648065,-4.269421987369462"
5.783333333333333,46,Human,3,11,13,96,-5.783333333333333,"-5.629625809146067,-5.6902514975947875,-5.637918878085543,-5.649936539483887"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1334630576294935,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.6670427388742555,-2.9583004717754737,-2.668168940032537,-2.669431194838945"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.288372263072234,-5.256402247945087,-5.304644247724254,-5.278064983469216"
0.95,50,Human,0,16,5,106,-0.95,"-0.9551793503874229,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.18422698379112,-5.195475543665661,-5.200670189057588,-5.189562395053218"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6796282730228567,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.818541898712515,-4.797231258457609,-4.8106140786625335,-4.809535852862155"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.644155435235969,-4.851870334994972,-4.652397070472292,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.35550897817424,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,1,7,4,128,-3.75,"-3.6215280598891466,-3.622322722535104,-3.6137311976281614,-3.6194804528433306"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-4.826517373104956,-4.729200168888924,-4.813824434054265,-4.594767897766621"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.133585773690329,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.493595462143158,-4.217340544879606,-4.443337984027784,-4.374801667985684"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.1667605297389,-4.901147515358067,-5.122147662087207,-4.946191369018198"
5.25,61,Human,3,1,1,134,-5.25,"-4.986908784864404,-4.946110374684462,-4.957950625741397,-5.002680973267289"
0.65,62,Human,0,16,5,135,-0.65,"-0.6596728748248515,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.334956192620586,-4.570040489661639,-4.545616898435601,-4.584368401309551"
5.05,64,Human,0,1,1,136,-5.05,"-4.619257835358191,-4.637149974414237,-4.523251874906493,-4.600810918390839"
4.3,65,Human,2,7,9,139,-4.3,"-4.273362836028722,-4.330504759754798,-4.258350174847821,-4.248008901175906"
2.85,66,Human,0,19,12,140,-2.85,"-2.836794382708386,-2.973406744180754,-2.8451787522470475,-2.9499162279742714"
2.8333333333333335,67,Human,1,20,3,141,-2.8333333333333335,"-2.850399567792503,-2.840771411814138,-2.85123272635188,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.4716492603273172,-3.473705903505771,-3.4554050786352013,-3.449140967079064"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.349076516837265,-4.614942120836816,-4.66307611516889,-4.587352999359572"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7565777527789793,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.221946947654084,-4.255210984379353,-4.337345143961112,-4.255391249199465"
2.3666666666666667,72,Human,0,8,15,150,-2.3666666666666667,"-2.4006912678649046,-2.41082550601813,-2.4371931493979884,-2.418709072812091"
6.233333333333333,73,Human,3,4,16,152,-6.233333333333333,"-5.834517946843292,-5.842405437275789,-5.9625754054465485,-5.903365472625655"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.564662492979622,-4.526343642930739,-4.554600995420541,-4.553419441881225"
4.916666666666667,75,Human,0,13,4,154,-4.916666666666667,"-4.7719724820770715,-4.753535678225419,-4.762749191174314,-4.739675438419836"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.636289994383698,-4.48543489220061,-4.488795303735814,-4.490351369018197"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-3.9796598969538226,-4.235851956162145,-3.9513518028552714,-4.0447901306646425"
4.05,78,Human,0,22,9,160,-4.05,"-4.006152233679544,-4.039127425935206,-4.001557817439645,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.576471477193361,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.069970856150669,-5.934405571838977,-6.077584990313476,-6.0618700719164575"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.3696135228173345,-4.307178860872877,-4.352461592250782,-4.433246071916456"
1.9,82,Human,0,23,2,167,-1.9,"-1.9211639999677255,-1.939774068819548,-1.9625206950973335,-1.9656281290549342"
4.4,83,Human,1,11,3,169,-4.4,"-5.414988494603095,-4.827092297805395,-5.434106392250781,-5.3888060193598655"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.253465507936427,-4.796538164773178,-5.232137325584115,-5.328783055487893"
4.533333333333333,85,Human,3,11,3,172,-4.533333333333333,"-5.049405522817335,-4.559198556335928,-4.8149876569801435,-4.535312762154559"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8200539787454844,-2.8341004879689375,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.375511951165617,-5.338988816562781,-5.327296990313475,-5.353784252684109"
5.916666666666667,88,Human,0,11,3,179,-5.916666666666667,"-5.074573142145981,-5.066289247025584,-5.058427656980143,-5.033084256562237"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.411062492979621,-4.138622992482606,-4.465684577609009,-4.337563350946999"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-5.141574947936428,-4.7982612350797424,-5.205522767133958,-5.170618926026533"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.981353628615945,-5.051024179940547,-5.281590607085654"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.082391995506959,-4.051989965106206,-4.076547662087208,-4.169597347424266"
5.5,93,Human,1,4,3,186,-5.5,"-5.7429576510328975,-5.457526057057789,-5.538024330446071,-5.4680506807575995"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.586306662173625,-5.556325870341247,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0862201216543017,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.4746591971244545,-5.434404328036914,-5.523788882988651,-5.470114569018197"
5.516666666666667,97,Human,1,4,3,191,-5.516666666666667,"-5.481607463791121,-5.458545145814263,-5.488373970402481,-5.448683286838313"
5.533333333333333,98,Human,1,4,3,192,-5.533333333333333,"-5.469361063791121,-5.45484135611914,-5.655376796336434,-5.4599812356848645"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.580448047328405,-5.610947268494238,-5.609162270065117,-5.6392983997722705"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.350524427682476,-5.322600138219324,-5.4019049903134775,-5.345134766026532"
3.45,101,Human,0,25,10,197,-3.45,"-3.454279420728024,-3.5070211163935054,-3.548241538571482,-3.8828947432782814"
6.966666666666667,102,Human,2,4,3,199,-6.966666666666667,"-5.661479995506959,-5.41111037382757,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9041556529977965,-2.9012787617226925,-2.9811387057002836,-2.9001696310484615"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5824588595333788,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.366666666666666,105,Human,1,4,3,204,-5.366666666666666,"-5.305756661050364,-5.261537577755307,-5.265356370402481,-5.50357654460608"
9.65,106,Human,0,17,3,204,-9.65,"-8.442997141714928,-8.333137356436264,-8.147406742792207,-8.150493094988803"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.263489994383697,-5.211017819424376,-5.329027662087208,-5.260130680757599"
4.55,108,Human,0,4,20,213,-4.55,"-4.477947263442089,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.016666666666667,109,Human,1,1,10,220,-6.016666666666667,"-5.864636279115721,-5.8871742495921655,-5.874545104351977,-5.858820358489815"
4.433333333333334,110,Human,0,4,20,221,-4.433333333333334,"-4.358196188303925,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.3914265000815758,-3.3913371558832575,-3.4648641999940244,-3.3829536630482093"
4.55,112,Human,0,7,9,223,-4.55,"-4.503739357075139,-4.530937372229422,-4.510338854366923,-4.518421701175908"
3.7666666666666666,113,Human,0,7,4,225,-3.7666666666666666,"-3.6316139987478127,-3.624365572007817,-3.614503318635201,-3.6033927744817307"
5.083333333333333,114,Human,1,4,3,226,-5.083333333333333,"-5.103809994383697,-5.026055641852909,-5.292760995420542,-5.119917347424266"
5.65,115,Human,2,7,10,226,-5.65,"-5.4170237410640825,-5.393769397970116,-5.440835320873889,-5.388549630022226"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.3579393441560486,-4.423621151116872,-4.349241767258067,-4.488309414274059"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-7.9004378757452995,-7.881888362211996,-7.770588193195849,-7.764923446931666"
3.8333333333333335,118,Human,1,7,4,230,-3.8333333333333335,"-3.7401268851014318,-3.757394079273523,-3.7867497287008347,-3.738912477200724"
4.5,119,Human,0,7,10,231,-4.5,"-4.788439401951121,-5.057896265213427,-4.971014189711167,-5.084481954803825"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.647809430513146,-3.653203870370837,-3.695381961835201,-3.640105805315944"
6.233333333333333,121,Human,1,4,3,233,-6.233333333333333,"-5.372322662173625,-5.228462411026604,-5.686867662087208,-5.75764054460608"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.8033072067472125,-4.935698292077049,-5.014447201132119,-4.92859396350478"
4.2,123,Human,2,0,21,235,-4.2,"-4.143902727734094,-4.1900674360248615,-4.144984999748717,-4.137432756875974"
4.166666666666667,124,Human,0,7,10,236,-4.166666666666667,"-4.327052283323159,-4.509106976712984,-4.5776450704722915,-4.5577177346428845"
4.283333333333333,125,Human,2,7,9,238,-4.283333333333333,"-4.148088064583029,-4.206624756450205,-4.172514821419035,-4.178463301175906"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.3044267271813035,-2.3132019645813693,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.258129914099829,-5.559307194675597,-5.709322072261015,-5.507228972347872"
5.266666666666667,128,Human,1,16,10,245,-5.266666666666667,"-5.4315151791472225,-5.330414623986998,-5.49606044242669,-5.552321660903648"
3.933333333333333,129,Human,0,4,20,245,-3.933333333333333,"-4.051275051112729,-4.433016258199519,-4.587127598868557,-4.342631213053156"
3.65,130,Human,0,17,22,245,-3.65,"-3.5464029989925248,-3.5305417218441675,-3.5463540515142884,-3.5383988617778797"
5.283333333333333,131,Human,1,16,10,246,-5.283333333333333,"-5.337635621110045,-5.280241988802921,-5.617639109093355,-5.359495088722919"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.555054462735419,-4.4703752681443625,-4.543676547364806,-4.73976340524979"
4.083333333333333,133,Human,3,16,9,248,-4.083333333333333,"-4.117231323834243,-4.281055476819958,-4.047641206782955,-4.051145997514418"
3.45,134,Human,1,11,3,249,-3.45,"-4.055536903521668,-3.7900739042128646,-4.369676547364807,-4.230924256562237"
5.95,135,Human,1,4,3,258,-5.95,"-6.228826663072233,-5.969460424746394,-6.227255037069147,-6.132470835684864"
4.55,136,Human,1,11,3,260,-4.55,"-5.149163570188335,-4.813531761810635,-5.13536632364681,-5.000302071916456"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-3.3689374572182675,-3.3642526029414204,-3.3806679495294496,-3.36921673042803"
1.7,138,Human,1,0,23,262,-1.7,"-1.759407528819006,-1.740044209336768,-1.7680195488281756,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4099060972599415,-1.5285910764593815,-1.6088352000267352,-1.4952748702072622"
3.1166666666666667,140,Human,3,4,24,265,-3.1166666666666667,"-3.649029447585005,-3.282483217506262,-3.3265970633506545,-3.1851426426444465"
4.433333333333334,141,Human,1,11,3,267,-4.433333333333334,"-4.676387796068752,-4.389072650985343,-4.811314571225179,-4.68617758989557"
4.216666666666667,142,Human,1,4,3,267,-4.216666666666667,"-5.0597247964055665,-4.397979843519426,-4.912774129669766,-4.892653877939413"
1.9,143,Human,0,30,25,268,-1.9,"-1.8827644670756767,-1.900834941204704,-1.8887338612910969,-1.8956827453803697"
4.25,144,Human,1,4,3,269,-4.25,"-4.954727463072234,-4.716273303066028,-4.882351570402481,-4.909502215214559"
4.216666666666667,145,Human,1,11,3,269,-4.216666666666667,"-5.322203884920535,-5.019633037088536,-5.467936792250781,-5.277463726026533"
4.6,146,Human,3,11,26,271,-4.6,"-4.44800279459954,-4.457917829344853,-4.518470662412812,-4.4769270603358855"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.568732951587202,-5.548806358512002,-5.678474392250782,-5.548391922790314"
7.0,148,Human,0,4,16,280,-7.0,"-6.849015568656975,-6.91453347209179,-6.851408984113213,-6.8751364006754025"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.424412516083964,-4.338827425018324,-4.342017277428094,-4.320713153461871"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.12048474508594,-4.05132569876395,-4.201262350872674,-4.263955320702796"
4.1,151,Human,1,11,3,285,-4.1,"-5.221253484920535,-4.88214177128186,-5.3937769903134765,-5.214543524199832"
2.7333333333333334,152,Human,0,16,12,286,-2.7333333333333334,"-2.6552468436241283,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.95,153,Human,1,16,27,288,-1.95,"-1.9735772586932543,-1.9598140678728502,-2.100812852138696,-2.2906778492534525"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.412996104498024,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.71531136805584,-4.845043505164774,-4.702901815045521,-4.713586650582309"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.876851215763236,-4.929768787503484,-5.276434225468446,-4.927246332692906"
5.833333333333333,157,Human,1,4,29,292,-5.833333333333333,"-5.413055111121326,-5.076677863320293,-5.335511346425776,-5.381565180980528"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.8972133025067477,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.666666666666667,159,Human,2,4,3,293,-6.666666666666667,"-5.565730662173625,-5.336949466456442,-5.593120796336434,-5.379005877939413"
5.3,160,Human,1,4,3,295,-5.3,"-5.549794662173626,-5.360622202876073,-5.4626543287538745,-5.5392298779394125"
5.25,161,Human,1,4,3,296,-5.25,"-5.544866662173625,-5.2886219887997985,-5.311827662087208,-5.539886302351531"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.283191995506958,-5.23344384175036,-5.283587662087208,-5.291674035684865"
3.8333333333333335,163,Human,1,11,3,299,-3.8333333333333335,"-4.644221522817334,-4.295489277925065,-4.618304990313477,-4.738917924199832"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.715695084920535,-4.261809397025488,-4.742475458917449,-4.747619459359865"
4.7,165,Human,3,16,30,305,-4.7,"-4.675276895084735,-4.710148148187118,-4.742949501759686,-4.677038377427091"
4.75,166,Human,0,17,5,305,-4.75,"-4.622297164965314,-4.608203135833609,-4.608066868763866,-4.617969908712821"
4.45,167,Human,3,32,9,306,-4.45,"-4.457836831217871,-4.461034063066956,-4.468522192923246,-4.456241407366579"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5839475173381046,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.566793762066476"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5703891801834535,-2.621299664822966,-2.6388907012375316,-2.5707008976521375"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.608566851948281,-2.647966331489633,-2.6688907012375314,-2.607835016219651"
4.783333333333333,172,Human,1,4,3,320,-4.783333333333333,"-5.011143327717031,-4.837340274906422,-5.043854328753875,-5.02871254460608"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4204529553365375,-2.509039731858373,-2.537779227656692,-2.4323168875004577"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.791600691476416,-2.790442145733714,-2.9180731355465146"
7.766666666666667,175,Human,3,4,33,323,-7.766666666666667,"-7.502927344712828,-7.532127198166407,-7.51097005033133,-7.550260853806714"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.048224577123431,-11.021427173879779,-10.974424526888177,-10.984902810630311"
1.8,177,Human,0,4,34,324,-1.8,"-1.757175141382164,-1.7525356033070112,-1.7686404159154525,-1.977148431975605"
4.2,178,Human,0,8,9,326,-4.2,"-4.181979225215581,-4.2057240240022296,-4.530300892135113,-4.195818399487658"
3.25,179,Human,1,34,10,329,-3.25,"-3.186534067523354,-3.1926190942428114,-3.322139201763585,-3.307548900443691"
4.283333333333333,180,Human,0,8,9,329,-4.283333333333333,"-4.289005773890235,-4.403928787503483,-4.617742781835558,-4.551450399487658"
4.2,181,Human,0,8,9,330,-4.2,"-4.180107657129905,-4.388008787503483,-4.198678477294447,-4.433525066154325"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.4428864674175355,-4.80881506759383,-5.275494441291702,-5.236209660903648"
7.5,183,Human,0,17,3,332,-7.5,"-7.453929229275943,-7.529670689769597,-7.4469019281133,-7.443881743665566"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.646370557229096,-4.846941237891846,-4.765350923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.2004238764934754,-2.808327838258587,-2.832547888557871,-2.751106552916343"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.5473087034523747,-2.54828923561693,-2.661362814384213,-2.6093025723233856"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.52364213113758,-4.700674571225179,-4.723262457533165"
4.15,188,Human,2,16,9,337,-4.15,"-4.116232419067394,-4.230655476819958,-4.061706783111227,-4.0415871276680955"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.588613438539302,-5.745382219700028,-5.815682410619102"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-3.9513409943456153,-3.8596144965278465,-3.858346476369459,-3.8205039924917745"
8.1,191,Human,2,17,36,340,-8.1,"-8.154405136851048,-8.135019791604844,-8.123922561680814,-8.156991433355332"
4.683333333333334,192,Human,2,11,3,340,-4.683333333333334,"-4.607323570188335,-4.453837976409556,-4.489785325584115,-4.479053272693198"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.056311323416686,-3.0616153483871282,-3.1203056822931132,-3.3180605768549163"
5.633333333333334,194,Human,3,1,10,343,-5.633333333333334,"-5.391199754995983,-5.407553008827756,-5.40412233314576,-5.426968015876482"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-3.8779163697145274,-3.7307033280739654,-3.881294717979784,-3.7587355251005468"
4.716666666666667,196,Human,0,11,3,347,-4.716666666666667,"-4.449350236855002,-4.391366210474732,-4.438343214031473,-4.451804256562236"
5.466666666666667,197,Human,0,0,2,347,-5.466666666666667,"-5.515063723274146,-5.799760694675615,-5.683436063036982,-5.841995940418988"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5713091393791356,-3.5473675726445073,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.2252028415100265,-4.485554571225179,-4.378974071916455"
4.366666666666666,200,Human,1,4,3,351,-4.366666666666666,"-4.457995826312955,-4.3780686767522035,-4.48408457760901,-4.426763350946999"
4.166666666666667,201,Human,1,11,3,353,-4.166666666666667,"-4.505454462735418,-4.356411316894938,-4.422876547364806,-4.54302740524979"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.254993956679932,-5.067469591532852,-4.614768745761512,-4.645042349649779"
5.95,203,Human,2,0,2,355,-5.95,"-6.352329906090973,-6.464913995743906,-6.129230708901337,-6.630367833868153"
5.15,204,Human,0,4,20,356,-5.15,"-4.756488216195333,-5.042290339892949,-5.073462663954035,-5.016728970442525"
5.183333333333334,205,Human,0,4,20,357,-5.183333333333334,"-5.0668377467357795,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.05,206,Human,0,4,20,359,-5.05,"-5.124436016316034,-5.180759673226283,-5.268298664496562,-5.195372546386491"
3.2,207,Human,1,4,38,362,-3.2,"-3.1978692805772035,-3.1809283101093806,-3.48846666446176,-3.2717985408959915"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.278521129402085,-4.2147362473423335,-4.305276547364806,-4.234355320702795"
