travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.65,11,AV,2,4,3,28,4.149722222222222,"0,0,0,0"
3.933333333333333,357,AV,2,0,3,680,4.149722222222222,"0,0,0,0"
5.516666666666667,90,AV,1,11,3,181,4.149722222222222,"0,0,0,0"
5.866666666666666,141,AV,2,11,3,267,4.149722222222222,"0,0,0,0"
4.516666666666667,76,AV,1,4,3,155,4.149722222222222,"0,0,0,0"
3.6333333333333333,278,AV,3,46,3,487,4.149722222222222,"0,0,0,0"
2.966666666666667,388,AV,1,66,1,736,4.149722222222222,"0,0,0,0"
4.333333333333333,69,AV,0,8,9,142,4.149722222222222,"0,0,0,0"
4.1,330,AV,0,7,10,611,4.149722222222222,"0,0,0,0"
3.6333333333333333,130,AV,2,17,22,245,4.149722222222222,"0,0,0,0"
4.133333333333334,276,AV,1,16,44,483,4.149722222222222,"0,0,0,0"
5.8,410,AV,3,0,5,780,4.149722222222222,"0,0,0,0"
6.366666666666666,156,AV,1,8,9,292,4.149722222222222,"0,0,0,0"
4.683333333333334,450,AV,0,17,5,851,4.149722222222222,"0,0,0,0"
2.8666666666666667,221,AV,0,37,41,383,4.149722222222222,"0,0,0,0"
6.483333333333333,101,AV,3,25,10,197,4.149722222222222,"0,0,0,0"
5.416666666666667,361,AV,1,7,10,684,4.149722222222222,"0,0,0,0"
4.133333333333334,362,AV,3,59,10,686,4.149722222222222,"0,0,0,0"
8.233333333333333,444,AV,1,1,10,822,4.149722222222222,"0,0,0,0"
6.933333333333334,428,AV,1,0,5,802,4.149722222222222,"0,0,0,0"
0.8166666666666667,70,AV,0,13,14,149,4.149722222222222,"0,0,0,0"
2.85,468,AV,0,21,39,874,4.149722222222222,"0,0,0,0"
3.7666666666666666,492,AV,1,0,52,901,4.149722222222222,"0,0,0,0"
5.85,100,AV,2,11,3,195,4.149722222222222,"0,0,0,0"
8.166666666666666,191,AV,0,17,36,340,4.149722222222222,"0,0,0,0"
3.6666666666666665,66,AV,3,19,12,140,4.149722222222222,"0,0,0,0"
3.933333333333333,350,AV,0,4,40,676,4.149722222222222,"0,0,0,0"
2.5,17,AV,2,8,7,55,4.149722222222222,"0,0,0,0"
5.616666666666666,194,AV,3,1,10,343,4.149722222222222,"0,0,0,0"
7.583333333333333,351,AV,3,8,10,676,4.149722222222222,"0,0,0,0"
6.2,413,AV,2,1,4,782,4.149722222222222,"0,0,0,0"
5.75,235,AV,3,4,20,403,4.149722222222222,"0,0,0,0"
5.233333333333333,249,AV,3,11,20,429,4.149722222222222,"0,0,0,0"
6.083333333333333,440,AV,0,1,1,817,4.149722222222222,"0,0,0,0"
4.933333333333334,125,AV,3,7,9,238,4.149722222222222,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.149722222222222,"0,0,0,0"
4.066666666666666,370,AV,0,7,10,694,4.149722222222222,"0,0,0,0"
8.033333333333333,429,AV,2,0,5,803,4.149722222222222,"0,0,0,0"
6.083333333333333,390,AV,2,4,5,741,4.149722222222222,"0,0,0,0"
5.633333333333334,157,AV,2,4,29,292,4.149722222222222,"0,0,0,0"
4.4,65,AV,0,7,9,139,4.149722222222222,"0,0,0,0"
6.616666666666666,436,AV,1,1,10,814,4.149722222222222,"0,0,0,0"
5.283333333333333,487,AV,1,0,5,898,4.149722222222222,"0,0,0,0"
3.0833333333333335,193,AV,1,11,4,342,4.149722222222222,"0,0,0,0"
5.416666666666667,431,AV,0,0,5,804,4.149722222222222,"0,0,0,0"
6.616666666666666,378,AV,3,7,10,711,4.149722222222222,"0,0,0,0"
7.65,80,AV,3,11,3,164,4.149722222222222,"0,0,0,0"
4.616666666666666,355,AV,1,7,55,680,4.149722222222222,"0,0,0,0"
5.05,499,AV,0,0,2,907,4.149722222222222,"0,0,0,0"
6.066666666666666,29,AV,1,11,2,77,4.149722222222222,"0,0,0,0"
5.083333333333333,226,AV,3,11,3,389,4.149722222222222,"0,0,0,0"
4.483333333333333,336,AV,1,7,9,618,4.149722222222222,"0,0,0,0"
4.766666666666667,277,AV,1,16,10,484,4.149722222222222,"0,0,0,0"
4.666666666666667,423,AV,2,11,3,794,4.149722222222222,"0,0,0,0"
7.183333333333334,241,AV,0,4,2,414,4.149722222222222,"0,0,0,0"
2.7333333333333334,48,AV,0,4,4,101,4.149722222222222,"0,0,0,0"
4.5,325,AV,3,17,5,600,4.149722222222222,"0,0,0,0"
3.8,419,AV,0,7,10,788,4.149722222222222,"0,0,0,0"
5.2,224,AV,2,11,3,386,4.149722222222222,"0,0,0,0"
4.033333333333333,6,AV,1,4,4,13,4.149722222222222,"0,0,0,0"
5.566666666666666,279,AV,3,1,1,491,4.149722222222222,"0,0,0,0"
5.25,319,AV,2,8,48,578,4.149722222222222,"0,0,0,0"
4.966666666666667,75,AV,0,13,4,154,4.149722222222222,"0,0,0,0"
4.9,287,AV,0,21,4,512,4.149722222222222,"0,0,0,0"
4.8,243,AV,2,11,3,419,4.149722222222222,"0,0,0,0"
7.583333333333333,421,AV,2,0,2,794,4.149722222222222,"0,0,0,0"
4.883333333333334,305,AV,2,17,5,541,4.149722222222222,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.149722222222222,"0,0,0,0"
8.216666666666667,106,AV,0,17,3,204,4.149722222222222,"0,0,0,0"
5.033333333333333,292,AV,0,7,1,521,4.149722222222222,"0,0,0,0"
6.433333333333334,121,AV,2,4,3,233,4.149722222222222,"0,0,0,0"
6.5,496,AV,1,0,2,905,4.149722222222222,"0,0,0,0"
4.15,349,AV,0,7,10,675,4.149722222222222,"0,0,0,0"
4.25,443,AV,1,4,20,820,4.149722222222222,"0,0,0,0"
7.9,183,AV,1,17,3,332,4.149722222222222,"0,0,0,0"
5.35,416,AV,1,7,10,784,4.149722222222222,"0,0,0,0"
2.95,366,AV,0,7,9,691,4.149722222222222,"0,0,0,0"
6.833333333333333,326,AV,0,16,10,603,4.149722222222222,"0,0,0,0"
3.1666666666666665,314,AV,2,0,3,563,4.149722222222222,"0,0,0,0"
5.566666666666666,296,AV,3,4,5,524,4.149722222222222,"0,0,0,0"
3.316666666666667,403,AV,2,4,4,775,4.149722222222222,"0,0,0,0"
5.65,181,AV,3,8,9,330,4.149722222222222,"0,0,0,0"
5.25,219,AV,0,11,3,382,4.149722222222222,"0,0,0,0"
4.683333333333334,167,AV,0,32,9,306,4.149722222222222,"0,0,0,0"
4.933333333333334,60,AV,1,4,3,133,4.149722222222222,"0,0,0,0"
4.45,192,AV,1,11,3,340,4.149722222222222,"0,0,0,0"
2.4166666666666665,312,AV,0,52,20,555,4.149722222222222,"0,0,0,0"
1.5666666666666667,168,AV,0,33,9,307,4.149722222222222,"0,0,0,0"
5.666666666666667,324,AV,1,4,5,599,4.149722222222222,"0,0,0,0"
3.3333333333333335,399,AV,1,7,9,770,4.149722222222222,"0,0,0,0"
9.566666666666666,435,AV,3,0,2,811,4.149722222222222,"0,0,0,0"
5.033333333333333,480,AV,3,1,1,894,4.149722222222222,"0,0,0,0"
6.533333333333333,265,AV,0,4,5,459,4.149722222222222,"0,0,0,0"
5.533333333333333,237,AV,2,4,5,412,4.149722222222222,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.149722222222222,"0,0,0,0"
4.466666666666667,353,AV,2,7,9,678,4.149722222222222,"0,0,0,0"
3.6333333333333333,230,AV,1,4,4,398,4.149722222222222,"0,0,0,0"
4.833333333333333,129,AV,2,4,20,245,4.149722222222222,"0,0,0,0"
2.466666666666667,348,AV,3,58,3,674,4.149722222222222,"0,0,0,0"
4.0,151,AV,1,11,3,285,4.149722222222222,"0,0,0,0"
5.05,256,AV,2,11,20,450,4.149722222222222,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.149722222222222,"0,0,0,0"
4.133333333333334,250,AV,1,16,10,434,4.149722222222222,"0,0,0,0"
6.083333333333333,204,AV,1,4,20,356,4.149722222222222,"0,0,0,0"
2.8333333333333335,446,AV,0,0,62,824,4.149722222222222,"0,0,0,0"
5.716666666666667,200,AV,3,4,3,351,4.149722222222222,"0,0,0,0"
2.35,407,AV,0,0,3,778,4.149722222222222,"0,0,0,0"
5.533333333333333,5,AV,3,4,3,12,4.149722222222222,"0,0,0,0"
2.683333333333333,384,AV,0,64,1,729,4.149722222222222,"0,0,0,0"
3.7666666666666666,137,AV,1,28,9,261,4.149722222222222,"0,0,0,0"
2.7333333333333334,62,AV,2,16,5,135,4.149722222222222,"0,0,0,0"
7.783333333333333,175,AV,3,4,33,323,4.149722222222222,"0,0,0,0"
4.9,304,AV,2,11,20,537,4.149722222222222,"0,0,0,0"
2.816666666666667,373,AV,0,7,9,697,4.149722222222222,"0,0,0,0"
7.083333333333333,424,AV,3,0,5,796,4.149722222222222,"0,0,0,0"
4.333333333333333,177,AV,3,4,34,324,4.149722222222222,"0,0,0,0"
4.05,363,AV,0,7,10,686,4.149722222222222,"0,0,0,0"
5.15,497,AV,0,4,5,905,4.149722222222222,"0,0,0,0"
5.133333333333334,377,AV,3,7,10,710,4.149722222222222,"0,0,0,0"
5.716666666666667,339,AV,2,11,4,637,4.149722222222222,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.149722222222222,"0,0,0,0"
6.666666666666667,73,AV,2,4,16,152,4.149722222222222,"0,0,0,0"
5.35,225,AV,2,11,20,387,4.149722222222222,"0,0,0,0"
5.333333333333333,164,AV,2,11,3,301,4.149722222222222,"0,0,0,0"
6.466666666666667,311,AV,0,4,5,552,4.149722222222222,"0,0,0,0"
2.716666666666667,186,AV,0,21,35,335,4.149722222222222,"0,0,0,0"
3.0,239,AV,3,40,20,413,4.149722222222222,"0,0,0,0"
6.416666666666667,464,AV,3,75,1,869,4.149722222222222,"0,0,0,0"
5.333333333333333,286,AV,0,1,1,508,4.149722222222222,"0,0,0,0"
6.566666666666666,379,AV,1,17,5,714,4.149722222222222,"0,0,0,0"
2.45,448,AV,2,73,2,833,4.149722222222222,"0,0,0,0"
3.933333333333333,425,AV,2,0,3,797,4.149722222222222,"0,0,0,0"
4.433333333333334,269,AV,2,21,43,465,4.149722222222222,"0,0,0,0"
5.283333333333333,334,AV,3,7,10,616,4.149722222222222,"0,0,0,0"
4.133333333333334,452,AV,0,4,20,852,4.149722222222222,"0,0,0,0"
2.5166666666666666,260,AV,1,31,2,453,4.149722222222222,"0,0,0,0"
1.9333333333333333,280,AV,1,47,20,495,4.149722222222222,"0,0,0,0"
2.7,369,AV,2,60,5,694,4.149722222222222,"0,0,0,0"
4.016666666666667,211,AV,1,11,3,374,4.149722222222222,"0,0,0,0"
3.15,244,AV,2,4,10,423,4.149722222222222,"0,0,0,0"
4.366666666666666,196,AV,1,11,3,347,4.149722222222222,"0,0,0,0"
6.2,172,AV,2,4,3,320,4.149722222222222,"0,0,0,0"
4.233333333333333,92,AV,3,4,3,183,4.149722222222222,"0,0,0,0"
4.816666666666666,146,AV,3,11,26,271,4.149722222222222,"0,0,0,0"
4.316666666666666,258,AV,3,11,4,451,4.149722222222222,"0,0,0,0"
7.283333333333333,93,AV,3,4,3,186,4.149722222222222,"0,0,0,0"
3.066666666666667,459,AV,0,7,9,861,4.149722222222222,"0,0,0,0"
1.8833333333333333,143,AV,0,30,25,268,4.149722222222222,"0,0,0,0"
4.466666666666667,149,AV,3,1,1,281,4.149722222222222,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.041309818791467,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.250251559771622,-4.218335108862137,-4.2411863511938215,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333372928758,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.143264878617532,-3.1980066741691897,-3.167161631226894,-3.140445490176053"
3.1,4,Human,0,3,3,11,-3.1,"-3.102560373960022,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.287092694232521,-5.317956853583523,-5.326263347629217"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.663069328840291,-5.390365684501559,-5.658790129669767,-5.59066454460608"
5.166666666666667,10,Human,1,4,3,26,-5.166666666666667,"-5.2477433150328965,-5.139042114575343,-5.24497877040248,-5.2438937690181975"
5.0,15,Human,1,4,3,37,-5.0,"-5.139196661050365,-5.003731449783056,-5.02735637040248,-5.048707761881226"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8571763420914544,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.123476019515419,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.639487066159404,-4.666200995420542,-4.655482035684864"
3.3,22,Human,0,11,4,60,-3.3,"-3.2600542625277047,-3.2615939387435913,-3.509711212501158,-3.2689308016874103"
4.2,24,Human,1,12,10,69,-4.2,"-4.549977435656739,-4.373388483556744,-4.819613827758659,-4.566748287615411"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333343440525876,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.405403993926501,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.38250518501581,-4.307345088149174,-4.376918864373835,-4.369911140365585"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.494838551587201,-4.388195983800812,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166666684235945,-1.7353931820616333,-1.713404386543426"
4.3,33,Human,1,4,3,81,-4.3,"-4.4172239955069585,-4.323912675711071,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.402627826084772,-3.507042169265114"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.2802729740668357,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.35,36,Human,1,11,3,82,-4.35,"-4.413803570188335,-4.372024850614023,-4.411409880698139,-4.429656738583123"
5.166666666666667,37,Human,1,0,2,82,-5.166666666666667,"-5.242207648959079,-5.149316924995952,-5.267957477285772,-5.3351374978681525"
4.183333333333334,38,Human,1,4,3,83,-4.183333333333334,"-4.310583327717031,-4.249934923870423,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.291345887752367,-4.4292845776090095,-4.387296684280332"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.5847369035216685,-4.266661515971744,-4.3740765473648064,-4.561030923228904"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.634096903521669,-4.425658360001238,-4.619847904558512,-4.577830923228903"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.54414111929742,-6.68835195395411,-6.530072898607045,-6.550225672158588"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.853198697934786,-5.9088754334352,-5.889824905797171,-5.820045572919298"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1387751380087479,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.3016191857912105,-5.304644247724254,-5.315785320108707"
5.25,51,Human,1,4,3,109,-5.25,"-5.273238602959651,-5.249597057607792,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6756262678228626,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.9659140966714075,-4.963243394969587,-4.966309421674254"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.680802958373189,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.365827898660279,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,1,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.76385471203477,-3.766135017737704,-3.7728775869385363"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.219278002870848,-5.242250137125489,-5.219582761277055,-4.377145194341948"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.130485912081072,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.493595462143158,-4.468684386463587,-3.971507448423844,-4.578401328076229"
5.183333333333334,61,Human,0,1,1,134,-5.183333333333334,"-5.198572228471935,-5.227318274628821,-5.225135145489446,-5.236633982663552"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.332177218627339,-4.570040489661639,-4.545616898435601,-4.584368401309551"
4.283333333333333,64,Human,1,1,1,136,-4.283333333333333,"-4.887232127334597,-4.34559775344095,-4.889862080825382,-4.872691431803851"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.8326636457314964,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.6032346848944456,-3.6048444359945293,-3.606512469500517,-3.6047041296425357"
4.25,71,Human,0,8,9,149,-4.25,"-4.228112924033245,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.635063327717031,-4.547803441095743,-4.6403474630031,-4.60273555350498"
3.95,77,Human,2,21,17,158,-3.95,"-4.070394584229724,-4.235851956162145,-4.006598364913657,-4.132498771198381"
4.0,78,Human,0,22,9,160,-4.0,"-4.024702236678051,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5734810653239473,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.3,81,Human,1,11,3,166,-4.3,"-4.3923574849205345,-4.33363107218497,-4.388635940467292,-4.433246071916456"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.936720601558295,-1.9527887373778443,-1.9625206950973335,-1.9656281290549342"
4.45,83,Human,1,11,3,169,-4.45,"-5.538657462349143,-5.071250296854997,-5.793951780467292,-5.541044815487893"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-5.6967313954458225,-5.241020809401645,-5.707296781892588,-5.748525076185073"
4.35,85,Human,1,11,3,172,-4.35,"-5.049405522817335,-4.339304402694381,-4.8149876569801435,-4.8787496959909395"
4.333333333333333,86,Human,3,11,4,176,-4.333333333333333,"-2.869192110348603,-2.857503418896048,-3.0309723489597804,-3.148727243521583"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.106622598120264,-5.61278467778592,-5.600273781861091"
4.633333333333334,88,Human,3,11,3,179,-4.633333333333334,"-5.236325180383452,-5.208905444810726,-5.226742125584115,-4.986972788083001"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.411062492979621,-4.1709670984876395,-4.465684577609009,-4.337563350946999"
5.033333333333333,91,Human,1,0,2,181,-5.033333333333333,"-5.219600564373199,-4.975601722523348,-5.051024179940547,-5.281590607085654"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.565998570007089,-5.808992796336432,-5.647704014090932"
2.1333333333333333,95,Human,0,24,19,189,-2.1333333333333333,"-2.10195860172912,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.607158842261054,-5.459903170972278,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.416760935065853,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.900120518675238,-5.895230963750407,-5.899160209269726,-5.899011206299536"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.661479995506959,-5.397858807306884,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.930899190046068,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5810851656295923,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.351271995506958,-5.260052068084344,-5.357161410390922,-5.50357654460608"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.213705224029661,-5.329027662087208,-5.511437877939413"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.456972051502614,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.066666666666666,109,Human,1,1,10,220,-6.066666666666666,"-6.031624069747984,-6.037537420382922,-6.06181660167862,-6.031756142475082"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.3383977934689675,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.456474533398594,-3.4085974458176325,-3.4648641999940244,-3.4163629304385674"
4.55,112,Human,0,7,9,223,-4.55,"-4.547566195894346,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7261308047856714"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.417115607635081,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-7.9004378757452995,-7.881888362211996,-7.802685784650656,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.831221098980352"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.064374488292023,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.8144479806642355,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.4,122,Human,0,7,10,234,-4.4,"-4.840749227448867,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.200651025371488,-4.3287206154865565,-4.196467343233985,-4.489946205500779"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.3152207177649102,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.527228794531941,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.508545476651111,-5.398925074445473,-5.49606044242669,-5.552321660903648"
5.266666666666667,131,Human,1,16,10,246,-5.266666666666667,"-5.447420130843763,-5.343876457090433,-5.617639109093355,-5.634262737645002"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.827376903521669,-4.514450060337879,-4.818274571225179,-4.73976340524979"
4.116666666666666,133,Human,3,16,9,248,-4.116666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.120408466144453"
4.416666666666667,134,Human,1,11,3,249,-4.416666666666667,"-4.452774582349143,-4.122598103195919,-4.442407904558513,-4.421124857533165"
5.866666666666666,135,Human,1,4,3,258,-5.866666666666666,"-6.228826663072233,-5.912072897987718,-6.227255037069147,-6.132470835684864"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8531202084544507,-1.6838495312026422,-1.9255325112500326,-1.9343259589160755"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.0993276571494124"
