travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.858319694603095,-5.54327161146431,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.9936087262179765,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.6666666666666665,152,Human,0,16,12,286,-2.6666666666666665,"-2.670331973452208,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9433376040746346,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.063934422020717,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.780455525520284"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9228077998438896,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.565730662173625,-5.339426464248325,-5.593120796336434,-5.379005877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.549794662173626,-5.320160387843035,-5.4626543287538745,-5.5392298779394125"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.544866662173625,-5.288241521361507,-5.5727954630031,-5.539886302351531"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.546553596405567,-5.174869349957148,-5.3435367963364335,-5.291674035684865"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.798710551587201,-3.7674982288457404,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.692221236654177"
4.75,166,Human,3,17,5,305,-4.75,"-4.756749325399354,-4.756908830519585,-4.756725996592495,-4.754808589956847"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.564881626606689"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.584628986379202,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6154436791587026,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4169984036166134,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.172731595391376,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2484492501251503,-3.246305306546568,-3.322139201763585,-3.307548900443691"
6.083333333333333,180,Human,2,8,9,329,-6.083333333333333,"-5.4309838572868285,-5.3675472414046475,-5.5051074434398455,-5.3882352669041165"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.626636522771625,-4.846941237891846,-4.765350923228903"
4.45,187,Human,1,11,3,336,-4.45,"-4.741325522817334,-4.511594855191067,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.056514804787418"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.676082643577214,-5.745382219700028,-5.815682410619102"
3.8,190,Human,3,1,1,339,-3.8,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8749364387861744"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.078612113901653,-6.379708203862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5713091393791356,-3.547029677379411,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.227504691497332,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.62250242808083,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.0,205,Human,0,4,20,357,-5.0,"-5.031965886503099,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.95,206,Human,0,4,20,359,-4.95,"-4.9712269685672705,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.278521129402085,-4.172887593247105,-4.305276547364806,-4.49081758989557"
4.85,209,Human,0,4,20,368,-4.85,"-4.887872739262752,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.099805722858064,-3.101505898840807,-3.099820391680364,-3.1022727521273277"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.307379062122661,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.711634054694121,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.047731872917119,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.3340041969162435,-6.350566577538837,-6.3502569093105325,-6.329708621790606"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.018289843615982,-4.910662493399952,-4.745621571870427,-4.772089238983138"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.286444881293428,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.113461705173684,-5.176697581418543,-5.147578399487658"
4.466666666666667,220,Human,2,1,1,382,-4.466666666666667,"-4.37373737119433,-4.3677666643810085,-4.370226800258561,-4.353732652945179"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.820252008214531,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.677826802036645,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.458024297999707,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6126592643883506,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.616666666666666,232,Human,0,4,20,399,-4.616666666666666,"-4.471887341714848,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.366666666666666,233,Human,0,4,20,400,-4.366666666666666,"-4.377375340935543,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.666666666666667,234,Human,0,4,20,402,-4.666666666666667,"-4.578720379319124,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.45,236,Human,0,4,20,411,-4.45,"-4.358672604286237,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.975196878981473,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.143961111688817,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.316666666666666,246,Human,1,16,10,424,-5.316666666666666,"-5.196571691936712,-4.955114911029474,-5.22996444242669,-5.211859035389585"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.484206097879314,-4.063213157107695,-4.513985360373833,-4.468207971065802"
2.8,248,Human,0,43,20,429,-2.8,"-2.8486021421068797,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0876217898161906,-2.2557912476953743,-2.277780043213581,-2.0949581849499337"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5050499027211472,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.506411670177741,-4.519830742057785,-4.528683570337505"
4.75,254,Human,3,1,1,448,-4.75,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.749019855469076"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9424884072141437,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.401009866756997,-5.161261452899834,-5.480355626411425,-5.356109778003686"
4.8,259,Human,3,1,1,452,-4.8,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.830914101708845"
4.866666666666666,262,Human,2,1,1,455,-4.866666666666666,"-5.508298801558432,-5.453677915022245,-4.8229600426376695,-5.443656560741387"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.67262606287266,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.7,264,Human,0,4,20,458,-4.7,"-4.665953543476747,-4.910679673226282,-4.917307997287368,-4.985009879719822"
2.8666666666666667,266,Human,0,44,20,462,-2.8666666666666667,"-3.0417969208866698,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.428422844945743,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0318257151094867"
6.266666666666667,270,Human,0,43,2,468,-6.266666666666667,"-5.546511820014922,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.2166666666666666,271,Human,1,45,10,474,-1.2166666666666666,"-1.2608605176652377,-1.1127576794451988,-1.1276765711912289,-1.4842062388291402"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8913650058859988,-3.8693754925082344,-4.081688970000926,-3.8976392210051247"
6.45,274,Human,1,4,5,481,-6.45,"-6.3203456644249805,-6.344580729858181,-6.440353892618806,-6.351895412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.2495713152031223,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.244721864405809,-5.26098684135407,-5.233159301668631,-5.248536126666193"
5.15,282,Human,2,1,1,500,-5.15,"-5.174452506235552,-5.174287955023062,-5.159066668013372,-5.17728758081001"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-4.006605394059575,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.303282869558767,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3962940267776958,-2.4482709283449386,-2.507928533544448"
4.616666666666666,288,Human,0,50,12,515,-4.616666666666666,"-4.387352869225751,-4.630988516699487,-4.610610148438209,-4.651010518115086"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.3011873334800166,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4833333333333334,290,Human,1,16,45,516,-1.4833333333333334,"-1.4671147029344331,-1.4083361151680989,-1.8941149822059853,-1.485339475574247"
1.65,293,Human,0,16,46,521,-1.65,"-1.5463682217688026,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.376208976377371,-3.3686434461450787,-3.3887845164548276,-3.368385965115894"
2.7,295,Human,0,11,20,524,-2.7,"-2.6059653491723505,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.2413820984875015,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.058489789278638,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.1,299,Human,1,11,5,529,-5.1,"-5.148544351717466,-5.10869386032476,-5.148816464277502,-5.167285305786517"
2.05,300,Human,0,51,20,531,-2.05,"-2.0585483220561875,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.235937721312364,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.3150153902905855,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.9,307,Human,0,11,20,547,-3.9,"-3.707948065743941,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.63501017544041,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.308788403558893,-5.133355229825935,-5.0844005573620565,-5.116042752776772"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.385470884280256,-6.368820132687851,-6.390876231825635,-6.3808779904306245"
6.166666666666667,313,Human,1,0,2,562,-6.166666666666667,"-5.316453784831892,-5.42413103367047,-5.2534768052029195,-5.3459631195373785"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8796719714358128,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.75,316,Human,0,0,2,565,-4.75,"-4.725064429399403,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.7679000357836,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.7646456810125875,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.966666666666667,321,Human,0,39,9,588,-2.966666666666667,"-2.9880099731707186,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.183333333333333,322,Human,0,8,49,593,-2.183333333333333,"-2.204710659428881,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0631507035139804,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5554303493575093,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.308833547091379,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.1977859593466555,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.75,331,Human,0,7,9,613,-2.75,"-2.939409738312815,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.6174128520389,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.515874684539093,-3.517333532439971,-3.5039635494200527,-3.5100920751541853"
3.8666666666666667,335,Human,0,53,52,616,-3.8666666666666667,"-3.7907759060071156,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.566666666666667,338,Human,0,11,20,634,-3.566666666666667,"-3.5460985036061605,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6591787309704933,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.18564644771476,-5.198559609158558,-5.218993050139867,-5.214366135955488"
6.0,342,Human,0,56,10,652,-6.0,"-5.2134597972885866,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8395797713168045,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.1320466006240135,-5.137133389212198,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.8711657689886145,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.283288927031158"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.437402042183312,-4.795457961661639,-4.840124589711166,-4.685952401309551"
2.5,354,Human,0,0,3,679,-2.5,"-2.5011237497069985,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.066839773420717,-4.106367956468235,-4.107141468153429"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.42766279499427,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.057490548100569,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4714080825627054,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.553994753150112,-5.59742825721408,-5.580317912507072,-5.561915476318614"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.4755862936257342,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.1001426533353875,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.783333333333333,372,Human,0,7,9,696,-2.783333333333333,"-2.822858782169414,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.95,374,Human,0,7,9,699,-2.95,"-3.202608576954578,-3.747905140450205,-3.659471958663887,-3.699015126469883"
2.2,375,Human,3,0,3,706,-2.2,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.174306464636052"
4.0,376,Human,0,7,9,707,-4.0,"-3.9854407276488217,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1550320720852114,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.007803603832238,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9389742732620174,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.624610068590402,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.116599886638036,-4.123389946793379,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.375083989229179,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2456615607813846,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.631125130094227,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.733333333333333,391,Human,0,67,5,746,-4.733333333333333,"-4.686572354738737,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4400779347338655,-2.403375009212853,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.847947762884839,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5048182536394914,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7114706678758563,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766957170220449,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.612917397561459,-4.61898442427193"
3.75,398,Human,3,7,4,769,-3.75,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.738931709853789"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.782069052816095"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.840949287977986,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.75,402,Human,0,0,5,775,-5.75,"-5.7604146571052,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7713790217360934,-3.7727839342743597,-3.770289851292013,-3.7654102247652985"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.574203012417474,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.933333333333333,406,Human,0,7,10,777,-3.933333333333333,"-4.0725940400713,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.8,408,Human,0,7,9,779,-2.8,"-2.7920477450097376,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.666666666666667,412,Human,2,1,10,780,-5.666666666666667,"-5.676278574120912,-5.676186748021048,-5.673916513337952,-5.676000032401415"
1.8,415,Human,0,4,4,783,-1.8,"-1.848725059733071,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6,417,Human,3,7,4,786,-3.6,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.6187742990057923"
1.9166666666666667,418,Human,1,0,23,787,-1.9166666666666667,"-1.7369560184068749,-1.664132808402718,-1.7450311779166994,-1.9343259589160755"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.39000120961724,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.470164696852028,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.55,427,Human,0,0,5,801,-5.55,"-5.66474197529125,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.398977295282216,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,0,0,3,805,-3.3666666666666667,"-2.997799824543055,-2.9878984521533654,-2.997956715458687,-2.9718082081433814"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.840710472768588,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.7,434,Human,0,0,5,807,-6.7,"-6.556477479816469,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.455099155252711,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4803415753813662"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.33343958567587,-6.343859347972277,-6.342512465836009,-6.345608909973006"
6.4,442,Human,0,0,2,818,-6.4,"-6.385877015883225,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.35,445,Human,0,0,61,822,-2.35,"-2.2392190960969174,-2.259817749675595,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5658937429371935,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.433333333333333,449,Human,3,8,63,840,-3.433333333333333,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4573453505526706"
3.683333333333333,453,Human,2,4,4,853,-3.683333333333333,"-3.649627036887057,-3.6547336580489564,-3.6458400232293315,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.888612189709647,-2.9017973460803534,-2.927268139319957"
4.2,456,Human,3,1,1,860,-4.2,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.881360544641498"
3.0166666666666666,458,Human,0,13,39,861,-3.0166666666666666,"-2.9945935460094457,-3.0098699593622538,-3.139931592507413,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.508940523967562,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.593398995858385,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.883333333333334,462,Human,2,1,10,864,-5.883333333333334,"-7.862409516705055,-7.866283058632782,-6.55697291901166,-7.774044109427619"
4.95,463,Human,3,1,1,866,-4.95,"-5.064847097495357,-5.07868481954084,-5.026803982408565,-4.998244946761085"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.6595621204597495,-3.8083686195833413,-3.7713229446182863"
4.95,466,Human,3,1,1,870,-4.95,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.005433122518305"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.24868456985277,-5.267666833360966,-5.149221073787198,-5.2737232443764555"
4.9,470,Human,3,1,1,876,-4.9,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.952383287570751"
4.666666666666667,471,Human,2,4,4,877,-4.666666666666667,"-3.5349463640595538,-3.5090613477576302,-3.564484302717209,-3.8159026313635915"
4.85,472,Human,0,4,12,878,-4.85,"-4.857170117309077,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.3959999328276087,-2.4194561800043526,-2.324411917964021,-2.3740450822028314"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.356847457657764,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.1,477,Human,2,1,10,890,-7.1,"-7.760640451256979,-7.751236560596512,-7.3706095465456425,-7.764532179342816"
4.716666666666667,478,Human,1,1,1,892,-4.716666666666667,"-4.800169533572877,-4.773182770541537,-4.812604441391089,-4.819869598609753"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.0716443696529137,-3.0740920427383647,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.8584566276864365,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0177741506676887,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.816666666666666,484,Human,3,1,1,896,-4.816666666666666,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.944758107178382"
5.233333333333333,485,Human,1,0,5,897,-5.233333333333333,"-5.950382771903579,-5.433302531659256,-5.914778196774251,-5.912018289633007"
5.05,486,Human,2,4,5,898,-5.05,"-5.096247669446775,-5.101362592810745,-5.026494166292099,-5.110176073538942"
4.6,488,Human,0,76,20,899,-4.6,"-4.484242794900322,-4.4904914350516565,-4.47353625914547,-4.528783638980557"
5.016666666666667,489,Human,3,1,1,899,-5.016666666666667,"-5.099244925104955,-5.160548130693463,-5.181208153005429,-4.946768304122882"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.085217183964347,-5.0781748037483645,-5.002773046440308,-5.092702024171767"
3.4833333333333334,491,Human,0,77,10,901,-3.4833333333333334,"-3.4657936001150307,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2388176258634325,-1.99164787898264,-2.1619121407211264"
5.433333333333334,494,Human,0,0,5,903,-5.433333333333334,"-5.288294925682388,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-5.400682695082989,-6.1537076360622,-6.343870325343584,-6.181599312335191"
4.916666666666667,498,Human,2,4,5,907,-4.916666666666667,"-5.623128756129393,-5.620650337927055,-5.058321857858091,-5.745436539895567"
