travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.2,125,AV,0,7,9,238,4.097444444444443,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.097444444444443,"0,0,0,0"
5.433333333333334,370,AV,3,7,10,694,4.097444444444443,"0,0,0,0"
6.783333333333333,429,AV,1,0,5,803,4.097444444444443,"0,0,0,0"
6.3,390,AV,0,4,5,741,4.097444444444443,"0,0,0,0"
5.816666666666666,157,AV,1,4,29,292,4.097444444444443,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.097444444444443,"0,0,0,0"
9.266666666666667,436,AV,3,1,10,814,4.097444444444443,"0,0,0,0"
6.466666666666667,487,AV,2,0,5,898,4.097444444444443,"0,0,0,0"
4.633333333333334,193,AV,2,11,4,342,4.097444444444443,"0,0,0,0"
5.3,431,AV,1,0,5,804,4.097444444444443,"0,0,0,0"
5.116666666666666,378,AV,0,7,10,711,4.097444444444443,"0,0,0,0"
7.583333333333333,80,AV,0,11,3,164,4.097444444444443,"0,0,0,0"
3.3333333333333335,355,AV,3,7,55,680,4.097444444444443,"0,0,0,0"
5.783333333333333,499,AV,2,0,2,907,4.097444444444443,"0,0,0,0"
5.366666666666666,29,AV,3,11,2,77,4.097444444444443,"0,0,0,0"
5.05,226,AV,1,11,3,389,4.097444444444443,"0,0,0,0"
3.95,336,AV,2,7,9,618,4.097444444444443,"0,0,0,0"
4.783333333333333,277,AV,1,16,10,484,4.097444444444443,"0,0,0,0"
4.683333333333334,423,AV,2,11,3,794,4.097444444444443,"0,0,0,0"
5.616666666666666,241,AV,0,4,2,414,4.097444444444443,"0,0,0,0"
2.716666666666667,48,AV,0,4,4,101,4.097444444444443,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.097444444444443,"0,0,0,0"
4.016666666666667,419,AV,0,7,10,788,4.097444444444443,"0,0,0,0"
5.2,224,AV,3,11,3,386,4.097444444444443,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.097444444444443,"0,0,0,0"
5.416666666666667,279,AV,1,1,1,491,4.097444444444443,"0,0,0,0"
5.816666666666666,319,AV,3,8,48,578,4.097444444444443,"0,0,0,0"
4.95,75,AV,0,13,4,154,4.097444444444443,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.097444444444443,"0,0,0,0"
4.716666666666667,243,AV,3,11,3,419,4.097444444444443,"0,0,0,0"
6.8,421,AV,3,0,2,794,4.097444444444443,"0,0,0,0"
4.883333333333334,305,AV,1,17,5,541,4.097444444444443,"0,0,0,0"
3.3,476,AV,0,8,68,889,4.097444444444443,"0,0,0,0"
8.266666666666667,106,AV,3,17,3,204,4.097444444444443,"0,0,0,0"
4.8,292,AV,1,7,1,521,4.097444444444443,"0,0,0,0"
6.466666666666667,121,AV,0,4,3,233,4.097444444444443,"0,0,0,0"
6.65,496,AV,0,0,2,905,4.097444444444443,"0,0,0,0"
4.2,349,AV,0,7,10,675,4.097444444444443,"0,0,0,0"
4.25,443,AV,1,4,20,820,4.097444444444443,"0,0,0,0"
7.55,183,AV,3,17,3,332,4.097444444444443,"0,0,0,0"
4.3,416,AV,0,7,10,784,4.097444444444443,"0,0,0,0"
4.65,366,AV,1,7,9,691,4.097444444444443,"0,0,0,0"
8.283333333333333,326,AV,2,16,10,603,4.097444444444443,"0,0,0,0"
2.933333333333333,314,AV,0,0,3,563,4.097444444444443,"0,0,0,0"
5.5,296,AV,3,4,5,524,4.097444444444443,"0,0,0,0"
3.316666666666667,403,AV,1,4,4,775,4.097444444444443,"0,0,0,0"
5.85,181,AV,3,8,9,330,4.097444444444443,"0,0,0,0"
5.233333333333333,219,AV,3,11,3,382,4.097444444444443,"0,0,0,0"
6.15,167,AV,2,32,9,306,4.097444444444443,"0,0,0,0"
4.866666666666666,60,AV,1,4,3,133,4.097444444444443,"0,0,0,0"
5.9,192,AV,0,11,3,340,4.097444444444443,"0,0,0,0"
2.3833333333333333,312,AV,1,52,20,555,4.097444444444443,"0,0,0,0"
1.5666666666666667,168,AV,0,33,9,307,4.097444444444443,"0,0,0,0"
5.55,324,AV,2,4,5,599,4.097444444444443,"0,0,0,0"
4.316666666666666,399,AV,2,7,9,770,4.097444444444443,"0,0,0,0"
6.833333333333333,435,AV,0,0,2,811,4.097444444444443,"0,0,0,0"
4.866666666666666,480,AV,2,1,1,894,4.097444444444443,"0,0,0,0"
6.316666666666666,265,AV,2,4,5,459,4.097444444444443,"0,0,0,0"
5.766666666666667,237,AV,0,4,5,412,4.097444444444443,"0,0,0,0"
4.016666666666667,21,AV,3,10,5,58,4.097444444444443,"0,0,0,0"
5.183333333333334,353,AV,3,7,9,678,4.097444444444443,"0,0,0,0"
5.133333333333334,230,AV,3,4,4,398,4.097444444444443,"0,0,0,0"
5.483333333333333,129,AV,1,4,20,245,4.097444444444443,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.097444444444443,"0,0,0,0"
4.0,151,AV,1,11,3,285,4.097444444444443,"0,0,0,0"
3.8333333333333335,256,AV,0,11,20,450,4.097444444444443,"0,0,0,0"
3.216666666666667,185,AV,1,16,12,335,4.097444444444443,"0,0,0,0"
5.583333333333333,250,AV,0,16,10,434,4.097444444444443,"0,0,0,0"
5.033333333333333,204,AV,0,4,20,356,4.097444444444443,"0,0,0,0"
4.65,446,AV,2,0,62,824,4.097444444444443,"0,0,0,0"
5.75,200,AV,3,4,3,351,4.097444444444443,"0,0,0,0"
2.3,407,AV,0,0,3,778,4.097444444444443,"0,0,0,0"
5.4,5,AV,1,4,3,12,4.097444444444443,"0,0,0,0"
1.9333333333333333,384,AV,2,64,1,729,4.097444444444443,"0,0,0,0"
4.633333333333334,137,AV,3,28,9,261,4.097444444444443,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.097444444444443,"0,0,0,0"
7.683333333333334,175,AV,1,4,33,323,4.097444444444443,"0,0,0,0"
3.533333333333333,304,AV,0,11,20,537,4.097444444444443,"0,0,0,0"
2.9166666666666665,373,AV,0,7,9,697,4.097444444444443,"0,0,0,0"
5.466666666666667,424,AV,0,0,5,796,4.097444444444443,"0,0,0,0"
4.25,177,AV,3,4,34,324,4.097444444444443,"0,0,0,0"
5.45,363,AV,1,7,10,686,4.097444444444443,"0,0,0,0"
6.366666666666666,497,AV,2,4,5,905,4.097444444444443,"0,0,0,0"
6.616666666666666,377,AV,2,7,10,710,4.097444444444443,"0,0,0,0"
4.2,339,AV,1,11,4,637,4.097444444444443,"0,0,0,0"
2.8833333333333333,12,AV,0,0,3,30,4.097444444444443,"0,0,0,0"
6.2,73,AV,1,4,16,152,4.097444444444443,"0,0,0,0"
5.533333333333333,225,AV,2,11,20,387,4.097444444444443,"0,0,0,0"
5.35,164,AV,0,11,3,301,4.097444444444443,"0,0,0,0"
6.483333333333333,311,AV,0,4,5,552,4.097444444444443,"0,0,0,0"
3.6666666666666665,186,AV,2,21,35,335,4.097444444444443,"0,0,0,0"
2.9,239,AV,1,40,20,413,4.097444444444443,"0,0,0,0"
4.016666666666667,464,AV,0,75,1,869,4.097444444444443,"0,0,0,0"
5.1,286,AV,3,1,1,508,4.097444444444443,"0,0,0,0"
6.566666666666666,379,AV,3,17,5,714,4.097444444444443,"0,0,0,0"
2.433333333333333,448,AV,2,73,2,833,4.097444444444443,"0,0,0,0"
3.5166666666666666,425,AV,0,0,3,797,4.097444444444443,"0,0,0,0"
4.433333333333334,269,AV,2,21,43,465,4.097444444444443,"0,0,0,0"
5.083333333333333,334,AV,2,7,10,616,4.097444444444443,"0,0,0,0"
5.233333333333333,452,AV,3,4,20,852,4.097444444444443,"0,0,0,0"
2.6166666666666667,260,AV,2,31,2,453,4.097444444444443,"0,0,0,0"
1.7833333333333334,280,AV,3,47,20,495,4.097444444444443,"0,0,0,0"
2.7,369,AV,2,60,5,694,4.097444444444443,"0,0,0,0"
5.483333333333333,211,AV,0,11,3,374,4.097444444444443,"0,0,0,0"
3.1666666666666665,244,AV,2,4,10,423,4.097444444444443,"0,0,0,0"
4.333333333333333,196,AV,1,11,3,347,4.097444444444443,"0,0,0,0"
6.233333333333333,172,AV,0,4,3,320,4.097444444444443,"0,0,0,0"
4.316666666666666,92,AV,0,4,3,183,4.097444444444443,"0,0,0,0"
4.95,146,AV,1,11,26,271,4.097444444444443,"0,0,0,0"
2.783333333333333,258,AV,0,11,4,451,4.097444444444443,"0,0,0,0"
7.233333333333333,93,AV,0,4,3,186,4.097444444444443,"0,0,0,0"
3.6333333333333333,459,AV,3,7,9,861,4.097444444444443,"0,0,0,0"
2.35,143,AV,1,30,25,268,4.097444444444443,"0,0,0,0"
4.466666666666667,149,AV,2,1,1,281,4.097444444444443,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.04218959591162,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.250251559771622,-4.235036871784084,-4.251025931430712,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.647869293707314,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,0,0,3,11,-3.15,"-3.1435822827548594,-3.1980066741691897,-3.167161631226894,-3.145503844887556"
3.1,4,Human,0,3,3,11,-3.1,"-3.0972768169330602,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.284830937419361,-5.317956853583523,-5.326263347629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.663069328840291,-5.380420314251387,-5.658790129669767,-5.59066454460608"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.2477433150328965,-5.133995391010963,-5.24497877040248,-5.2438937690181975"
5.0,15,Human,1,4,3,37,-5.0,"-5.139196661050365,-4.999754322827551,-5.02735637040248,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8775271277744487,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.122854395943806,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.623177413809246,-4.666200995420542,-4.655482035684864"
3.3,22,Human,1,11,4,60,-3.3,"-3.2743665807450792,-3.273076112116737,-3.509711212501158,-3.2751446413499288"
4.2,24,Human,1,12,10,69,-4.2,"-4.549977435656739,-4.400343881361922,-4.819613827758659,-4.566748287615411"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8358588467145904,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.412554487747233,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.38250518501581,-4.31428711185766,-4.376918864373835,-4.369911140365585"
4.35,31,Human,1,11,3,79,-4.35,"-4.494838551587201,-4.368683238723828,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4193333333951503,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.304523356732941,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.415773025679992,-3.507042169265114"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.311946013197132,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.413803570188335,-4.350176164390666,-4.411409880698139,-4.429656738583123"
5.166666666666667,37,Human,1,0,2,82,-5.166666666666667,"-5.242207648959079,-5.145741565192851,-5.267957477285772,-5.3351374978681525"
4.25,38,Human,1,4,3,83,-4.25,"-4.310583327717031,-4.238358182481798,-4.34875797040248,-4.322552544606079"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.261810497504766,-4.4292845776090095,-4.387296684280332"
4.25,41,Human,1,11,3,89,-4.25,"-4.5847369035216685,-4.246328878006278,-4.3740765473648064,-4.561030923228904"
4.25,42,Human,1,11,3,91,-4.25,"-5.119822018253869,-4.6656303625169055,-5.056702658917448,-4.964478457533165"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.54414111929742,-6.68835195395411,-6.53057065305768,-6.550225672158588"
5.75,46,Human,3,11,13,96,-5.75,"-5.853198697934786,-5.9088754334352,-5.889824905797171,-5.748171864265399"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133524799813868,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.29973641074708,-5.360382064846069,-5.315785320108707"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.273238602959651,-5.24826006265859,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6745258357605812,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.9659140966714075,-4.961809897266783,-4.966309421674254"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.673886049653826,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.376288766410018,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,1,7,4,128,-3.7666666666666666,"-3.771194860178724,-3.764962009158207,-3.776241347523497,-3.7728775869385363"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.219278002870848,-5.242250137125489,-5.219582761277055,-4.439610577376672"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.1592695667674615,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.933333333333333,59,Human,2,1,1,132,-3.933333333333333,"-4.493595462143158,-4.468684386463587,-3.954267265799517,-4.578401328076229"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.225518891084495,-5.227318274628821,-5.204735861157265,-5.236633982663552"
4.35,63,Human,0,7,10,136,-4.35,"-4.345877253326007,-4.570040489661639,-4.545616898435601,-4.584368401309551"
5.183333333333334,64,Human,1,1,1,136,-5.183333333333334,"-4.887232127334597,-4.864716821316677,-4.889862080825382,-4.872691431803851"
2.85,67,Human,0,20,3,141,-2.85,"-2.849071021673554,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.599121794406548,-3.6048444359945293,-3.606512469500517,-3.6047041296425357"
4.15,71,Human,0,8,9,149,-4.15,"-4.173412473137161,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.536465851575576,-4.6403474630031,-4.60273555350498"
3.95,77,Human,2,21,17,158,-3.95,"-4.139649000717113,-4.235851956162145,-4.057582537230111,-4.132498771198381"
4.05,78,Human,0,22,9,160,-4.05,"-4.021709658044856,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.572968406051294,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.4,81,Human,1,11,3,166,-4.4,"-4.400552654603095,-4.386791257797513,-4.477575419040501,-4.433246071916456"
1.95,82,Human,1,23,2,167,-1.95,"-1.966475273385289,-1.9619524953281768,-2.0233498894112003,-1.9656281290549342"
5.733333333333333,83,Human,1,11,3,169,-5.733333333333333,"-5.747407442570118,-5.663257918227118,-5.793951780467292,-5.701602015245585"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.6967313954458225,-4.538113972350448,-5.707296781892588,-5.748525076185073"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.049405522817335,-4.506872269702846,-5.017673680373834,-4.8787496959909395"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.874087628360437,-3.1427000670464884,-3.0309723489597804,-3.148727243521583"
4.216666666666667,87,Human,1,11,3,178,-4.216666666666667,"-5.6466621189967965,-4.474935237568167,-5.61278467778592,-5.600273781861091"
5.6,88,Human,1,11,3,179,-5.6,"-5.345726810973428,-5.27766905630266,-5.381393700467292,-5.317997387332132"
4.116666666666666,89,Human,1,4,3,181,-4.116666666666666,"-4.411062492979621,-4.128505753969977,-4.465684577609009,-4.337563350946999"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.219600564373199,-4.992945850016501,-5.051024179940547,-5.281590607085654"
5.566666666666666,94,Human,1,4,3,188,-5.566666666666666,"-5.655711996405566,-5.54968179658722,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0872947967593616,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.607158842261054,-5.4835560035094755,-5.565697773057587,-5.595231992670651"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.555724414159651,-5.400637688978023,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.900120518675238,-5.899704668564393,-5.899160209269726,-5.888693737625363"
5.35,102,Human,1,4,3,199,-5.35,"-5.661479995506959,-5.351662807537053,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9325139659504638,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5806735072043272,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.351271995506958,-5.231850854469464,-5.357161410390922,-5.50357654460608"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.172863116508027,-5.329027662087208,-5.511437877939413"
4.283333333333333,108,Human,0,4,20,213,-4.283333333333333,"-4.415601442306374,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,3,1,10,220,-6.033333333333333,"-6.045966552302109,-6.063357282378403,-6.06181660167862,-6.033185646359719"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.330545170057254,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.35,111,Human,1,26,3,221,-3.35,"-3.456474533398594,-3.386719373991521,-3.4648641999940244,-3.4163629304385674"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.5634407530230705,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.682876298160042"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.423349089625518,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-7.9004378757452995,-7.881888362211996,-7.808431617151021,-7.894545975674432"
3.85,118,Human,3,7,4,230,-3.85,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.831375102341387"
4.5,119,Human,0,7,10,231,-4.5,"-4.834393466731815,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8333333333333335,120,Human,0,7,4,233,-3.8333333333333335,"-3.814704690240277,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.465098840180575,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.200651025371488,-4.3287206154865565,-4.198930812884764,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3222847494500787,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.584073439689313,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.316666666666666,128,Human,1,16,10,245,-5.316666666666666,"-5.508545476651111,-5.373887970445157,-5.49606044242669,-5.552321660903648"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.447420130843763,-5.310226741936138,-5.617639109093355,-5.634262737645002"
4.5,132,Human,1,11,3,248,-4.5,"-4.827376903521669,-4.473161484836673,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.1047548916901375"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.452774582349143,-4.084259529773697,-4.442407904558513,-4.421124857533165"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.878685872591875,-6.227255037069147,-6.132470835684864"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8531202084544507,-1.6773232604848158,-1.9255325112500326,-1.9343259589160755"
3.0,140,Human,3,4,24,265,-3.0,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.0316499327329223"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.321829481909812,-4.589967209534445,-5.270705005057588,-5.345519964517694"
5.55,145,Human,1,11,3,269,-5.55,"-5.550210486349143,-5.335201108830886,-5.561016100467292,-5.582861427725586"
