travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,23,AV,2,7,9,61,4.104777777777778,"0,0,0,0"
6.8,426,AV,2,8,16,798,4.104777777777778,"0,0,0,0"
3.5166666666666666,18,AV,1,9,8,56,4.104777777777778,"0,0,0,0"
5.866666666666666,142,AV,3,4,3,267,4.104777777777778,"0,0,0,0"
5.65,115,AV,1,7,10,226,4.104777777777778,"0,0,0,0"
4.083333333333333,479,AV,1,8,0,894,4.104777777777778,"0,0,0,0"
5.65,11,AV,2,4,3,28,4.104777777777778,"0,0,0,0"
3.9166666666666665,357,AV,2,0,3,680,4.104777777777778,"0,0,0,0"
5.716666666666667,90,AV,0,11,3,181,4.104777777777778,"0,0,0,0"
5.933333333333334,141,AV,2,11,3,267,4.104777777777778,"0,0,0,0"
4.516666666666667,76,AV,1,4,3,155,4.104777777777778,"0,0,0,0"
2.45,278,AV,2,46,3,487,4.104777777777778,"0,0,0,0"
2.95,388,AV,1,66,1,736,4.104777777777778,"0,0,0,0"
4.333333333333333,69,AV,0,8,9,142,4.104777777777778,"0,0,0,0"
5.183333333333334,330,AV,2,7,10,611,4.104777777777778,"0,0,0,0"
3.6,130,AV,3,17,22,245,4.104777777777778,"0,0,0,0"
5.516666666666667,276,AV,3,16,44,483,4.104777777777778,"0,0,0,0"
5.883333333333334,410,AV,3,0,5,780,4.104777777777778,"0,0,0,0"
6.366666666666666,156,AV,1,8,9,292,4.104777777777778,"0,0,0,0"
5.7,450,AV,1,17,5,851,4.104777777777778,"0,0,0,0"
2.8833333333333333,221,AV,0,37,41,383,4.104777777777778,"0,0,0,0"
6.466666666666667,101,AV,3,25,10,197,4.104777777777778,"0,0,0,0"
4.05,361,AV,0,7,10,684,4.104777777777778,"0,0,0,0"
4.05,362,AV,1,59,10,686,4.104777777777778,"0,0,0,0"
6.5,444,AV,0,1,10,822,4.104777777777778,"0,0,0,0"
8.05,428,AV,2,0,5,802,4.104777777777778,"0,0,0,0"
0.8166666666666667,70,AV,0,13,14,149,4.104777777777778,"0,0,0,0"
2.9,468,AV,0,21,39,874,4.104777777777778,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.104777777777778,"0,0,0,0"
5.866666666666666,100,AV,2,11,3,195,4.104777777777778,"0,0,0,0"
8.566666666666666,191,AV,0,17,36,340,4.104777777777778,"0,0,0,0"
3.7,66,AV,3,19,12,140,4.104777777777778,"0,0,0,0"
4.0,350,AV,2,4,40,676,4.104777777777778,"0,0,0,0"
2.5,17,AV,2,8,7,55,4.104777777777778,"0,0,0,0"
5.6,194,AV,2,1,10,343,4.104777777777778,"0,0,0,0"
7.216666666666667,351,AV,0,8,10,676,4.104777777777778,"0,0,0,0"
5.35,413,AV,0,1,4,782,4.104777777777778,"0,0,0,0"
5.516666666666667,235,AV,1,4,20,403,4.104777777777778,"0,0,0,0"
4.666666666666667,249,AV,1,11,20,429,4.104777777777778,"0,0,0,0"
4.883333333333334,440,AV,3,1,1,817,4.104777777777778,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.104777777777778,"0,0,0,0"
3.4,50,AV,3,16,5,106,4.104777777777778,"0,0,0,0"
5.366666666666666,370,AV,2,7,10,694,4.104777777777778,"0,0,0,0"
5.233333333333333,429,AV,1,0,5,803,4.104777777777778,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.104777777777778,"0,0,0,0"
4.4,157,AV,1,4,29,292,4.104777777777778,"0,0,0,0"
4.4,65,AV,0,7,9,139,4.104777777777778,"0,0,0,0"
6.6,436,AV,2,1,10,814,4.104777777777778,"0,0,0,0"
5.333333333333333,487,AV,0,0,5,898,4.104777777777778,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.104777777777778,"0,0,0,0"
8.266666666666667,431,AV,3,0,5,804,4.104777777777778,"0,0,0,0"
6.583333333333333,378,AV,1,7,10,711,4.104777777777778,"0,0,0,0"
7.616666666666666,80,AV,3,11,3,164,4.104777777777778,"0,0,0,0"
3.3833333333333333,355,AV,3,7,55,680,4.104777777777778,"0,0,0,0"
6.466666666666667,499,AV,0,0,2,907,4.104777777777778,"0,0,0,0"
6.083333333333333,29,AV,1,11,2,77,4.104777777777778,"0,0,0,0"
3.7666666666666666,226,AV,1,11,3,389,4.104777777777778,"0,0,0,0"
4.433333333333334,336,AV,1,7,9,618,4.104777777777778,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.104777777777778,"0,0,0,0"
4.683333333333334,423,AV,2,11,3,794,4.104777777777778,"0,0,0,0"
7.116666666666666,241,AV,0,4,2,414,4.104777777777778,"0,0,0,0"
4.166666666666667,48,AV,1,4,4,101,4.104777777777778,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.104777777777778,"0,0,0,0"
4.15,419,AV,0,7,10,788,4.104777777777778,"0,0,0,0"
5.416666666666667,224,AV,0,11,3,386,4.104777777777778,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.104777777777778,"0,0,0,0"
5.366666666666666,279,AV,0,1,1,491,4.104777777777778,"0,0,0,0"
5.266666666666667,319,AV,2,8,48,578,4.104777777777778,"0,0,0,0"
4.966666666666667,75,AV,0,13,4,154,4.104777777777778,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.104777777777778,"0,0,0,0"
4.683333333333334,243,AV,3,11,3,419,4.104777777777778,"0,0,0,0"
5.316666666666666,421,AV,0,0,2,794,4.104777777777778,"0,0,0,0"
4.883333333333334,305,AV,1,17,5,541,4.104777777777778,"0,0,0,0"
3.7333333333333334,476,AV,2,8,68,889,4.104777777777778,"0,0,0,0"
8.233333333333333,106,AV,3,17,3,204,4.104777777777778,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.104777777777778,"0,0,0,0"
6.416666666666667,121,AV,0,4,3,233,4.104777777777778,"0,0,0,0"
6.65,496,AV,0,0,2,905,4.104777777777778,"0,0,0,0"
4.15,349,AV,0,7,10,675,4.104777777777778,"0,0,0,0"
4.15,443,AV,2,4,20,820,4.104777777777778,"0,0,0,0"
7.5,183,AV,3,17,3,332,4.104777777777778,"0,0,0,0"
5.383333333333334,416,AV,1,7,10,784,4.104777777777778,"0,0,0,0"
3.45,366,AV,1,7,9,691,4.104777777777778,"0,0,0,0"
7.15,326,AV,0,16,10,603,4.104777777777778,"0,0,0,0"
3.15,314,AV,2,0,3,563,4.104777777777778,"0,0,0,0"
5.5,296,AV,3,4,5,524,4.104777777777778,"0,0,0,0"
1.9333333333333333,403,AV,0,4,4,775,4.104777777777778,"0,0,0,0"
5.633333333333334,181,AV,3,8,9,330,4.104777777777778,"0,0,0,0"
5.166666666666667,219,AV,3,11,3,382,4.104777777777778,"0,0,0,0"
6.183333333333334,167,AV,2,32,9,306,4.104777777777778,"0,0,0,0"
5.266666666666667,60,AV,0,4,3,133,4.104777777777778,"0,0,0,0"
4.833333333333333,192,AV,2,11,3,340,4.104777777777778,"0,0,0,0"
2.3833333333333333,312,AV,1,52,20,555,4.104777777777778,"0,0,0,0"
1.5666666666666667,168,AV,0,33,9,307,4.104777777777778,"0,0,0,0"
5.683333333333334,324,AV,0,4,5,599,4.104777777777778,"0,0,0,0"
3.5833333333333335,399,AV,3,7,9,770,4.104777777777778,"0,0,0,0"
8.116666666666667,435,AV,3,0,2,811,4.104777777777778,"0,0,0,0"
4.833333333333333,480,AV,2,1,1,894,4.104777777777778,"0,0,0,0"
6.333333333333333,265,AV,2,4,5,459,4.104777777777778,"0,0,0,0"
5.583333333333333,237,AV,2,4,5,412,4.104777777777778,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.104777777777778,"0,0,0,0"
4.85,353,AV,1,7,9,678,4.104777777777778,"0,0,0,0"
3.6333333333333333,230,AV,1,4,4,398,4.104777777777778,"0,0,0,0"
3.933333333333333,129,AV,0,4,20,245,4.104777777777778,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.104777777777778,"0,0,0,0"
4.016666666666667,151,AV,1,11,3,285,4.104777777777778,"0,0,0,0"
5.266666666666667,256,AV,3,11,20,450,4.104777777777778,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.104777777777778,"0,0,0,0"
5.133333333333334,250,AV,1,16,10,434,4.104777777777778,"0,0,0,0"
5.0,204,AV,0,4,20,356,4.104777777777778,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.104777777777778,"0,0,0,0"
5.75,200,AV,2,4,3,351,4.104777777777778,"0,0,0,0"
2.3333333333333335,407,AV,0,0,3,778,4.104777777777778,"0,0,0,0"
5.566666666666666,5,AV,3,4,3,12,4.104777777777778,"0,0,0,0"
2.816666666666667,384,AV,0,64,1,729,4.104777777777778,"0,0,0,0"
3.7666666666666666,137,AV,1,28,9,261,4.104777777777778,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.104777777777778,"0,0,0,0"
7.8,175,AV,0,4,33,323,4.104777777777778,"0,0,0,0"
4.55,304,AV,2,11,20,537,4.104777777777778,"0,0,0,0"
4.483333333333333,373,AV,1,7,9,697,4.104777777777778,"0,0,0,0"
7.066666666666666,424,AV,3,0,5,796,4.104777777777778,"0,0,0,0"
4.316666666666666,177,AV,3,4,34,324,4.104777777777778,"0,0,0,0"
5.4,363,AV,0,7,10,686,4.104777777777778,"0,0,0,0"
5.3,497,AV,3,4,5,905,4.104777777777778,"0,0,0,0"
5.133333333333334,377,AV,1,7,10,710,4.104777777777778,"0,0,0,0"
4.2,339,AV,3,11,4,637,4.104777777777778,"0,0,0,0"
2.8833333333333333,12,AV,3,0,3,30,4.104777777777778,"0,0,0,0"
6.65,73,AV,2,4,16,152,4.104777777777778,"0,0,0,0"
4.233333333333333,225,AV,0,11,20,387,4.104777777777778,"0,0,0,0"
5.416666666666667,164,AV,0,11,3,301,4.104777777777778,"0,0,0,0"
6.316666666666666,311,AV,2,4,5,552,4.104777777777778,"0,0,0,0"
2.95,186,AV,3,21,35,335,4.104777777777778,"0,0,0,0"
2.816666666666667,239,AV,1,40,20,413,4.104777777777778,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.104777777777778,"0,0,0,0"
5.033333333333333,286,AV,1,1,1,508,4.104777777777778,"0,0,0,0"
5.083333333333333,379,AV,0,17,5,714,4.104777777777778,"0,0,0,0"
3.1,448,AV,1,73,2,833,4.104777777777778,"0,0,0,0"
3.966666666666667,425,AV,1,0,3,797,4.104777777777778,"0,0,0,0"
4.416666666666667,269,AV,2,21,43,465,4.104777777777778,"0,0,0,0"
4.033333333333333,334,AV,0,7,10,616,4.104777777777778,"0,0,0,0"
4.15,452,AV,0,4,20,852,4.104777777777778,"0,0,0,0"
2.6166666666666667,260,AV,2,31,2,453,4.104777777777778,"0,0,0,0"
1.9166666666666667,280,AV,3,47,20,495,4.104777777777778,"0,0,0,0"
2.7,369,AV,2,60,5,694,4.104777777777778,"0,0,0,0"
5.333333333333333,211,AV,3,11,3,374,4.104777777777778,"0,0,0,0"
2.0166666666666666,244,AV,3,4,10,423,4.104777777777778,"0,0,0,0"
4.333333333333333,196,AV,1,11,3,347,4.104777777777778,"0,0,0,0"
4.833333333333333,172,AV,1,4,3,320,4.104777777777778,"0,0,0,0"
4.466666666666667,92,AV,3,4,3,183,4.104777777777778,"0,0,0,0"
4.35,146,AV,0,11,26,271,4.104777777777778,"0,0,0,0"
5.766666666666667,258,AV,2,11,4,451,4.104777777777778,"0,0,0,0"
4.316666666666666,93,AV,3,4,3,186,4.104777777777778,"0,0,0,0"
3.05,459,AV,0,7,9,861,4.104777777777778,"0,0,0,0"
1.85,143,AV,0,30,25,268,4.104777777777778,"0,0,0,0"
4.483333333333333,149,AV,0,1,1,281,4.104777777777778,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.051849391831382,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.250251559771622,-4.2333333333333325,-4.251025931430712,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6407407407407398,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1499999999789354,-3.1980066741691897,-3.167161631226894,-3.1499999999803316"
3.1,4,Human,0,3,3,11,-3.1,"-3.1000000000000005,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.283333333617405,-5.317956853583523,-5.326263347629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.663069328840291,-5.399997538949546,-5.658790129669767,-5.59066454460608"
5.166666666666667,10,Human,1,4,3,26,-5.166666666666667,"-5.2477433150328965,-5.144443214300364,-5.24497877040248,-5.2438937690181975"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.139196661050365,-5.0037049342715125,-5.308551762988651,-5.362299542838314"
0.85,16,Human,0,7,6,39,-0.85,"-0.8648148148148127,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116666667564641,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.633333333333334,20,Human,1,4,3,57,-4.633333333333334,"-4.861917328840292,-4.640741970110063,-4.666200995420542,-4.655482035684864"
3.25,22,Human,0,11,4,60,-3.25,"-3.2500000000000013,-3.27846088969339,-3.509711212501158,-3.2751446413499288"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.183334563600639,-4.722308490481926,-4.819613827758659,-4.776861950507191"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8425925925925943,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4074074074074066,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.38250518501581,-4.32407161389402,-4.376918864373835,-4.369911140365585"
4.35,31,Human,1,11,3,79,-4.35,"-4.494838551587201,-4.350001231351185,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4240740740740732,-1.7353931820616333,-1.713404386543426"
4.266666666666667,33,Human,1,4,3,81,-4.266666666666667,"-4.4172239955069585,-4.281482711963965,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4000000008984714,-3.507042169265114"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2981481477490466,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.383333333333334,36,Human,1,11,3,82,-4.383333333333334,"-4.413803570188335,-4.361107418811123,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.15000000049896,-5.267957477285772,-5.3351374978681525"
4.25,38,Human,1,4,3,83,-4.25,"-4.310583327717031,-4.249997538950263,-4.34875797040248,-4.322552544606079"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.2833333323905,-4.4292845776090095,-4.387296684280332"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.5847369035216685,-4.240743202244637,-4.3740765473648064,-4.561030923228904"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-5.279190947936429,-4.825924663693168,-5.2453621271339586,-5.309932879487893"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.533332109433608,-6.550225672158588"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.853198697934786,-5.9088754334352,-5.889824905797171,-5.766669126206213"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.39055824836623,-5.299998770628676,-5.360382064846069,-5.345961589420299"
5.25,51,Human,1,4,3,109,-5.25,"-5.298590882367721,-5.272222219915156,-5.311943136797485,-5.306922612933915"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6666666666666683,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.933333333333334,53,Human,0,17,5,119,-4.933333333333334,"-4.94074320154378,-4.971035185490215,-4.9699997162804435,-4.96971420400607"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.6314814836418545,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.357407407407519,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.783333333333333,56,Human,1,7,4,128,-3.783333333333333,"-3.783333146926665,-3.7759246960577433,-3.784326411352131,-3.7838292000161946"
5.266666666666667,57,Human,2,1,1,129,-5.266666666666667,"-5.276582408182129,-5.292581882623968,-5.259260489879771,-5.282064234254802"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.116666666898444,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.116666666666666,59,Human,0,1,1,132,-4.116666666666666,"-4.109259260074771,-4.898476216014435,-4.931124222194607,-4.895586278418253"
5.216666666666667,61,Human,2,1,1,134,-5.216666666666667,"-5.256283461878152,-5.261853623276624,-5.23148271071938,-5.2586782730050405"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333333333336073,-4.570040489661639,-4.545616898435601,-4.584368401309551"
4.066666666666666,64,Human,0,1,1,136,-4.066666666666666,"-4.066667897049306,-4.928440123720009,-4.8959522271635265,-4.908153145443081"
2.85,67,Human,1,20,3,141,-2.85,"-2.8652531542988893,-2.850000000399125,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6082655782971482,-3.600000000000436,-3.6118766422670805,-3.609677383045446"
4.25,71,Human,0,8,9,149,-4.25,"-4.249999999999977,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.549999999629818,-4.6403474630031,-4.60273555350498"
4.116666666666666,77,Human,2,21,17,158,-4.116666666666666,"-4.268833621700495,-4.478681564929716,-4.035183954888188,-4.252132546900297"
4.0,78,Human,0,22,9,160,-4.0,"-4.000001230711725,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5759259259264096,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.45,81,Human,1,11,3,166,-4.45,"-4.666015760527009,-4.442588900777397,-4.666597263982287,-4.86767635891416"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9407419711083045,-1.9669829303433668,-2.0233498894112003,-2.025835836577281"
5.783333333333333,83,Human,1,11,3,169,-5.783333333333333,"-6.091259287389428,-5.798148141525527,-6.091828091040501,-5.817948278863135"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.6967313954458225,-4.331479020736926,-5.707296781892588,-5.748525076185073"
4.383333333333334,85,Human,1,11,3,172,-4.383333333333334,"-5.714895627682476,-4.376020654561524,-5.761307182601252,-5.7791198443473615"
2.95,86,Human,0,11,4,176,-2.95,"-2.942591362724704,-3.183965693050738,-3.3047778791678244,-3.385648461483933"
4.233333333333333,87,Human,1,11,3,178,-4.233333333333333,"-5.6466621189967965,-4.240741969652616,-5.61278467778592,-5.600273781861091"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.809265159022994,-5.559258029363859,-5.66138575443579,-5.6518188800154245"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.411062492979621,-4.168516056273367,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.957415982507321,-5.051024179940547,-5.281590607085654"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.655711996405566,-5.511111116346505,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.0925925932509557,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.453706167215277,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.385187652366245,-5.655376796336434,-5.559054657504981"
5.9,99,Human,2,1,1,194,-5.9,"-5.907643228273495,-5.907376314341504,-5.899999994237296,-5.907350214405266"
5.383333333333334,102,Human,1,4,3,199,-5.383333333333334,"-5.661479995506959,-5.390741976937569,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9333333333326532,-2.991023009378154,-2.9811387057002836,-2.9333333333327607"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5833333333333275,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.351271995506958,-5.255556791952237,-5.357161410390922,-5.50357654460608"
5.2,107,Human,1,4,3,212,-5.2,"-5.590791995506958,-5.185183955009322,-5.329027662087208,-5.511437877939413"
4.4,108,Human,0,4,20,213,-4.4,"-4.400013535206843,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.033332108323913,-6.063357282378403,-6.06181660167862,-6.066733110163279"
4.3,110,Human,0,4,20,221,-4.3,"-4.300003692607803,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.456474533398594,-3.3907395108335883,-3.4648641999940244,-3.4464236776841877"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.568518519501745,-4.6314165644502046,-4.599314246763479,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6833333328013738"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416666666666709,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.766666666666667,117,Human,2,17,3,229,-7.766666666666667,"-7.9004378757452995,-7.881888362211996,-7.766666660243295,-7.894545975674432"
3.85,118,Human,3,7,4,230,-3.85,"-3.863795972137547,-3.8564538705808413,-3.8560664496273347,-3.842591361940285"
4.45,119,Human,0,7,10,231,-4.45,"-4.4500024629656565,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8333333333333335,120,Human,1,7,4,233,-3.8333333333333335,"-3.826349271786416,-3.8259246952736166,-3.8261536563049403,-3.8260167788883837"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.433328410507597,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.205463820493092,-4.3287206154865565,-4.177777792676417,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.309258028225384,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-4.994444483529572,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.3,128,Human,1,16,10,245,-5.3,"-5.508545476651111,-5.314814823936894,-5.49606044242669,-5.552321660903648"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.447420130843763,-5.233339488893563,-5.617639109093355,-5.634262737645002"
4.5,132,Human,1,11,3,248,-4.5,"-4.827376903521669,-4.507407412809908,-4.818274571225179,-4.73976340524979"
4.05,133,Human,2,16,9,248,-4.05,"-4.177118392400728,-4.281055476819958,-4.0944456724057865,-4.1533090756155895"
4.366666666666666,134,Human,1,11,3,249,-4.366666666666666,"-4.452774582349143,-4.381485164664652,-4.442407904558513,-4.421124857533165"
5.833333333333333,135,Human,1,4,3,258,-5.833333333333333,"-6.228826663072233,-5.8407394998524405,-6.227255037069147,-6.132470835684864"
1.8666666666666667,138,Human,1,0,23,262,-1.8666666666666667,"-1.8531202084544507,-1.792577823307122,-1.9255325112500326,-1.9343259589160755"
3.0,140,Human,3,4,24,265,-3.0,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-2.9925999810694948"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.4341302521945165,-4.205556785875874,-5.426320770071588,-5.446415971614155"
