travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.9900318720798795,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.7,152,Human,0,16,12,286,-2.7,"-2.6847774479331155,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9166666666666667,153,Human,1,16,27,288,-1.9166666666666667,"-2.2121951402879367,-1.9241590127554753,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.067088541097775,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.774391035785992"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9333340250831171,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,159,Human,1,4,3,293,-5.283333333333333,"-5.565730662173625,-5.2885804043969875,-5.593120796336434,-5.379005877939413"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.549794662173626,-5.3371197319426935,-5.4626543287538745,-5.5392298779394125"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.544866662173625,-5.300796003806017,-5.5727954630031,-5.539886302351531"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.546553596405567,-5.189860090873765,-5.3435367963364335,-5.291674035684865"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.798710551587201,-3.75961748438933,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.691282608095171"
4.75,166,Human,1,17,5,305,-4.75,"-4.762863260879524,-4.750048677300134,-4.762448912239759,-4.762628053518535"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.566668955633649"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.590105263783934,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6169939129257567,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.416371879159758,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.167691270472378,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2496582585433313,-3.24792670309485,-3.322139201763585,-3.307548900443691"
5.8,180,Human,0,8,9,329,-5.8,"-5.800270082527117,-5.809352102666512,-5.839548344374535,-5.828313732010761"
4.65,184,Human,1,11,3,335,-4.65,"-4.807803570188335,-4.648156098752729,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.498713353473494,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.065695918195409"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.559350467417536,-5.669014004123224,-6.473711287274686,-6.692036742796226"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.860982822274635"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.075576234130222,-6.379708203862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5713091393791356,-3.5182101404527293,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.226562785886317,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.611152424955307,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-5.031293865004616,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.966666666666667,206,Human,0,4,20,359,-4.966666666666667,"-5.033296939219807,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.278521129402085,-4.188238515922076,-4.305276547364806,-4.49081758989557"
4.9,209,Human,0,4,20,368,-4.9,"-4.876360378331469,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.103530860999303,-3.1026063599960545,-3.1031896466776248,-3.0989421368119636"
3.3,212,Human,0,36,20,375,-3.3,"-3.305741440942015,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.741255904663374,-4.944773402351753,-4.925011227662234"
6.116666666666666,214,Human,1,16,10,377,-6.116666666666666,"-6.639227971646929,-6.108301074161834,-6.457090317189134,-6.590820177645002"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.35318476655823,-6.3299489610758455,-6.35126461868221,-6.369344147690124"
4.75,216,Human,2,11,2,379,-4.75,"-5.018289843615982,-4.910662493399952,-4.760994976113705,-5.064338057853178"
3.3,217,Human,0,11,40,380,-3.3,"-3.2824594167190795,-3.655713462922966,-3.6110301955963284,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.121021690072001,-5.176697581418543,-5.147578399487658"
4.45,220,Human,3,1,1,382,-4.45,"-4.4418585842310385,-4.42968233068534,-4.431472299302602,-4.428507157574135"
4.883333333333334,222,Human,0,8,9,383,-4.883333333333334,"-4.888276598224323,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.815855234098789,-5.029138577367867,-5.026448075029461,-5.185205828123987"
4.4,228,Human,0,4,20,395,-4.4,"-4.423608152420631,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.615336791016814,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.583333333333333,232,Human,0,4,20,399,-4.583333333333333,"-4.5169015320849395,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.4,233,Human,0,4,20,400,-4.4,"-4.418283156963423,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.516666666666667,234,Human,0,4,20,402,-4.516666666666667,"-4.549962277267707,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.416666666666667,236,Human,0,4,20,411,-4.416666666666667,"-4.359087215534081,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.95,238,Human,0,39,9,413,-2.95,"-2.965691585011224,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.141726641955042,-4.551035174657567,-4.567519439749246,-4.531355892381431"
5.25,246,Human,1,16,10,424,-5.25,"-5.385504605022181,-5.257496745161795,-5.635177243153081,-5.366256449316001"
3.2,247,Human,1,11,3,427,-3.2,"-4.484206097879314,-3.3501899558169295,-4.513985360373833,-4.468207971065802"
3.0166666666666666,248,Human,0,43,20,429,-3.0166666666666666,"-3.020455384405472,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.085043665755302,-2.2557912476953743,-2.277780043213581,-2.0967732383679576"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5079986330242043,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.493899477719974,-4.524496005280202,-4.528683570337505"
4.75,254,Human,3,1,1,448,-4.75,"-5.077493953950631,-5.058696149788456,-5.056981765872611,-4.744184094108632"
3.95,255,Human,0,17,5,450,-3.95,"-3.948762956487524,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.216666666666667,257,Human,1,1,42,450,-5.216666666666667,"-5.401009866756997,-5.202155102070666,-5.480355626411425,-5.356109778003686"
4.9,259,Human,2,1,1,452,-4.9,"-5.325908179464857,-5.35526506951113,-4.895251317657886,-5.283099477030221"
4.666666666666667,262,Human,3,1,1,455,-4.666666666666667,"-5.867242997352392,-5.85115313747276,-5.852346087889838,-4.686483216652514"
4.733333333333333,263,Human,0,4,20,456,-4.733333333333333,"-4.71754183823569,-4.935474339892949,-4.889067997287368,-4.980766303775859"
4.733333333333333,264,Human,0,4,20,458,-4.733333333333333,"-4.714269716803557,-4.910679673226282,-4.917307997287368,-4.985009879719822"
2.9833333333333334,266,Human,0,44,20,462,-2.9833333333333334,"-3.051311626447481,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.419182495031712,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.018405324943034,-3.0432889274537143,-3.0393042739543534,-3.0328393169937433"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.3075152710685187,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.2,271,Human,1,45,10,474,-1.2,"-1.2608605176652377,-1.1941712609596595,-1.4821412569529833,-1.4842062388291402"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.841861278104466,-3.896165403476704,-4.081688970000926,-3.8976392210051247"
6.333333333333333,274,Human,0,4,5,481,-6.333333333333333,"-6.345693793064217,-6.358997917219878,-6.440353892618806,-6.351895412028943"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.242498818024568,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.25,281,Human,2,1,1,495,-5.25,"-5.289110824857981,-5.298789473083256,-5.239601671774747,-5.268375478182862"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.204050071921459,-5.196877624548094,-5.116420194175498,-5.194471978623483"
4.066666666666666,283,Human,0,4,20,500,-4.066666666666666,"-4.050124575834369,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.2999861688992715,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.383300587646102,-2.4482709283449386,-2.507928533544448"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.651571936538058,-4.513356854903448,-4.665154785417234,-4.651010518115086"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.312822865408154,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3666666666666667,290,Human,1,16,45,516,-1.3666666666666667,"-1.4671147029344331,-1.367378500749208,-1.8941149822059853,-1.485339475574247"
1.4833333333333334,293,Human,0,16,46,521,-1.4833333333333334,"-1.4889878287821492,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.3882018633908384,-3.37010525600419,-3.3887845164548276,-3.3807385625251616"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.5648291178971467,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.244539323327208,-4.499759889990266,-4.517672598413593,-4.539421514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.982250395472077,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.112151911018177,-5.148816464277502,-5.167285305786517"
2.05,300,Human,0,51,20,531,-2.05,"-2.0975121182852066,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.25128394297036,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.316099197422529,-5.339941246574253,-5.501073284784081,-5.349902921298057"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.383074038251476,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.726843104325655,-4.888703851312011,-4.855099442387759,-4.8495375432880605"
5.216666666666667,309,Human,3,11,5,549,-5.216666666666667,"-5.308788403558893,-5.244248968803371,-5.175359719377942,-5.134537781246934"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.3545924185187594,-6.390876231825635,-6.3808779904306245"
4.85,313,Human,3,0,2,562,-4.85,"-5.506496361198847,-5.42413103367047,-5.356313457597229,-4.855504446946302"
2.85,315,Human,0,0,3,564,-2.85,"-2.85987906616291,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.683649740163974,-5.160069423367441,-5.182032864509587,-5.287213615678254"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.765865144622234,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.759823279622602,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.9979649321721316,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.214747800160894,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0574751527338406,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5519605355817335,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,328,Human,2,7,10,607,-5.233333333333333,"-4.6346437297931296,-4.587639665096311,-4.713714605102267,-4.685907521047642"
3.0,329,Human,0,7,9,610,-3.0,"-3.444627032562661,-3.9300528097835383,-3.8788824756892435,-3.88619379313655"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.7908887829107605,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.948301750838781,-5.156492247710752,-5.152541707357469,-5.162547936081696"
2.85,333,Human,0,0,51,615,-2.85,"-3.4517101576622027,-3.6563452451258773,-3.6555812965593373,-3.6590551769492192"
3.816666666666667,335,Human,0,53,52,616,-3.816666666666667,"-3.6468216243711318,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5298947336654396,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.653374062118395,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1938660631644735,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.533333333333333,342,Human,0,56,10,652,-4.533333333333333,"-4.603721213044465,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8142282566258432,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.127311716041094,-5.176373378036425,-5.240403969320282"
5.9,346,Human,0,0,2,670,-5.9,"-5.894788879535357,-6.099342286485207,-5.946928143952438,-5.894966137447161"
4.333333333333333,347,Human,3,24,54,673,-4.333333333333333,"-4.718477123305258,-4.40733730110699,-4.768741102186946,-4.373777597333508"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.458890688558462,-4.953033035995978,-4.840124589711166,-4.888761921047641"
2.5,354,Human,0,0,3,679,-2.5,"-2.5004361121650254,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.111805109222388,-4.074739068938897,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4328861405808344,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.051988548334911,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4703462247971535,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.558375705592383,-5.59742825721408,-5.580317912507072,-5.561915476318614"
3.5,367,Human,2,7,58,692,-3.5,"-3.491531746506351,-3.4911397436263543,-3.4723374889880043,-3.5133420037305165"
4.116666666666666,371,Human,0,22,9,695,-4.116666666666666,"-4.1033810212839175,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.9166666666666665,372,Human,0,7,9,696,-2.9166666666666665,"-2.8684253231084167,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.0,374,Human,0,7,9,699,-4.0,"-3.549650622449219,-3.888324112360164,-3.8735863809353948,-3.9058787678425735"
2.066666666666667,375,Human,3,0,3,706,-2.066666666666667,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.159138606776459"
4.0,376,Human,0,7,9,707,-4.0,"-4.004074636380433,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1571185665692676,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.004167508110609,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.947084120510497,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6002339438981683,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.125662857599318,-4.115491915168901,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.361721244919675,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2419063044026966,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.638680831230351,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.734986121202743,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.4005207010671756,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8491488934234659,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.504941649012795,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7041370351248438,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.768158068567785,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.602147452373492,-4.61898442427193"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.740191653426527"
3.8,400,Human,3,7,4,772,-3.8,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7822214451346285"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8533847919027266,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.772781192777055,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.783333333333333,404,Human,3,7,4,775,-3.783333333333333,"-3.7713790217360934,-3.7727839342743597,-3.7862318810336104,-3.766944393208738"
5.55,405,Human,0,0,2,776,-5.55,"-5.551083200308856,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.3,406,Human,0,7,10,777,-4.3,"-4.187943217233902,-4.471644998429644,-4.292323004757031,-4.308700501636939"
2.8,408,Human,0,7,9,779,-2.8,"-2.7843268282974485,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.666666666666667,412,Human,2,1,10,780,-5.666666666666667,"-5.6915889030885705,-5.6934319203150965,-5.67860448711905,-5.694403214443493"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.0667524150813703,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6666666666666665,417,Human,0,7,4,786,-3.6666666666666665,"-3.6502950143497697,-3.6536916699550503,-3.6526019541439094,-3.651498951786304"
1.5833333333333333,418,Human,1,0,23,787,-1.5833333333333333,"-1.7369560184068749,-1.5591055184598797,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.411584790010114,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.485753634631612,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.55,427,Human,0,0,5,801,-5.55,"-5.552743077680177,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.388336818492016,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.3036888131445434,-3.34487067416919,-3.3716987057002825,-3.2817694330310845"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.825557066218099,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.653165795615147,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.453850804273646,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.487420066393344"
6.366666666666666,441,Human,0,17,5,818,-6.366666666666666,"-6.362425886867837,-6.363409308439298,-6.373944532463173,-6.3659080761916105"
6.383333333333334,442,Human,0,0,2,818,-6.383333333333334,"-6.3798025591131164,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.1166666666666667,445,Human,0,0,61,822,-2.1166666666666667,"-2.164969446331736,-2.259817749675595,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5919779240660166,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4768544469867737,-3.4892424890410343,-3.5026007526478153,-3.4665552597518463"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.634224697325044,-3.6571202597724985,-3.6605297537160975,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.8551580889732406,-2.9017973460803534,-2.927268139319957"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.140224389293055,-5.0870897690554475"
3.0,458,Human,0,13,39,861,-3.0,"-3.0026037394986167,-3.034120085860141,-3.139931592507413,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.505458984911014,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.566348841772191,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-7.334770511690575,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.07868481954084,-5.064872244527882,-5.016997125821699"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6526793964093947,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.1078286434943045,-5.082665087921281,-5.089811946203351,-5.035628831443825"
5.233333333333333,469,Human,2,4,2,875,-5.233333333333333,"-5.295614322548883,-5.267666833360966,-5.203249194782313,-5.2737232443764555"
4.95,470,Human,3,1,1,876,-4.95,"-5.0159214134978924,-5.014750979114767,-5.015670509632553,-4.985219322458028"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.268926792667014,-3.789979516086919,-3.8382403606339053,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.853564026621146,-4.909360608242647,-4.929474025286934,-4.923486334451295"
2.4833333333333334,473,Human,2,67,67,884,-2.4833333333333334,"-2.46423812675701,-2.4688982773368155,-2.3547868075729967,-2.4807110820878497"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.088667072600098,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.760640451256979,-7.751236560596512,-7.131973083618196,-7.764532179342816"
4.7,478,Human,1,1,1,892,-4.7,"-4.850781168347048,-4.7497101356503695,-4.840978240575125,-4.850049876443576"
3.05,481,Human,2,0,4,895,-3.05,"-3.075083978209823,-3.0752248944802116,-3.0509247377512687,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.8538434470825202,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0164321271260373,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.833333333333333,484,Human,3,1,1,896,-4.833333333333333,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.876169898743786"
5.383333333333334,485,Human,0,0,5,897,-5.383333333333334,"-5.381354045781493,-6.091484784414745,-6.028489224086068,-6.076281298373073"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.175745120481417,-5.181455688968831,-5.28375469910471,-5.418140858831154"
4.8,488,Human,1,76,20,899,-4.8,"-4.85978035333099,-4.4881239412042735,-4.940396539186434,-4.949754862280891"
4.916666666666667,489,Human,3,1,1,899,-4.916666666666667,"-5.256062606750631,-5.28608413697715,-5.298639884590141,-4.946112056353149"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.0781748037483645,-5.073680144033676,-5.092702024171767"
3.5166666666666666,491,Human,0,77,10,901,-3.5166666666666666,"-3.480656102545778,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2329932515272661,-1.99164787898264,-2.1619121407211264"
5.233333333333333,494,Human,0,0,5,903,-5.233333333333333,"-5.263569179698702,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.083333333333333,495,Human,0,0,2,904,-5.083333333333333,"-5.641355467727,-6.21296610884976,-6.343870325343584,-6.291946116534819"
4.983333333333333,498,Human,2,4,5,907,-4.983333333333333,"-5.798503004903514,-5.714007400774539,-4.9776864036348085,-5.745436539895567"
