travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.033333333333333,334,AV,0,7,10,616,4.109055555555556,"0,0,0,0"
4.133333333333334,452,AV,0,4,20,852,4.109055555555556,"0,0,0,0"
2.6333333333333333,260,AV,2,31,2,453,4.109055555555556,"0,0,0,0"
1.9,280,AV,3,47,20,495,4.109055555555556,"0,0,0,0"
2.7333333333333334,369,AV,2,60,5,694,4.109055555555556,"0,0,0,0"
5.3,211,AV,3,11,3,374,4.109055555555556,"0,0,0,0"
2.05,244,AV,3,4,10,423,4.109055555555556,"0,0,0,0"
4.35,196,AV,1,11,3,347,4.109055555555556,"0,0,0,0"
4.866666666666666,172,AV,1,4,3,320,4.109055555555556,"0,0,0,0"
4.3,92,AV,3,4,3,183,4.109055555555556,"0,0,0,0"
5.466666666666667,146,AV,0,11,26,271,4.109055555555556,"0,0,0,0"
4.316666666666666,258,AV,2,11,4,451,4.109055555555556,"0,0,0,0"
7.216666666666667,93,AV,3,4,3,186,4.109055555555556,"0,0,0,0"
3.0833333333333335,459,AV,0,7,9,861,4.109055555555556,"0,0,0,0"
1.8833333333333333,143,AV,0,30,25,268,4.109055555555556,"0,0,0,0"
4.483333333333333,149,AV,0,1,1,281,4.109055555555556,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.048140640761462,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.250251559771622,-4.2333333333333325,-4.251025931430712,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.6425925925925892,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,0,0,3,11,-3.15,"-3.1499999999670867,-3.1980066741691897,-3.167161631226894,-3.1499999999615858"
3.1,4,Human,0,3,3,11,-3.1,"-3.1000000000000005,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.283333334200249,-5.317956853583523,-5.326263347629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.663069328840291,-5.399992489470049,-5.658790129669767,-5.59066454460608"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.2477433150328965,-5.13888513478708,-5.24497877040248,-5.2438937690181975"
4.966666666666667,15,Human,1,4,3,37,-4.966666666666667,"-5.139196661050365,-4.996300051691219,-5.308551762988651,-5.362299542838314"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8685185185185115,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116666669407067,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.861917328840292,-4.6425963443300216,-4.666200995420542,-4.655482035684864"
3.25,22,Human,0,11,4,60,-3.25,"-3.2500000000000013,-3.27846088969339,-3.509711212501158,-3.2751446413499288"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.183337087811195,-4.722308490481926,-4.819613827758659,-4.776861950507191"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8407407407407455,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4092592592592563,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.325918418052225,-4.376918864373835,-4.369911140365585"
4.35,31,Human,1,11,3,79,-4.35,"-4.494838551587201,-4.350003757785596,-4.492807673800626,-4.460198990866498"
1.4333333333333333,32,Human,1,0,12,80,-1.4333333333333333,"-1.5824550054556061,-1.4259259259259225,-1.7353931820616333,-1.713404386543426"
4.3,33,Human,1,4,3,81,-4.3,"-4.4172239955069585,-4.285188940319715,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.400000002741914,-3.507042169265114"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.3018518506338896,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.413803570188335,-4.355544287550222,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.1500000015227005,-5.267957477285772,-5.3351374978681525"
4.25,38,Human,1,4,3,83,-4.25,"-4.310583327717031,-4.249992489472232,-4.34875797040248,-4.322552544606079"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.283333330456034,-4.4292845776090095,-4.387296684280332"
4.25,41,Human,1,11,3,89,-4.25,"-4.5847369035216685,-4.242600104506337,-4.3740765473648064,-4.561030923228904"
5.566666666666666,42,Human,1,11,3,91,-5.566666666666666,"-5.279190947936429,-4.974070222045393,-5.2453621271339586,-5.309932879487893"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.5333295982877795,-6.550225672158588"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.853198697934786,-5.9088754334352,-5.889824905797171,-5.766674172585689"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.39055824836623,-5.299996248256452,-5.360382064846069,-5.345961589420299"
5.3,51,Human,1,4,3,109,-5.3,"-5.298590882367721,-5.277777770737172,-5.311943136797485,-5.306922612933915"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6666666666666683,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,0,17,5,119,-4.95,"-4.942600102367493,-4.971035185490215,-4.9699997162804435,-4.96971420400607"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.618518525111451,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.359259259259596,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,1,7,4,128,-3.7666666666666666,"-3.783333146926665,-3.774070320814235,-3.784326411352131,-3.7838292000161946"
5.25,57,Human,2,1,1,129,-5.25,"-5.276582408182129,-5.292581882623968,-5.257411162963164,-5.282064234254802"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.116666667373995,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.1,59,Human,0,1,1,132,-4.1,"-4.107407409896151,-4.898476216014435,-4.931124222194607,-4.895586278418253"
5.25,61,Human,2,1,1,134,-5.25,"-5.256283461878152,-5.261853623276624,-5.23518893652154,-5.2586782730050405"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.33333333334169,-4.570040489661639,-4.545616898435601,-4.584368401309551"
4.066666666666666,64,Human,0,1,1,136,-4.066666666666666,"-4.0666704214964975,-4.928440123720009,-4.8959522271635265,-4.908153145443081"
2.85,67,Human,1,20,3,141,-2.85,"-2.8652531542988893,-2.8500000012180333,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6082655782971482,-3.6000000000013275,-3.6118766422670805,-3.609677383045446"
4.25,71,Human,0,8,9,149,-4.25,"-4.24999999999993,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.549999998870294,-4.6403474630031,-4.60273555350498"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.268833621700495,-4.478681564929716,-4.014811060246341,-4.252132546900297"
4.0,78,Human,0,22,9,160,-4.0,"-4.000003755834123,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.574074074075549,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.433333333333334,81,Human,1,11,3,166,-4.433333333333334,"-4.666015760527009,-4.44072947421487,-4.666597263982287,-4.86767635891416"
1.95,82,Human,0,23,2,167,-1.95,"-1.942596347376416,-1.9669829303433668,-2.0233498894112003,-2.025835836577281"
5.816666666666666,83,Human,1,11,3,169,-5.816666666666666,"-6.091259287389428,-5.801851831641214,-6.091828091040501,-5.817948278863135"
4.35,84,Human,1,11,3,171,-4.35,"-5.6967313954458225,-4.3351776755887625,-5.707296781892588,-5.748525076185073"
4.366666666666666,85,Human,1,11,3,172,-4.366666666666666,"-5.714895627682476,-4.374363162927827,-5.761307182601252,-5.7791198443473615"
2.933333333333333,86,Human,0,11,4,176,-2.933333333333333,"-2.9407369874818006,-3.183965693050738,-3.3047778791678244,-3.385648461483933"
4.25,87,Human,1,11,3,178,-4.25,"-5.6466621189967965,-4.242596342934007,-5.61278467778592,-5.600273781861091"
5.55,88,Human,1,11,3,179,-5.55,"-5.809265159022994,-5.557403654064507,-5.66138575443579,-5.6518188800154245"
4.15,89,Human,1,4,3,181,-4.15,"-4.411062492979621,-4.164807300638934,-4.465684577609009,-4.337563350946999"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.219600564373199,-4.959285428387411,-5.051024179940547,-5.281590607085654"
5.483333333333333,94,Human,1,4,3,188,-5.483333333333333,"-5.655711996405566,-5.5055555715327085,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0907407427499045,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.5,96,Human,1,4,3,189,-5.5,"-5.607158842261054,-5.462970481003646,-5.565697773057587,-5.595231992670651"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.555724414159651,-5.381489010720553,-5.655376796336434,-5.559054657504981"
5.9,99,Human,2,1,1,194,-5.9,"-5.907643228273495,-5.907376314341504,-5.899999982413618,-5.907350214405266"
5.4,102,Human,1,4,3,199,-5.4,"-5.661479995506959,-5.392596365165917,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9333333333322704,-2.991023009378154,-2.9811387057002836,-2.9333333333322154"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5833333333333146,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.283333333333333,105,Human,1,4,3,204,-5.283333333333333,"-5.351271995506958,-5.261114884294337,-5.357161410390922,-5.50357654460608"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.590791995506958,-5.181477727282676,-5.329027662087208,-5.511437877939413"
4.4,108,Human,0,4,20,213,-4.4,"-4.400041306173223,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.033329594901257,-6.063357282378403,-6.06181660167862,-6.066733110163279"
4.3,110,Human,0,4,20,221,-4.3,"-4.30001126894471,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.392588839213829,-3.4648641999940244,-3.4464236776841877"
4.55,112,Human,0,7,9,223,-4.55,"-4.564814817815379,-4.6314165644502046,-4.599314246763479,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6833333317099193"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416666666666791,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.766666666666667,117,Human,2,17,3,229,-7.766666666666667,"-7.9004378757452995,-7.881888362211996,-7.766666647064087,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.863795972137547,-3.8564538705808413,-3.8560664496273347,-3.8407369850879443"
4.45,119,Human,0,7,10,231,-4.45,"-4.450007516374679,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.826349271786416,-3.824070318421273,-3.8261536563049403,-3.8260167788883837"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.433318310061432,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.15,123,Human,2,0,21,235,-4.15,"-4.205463820493092,-4.3287206154865565,-4.172222267689257,-4.489946205500779"
2.3,126,Human,0,8,21,238,-2.3,"-2.3074036505901603,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-4.83888900816723,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.508545476651111,-5.318518546356892,-5.49606044242669,-5.552321660903648"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.447420130843763,-5.233352118612351,-5.617639109093355,-5.634262737645002"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.827376903521669,-4.50925927574638,-4.818274571225179,-4.73976340524979"
4.15,133,Human,2,16,9,248,-4.15,"-4.177118392400728,-4.281055476819958,-4.105559302996168,-4.1533090756155895"
4.4,134,Human,1,11,3,249,-4.4,"-4.452774582349143,-4.385196425368199,-4.442407904558513,-4.421124857533165"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.842588805702025,-6.227255037069147,-6.132470835684864"
1.7,138,Human,1,0,23,262,-1.7,"-1.8531202084544507,-1.7740290017917528,-1.9255325112500326,-1.9343259589160755"
2.9833333333333334,140,Human,3,4,24,265,-2.9833333333333334,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-2.9907632885828477"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.4341302521945165,-4.211114865750753,-5.426320770071588,-5.446415971614155"
5.55,145,Human,1,11,3,269,-5.55,"-5.850168389079315,-4.95741506395936,-5.6454795470405,-5.582861427725586"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.858319694603095,-5.558962654862331,-5.678474392250782,-5.618713538232251"
