travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,145,Human,1,11,3,269,-5.55,"-5.850168389079315,-5.550002982793909,-5.6454795470405,-5.582861427725586"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.55000000532039,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.99101244530963,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.633036855433557,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.948147387788105,-2.100812852138696,-2.2906778492534525"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.07437064073854,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.775627512371249"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.933333887178332,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.565730662173625,-5.270745597215741,-5.593120796336434,-5.379005877939413"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.549794662173626,-5.325623810148923,-5.4626543287538745,-5.5392298779394125"
5.25,161,Human,1,4,3,296,-5.25,"-5.544866662173625,-5.24847186592625,-5.5727954630031,-5.539886302351531"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.546553596405567,-5.217232616831457,-5.3435367963364335,-5.291674035684865"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.798710551587201,-3.7361407048664637,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.683335477415973"
4.75,166,Human,1,17,5,305,-4.75,"-4.762863260879524,-4.751552949414819,-4.762448912239759,-4.762628053518535"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.559264858964981"
2.6,170,Human,0,0,3,315,-2.6,"-2.598441483693215,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.624372469428273,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.416668779678431,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.15,178,Human,0,8,9,326,-4.15,"-4.15896085312885,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2484484758683787,-3.2499953036737064,-3.322139201763585,-3.307548900443691"
5.816666666666666,180,Human,0,8,9,329,-5.816666666666666,"-5.804354857273649,-5.809352102666512,-5.839548344374535,-5.828313732010761"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.807803570188335,-4.625625043513052,-4.846941237891846,-4.765350923228903"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.506168645398327,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.059260688606751"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.559350467417536,-5.681778460622691,-6.473711287274686,-6.692036742796226"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8515570941848427"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.075957922471869,-6.379708203862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5713091393791356,-3.5259264482602783,-3.593024066358004,-3.7530828036326125"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.345987796068751,-4.1981505644128445,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.616680380424434,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.027483084049478,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.070889902944093,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.175615836905995,-4.305276547364806,-4.49081758989557"
4.966666666666667,209,Human,0,4,20,368,-4.966666666666667,"-4.916011667533533,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.103530860999303,-3.1026063599960545,-3.1031896466776248,-3.098447922903262"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2728243704702744,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.745107575365594,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.122848616057803,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.35318476655823,-6.340704784789962,-6.35126461868221,-6.369344147690124"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.018289843615982,-4.910662493399952,-4.749701976987689,-5.064338057853178"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2817781864581304,-3.655713462922966,-3.6110301955963284,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.10773926120913,-5.176697581418543,-5.147578399487658"
4.4,220,Human,3,1,1,382,-4.4,"-4.4418585842310385,-4.434330024971952,-4.431472299302602,-4.407394748383291"
4.9,222,Human,0,8,9,383,-4.9,"-4.881691391147957,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.546340578081379,-5.029138577367867,-5.026448075029461,-5.185205828123987"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.46605161749238,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6166653766723691,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.383333333333334,232,Human,0,4,20,399,-4.383333333333334,"-4.42896614043314,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.45,233,Human,0,4,20,400,-4.45,"-4.462410665235099,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.578670035148311,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.33493555896537,-4.774082924866187,-4.728748329942542,-4.865142837109191"
3.0,238,Human,0,39,9,413,-3.0,"-2.977775618089515,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.216666666666667,240,Human,0,41,2,414,-4.216666666666667,"-4.173410788895618,-4.551035174657567,-4.567519439749246,-4.531355892381431"
5.25,246,Human,1,16,10,424,-5.25,"-5.385504605022181,-5.172088504011789,-5.635177243153081,-5.366256449316001"
3.183333333333333,247,Human,1,11,3,427,-3.183333333333333,"-4.484206097879314,-3.8462779750132023,-4.513985360373833,-4.468207971065802"
3.0,248,Human,0,43,20,429,-3.0,"-2.9201233045786426,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.083334899480779,-2.2557912476953743,-2.277780043213581,-2.0967732383679576"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5283652940040477,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.501921055046104,-4.530806897096104,-4.549613522936671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-5.077493953950631,-5.058696149788456,-5.056981765872611,-4.691093847598553"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9348875307936186,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
4.95,257,Human,1,1,42,450,-4.95,"-5.401009866756997,-5.00157873034532,-5.480355626411425,-5.356109778003686"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.325908179464857,-5.35526506951113,-5.342517088153897,-4.7484137316111035"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.867242997352392,-5.85115313747276,-5.852346087889838,-4.857394177789631"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.681865761074695,-4.935474339892949,-4.889067997287368,-4.980766303775859"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.6742115047893105,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.1333333333333333,266,Human,0,44,20,462,-3.1333333333333333,"-3.0725570578335972,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.416667642897493,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.024075118946891,-3.0432889274537143,-3.0393042739543534,-3.033277626665777"
3.2,270,Human,0,43,2,468,-3.2,"-3.5123731770591164,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.2,271,Human,1,45,10,474,-1.2,"-1.2608605176652377,-1.201553215215507,-1.4821412569529833,-1.4842062388291402"
3.85,272,Human,0,11,4,474,-3.85,"-3.8425488741658467,-3.896165403476704,-4.081688970000926,-3.8976392210051247"
6.333333333333333,274,Human,0,4,5,481,-6.333333333333333,"-6.333390013037847,-6.358997917219878,-6.440353892618806,-6.378182996289822"
1.25,275,Human,0,2,2,482,-1.25,"-1.2500009412432596,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.289110824857981,-5.298789473083256,-5.201509726829201,-5.268375478182862"
5.15,282,Human,2,1,1,500,-5.15,"-5.204050071921459,-5.196877624548094,-5.150002121658956,-5.194471978623483"
4.0,283,Human,0,4,20,500,-4.0,"-4.005840190453682,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3092640788748442,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.38487599569265,-2.4482709283449386,-2.507928533544448"
4.433333333333334,288,Human,1,50,12,515,-4.433333333333334,"-4.651571936538058,-4.479622036490776,-4.665154785417234,-4.651010518115086"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3225208930360504,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.35,290,Human,1,16,45,516,-1.35,"-1.4671147029344331,-1.3352037292372068,-1.8941149822059853,-1.485339475574247"
1.45,293,Human,0,16,46,521,-1.45,"-1.4620720996526873,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.3882018633908384,-3.3744142927696346,-3.3887845164548276,-3.3807385625251616"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.583329102342854,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.242626599522424,-4.499759889990266,-4.517672598413593,-4.539421514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9957591446280984,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.118147834778429,-5.148816464277502,-5.167285305786517"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.0891920962762427,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.25,302,Human,0,4,5,534,-5.25,"-5.258910604277701,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.3347604186419835,-5.34861966392607,-5.501073284784081,-5.349902921298057"
3.4,307,Human,0,11,20,547,-3.4,"-3.4451422808431382,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.716714894587508,-4.888703851312011,-4.855099442387759,-4.8495375432880605"
5.15,309,Human,3,11,5,549,-5.15,"-5.308788403558893,-5.244248968803371,-5.202650942738128,-5.170245027388633"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.385470884280256,-6.339497273780742,-6.390876231825635,-6.3808779904306245"
4.866666666666666,313,Human,3,0,2,562,-4.866666666666666,"-5.506496361198847,-5.42413103367047,-5.356313457597229,-4.850352967348319"
2.85,315,Human,0,0,3,564,-2.85,"-2.8619786206893654,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.68496461657645,-5.160069423367441,-5.182032864509587,-5.287213615678254"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.7784180119206705,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.75,320,Human,0,36,16,579,-6.75,"-6.747265586054505,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9907456502960788,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2077418453479867,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0651116118065098,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5500019247237514,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.107766107946778,-4.730111732077049,-4.713714605102267,-4.685907521047642"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.50424698471038,-3.9300528097835383,-3.8788824756892435,-3.88619379313655"
2.75,331,Human,0,7,9,613,-2.75,"-2.760434984448475,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.118203481866561,-5.156492247710752,-5.152541707357469,-5.162547936081696"
3.7,333,Human,1,0,51,615,-3.7,"-3.6583555697303045,-3.177256880267265,-3.661131703914137,-3.6590551769492192"
3.533333333333333,335,Human,0,53,52,616,-3.533333333333333,"-3.588163526669161,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5244207175927027,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6500005548121166,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.191082792292333,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.583333333333333,342,Human,0,56,10,652,-4.583333333333333,"-4.71467457303874,-6.198789090473151,-6.00710422283763,-5.946018949006468"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8093192228371229,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.127472427932103,-5.176373378036425,-5.240403969320282"
5.9,346,Human,0,0,2,670,-5.9,"-5.890988871623126,-6.099342286485207,-5.946928143952438,-6.198738129898358"
4.383333333333334,347,Human,3,24,54,673,-4.383333333333334,"-4.718477123305258,-4.40733730110699,-4.768741102186946,-4.384847175888421"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.464944333614311,-4.953033035995978,-4.840124589711166,-4.888761921047641"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5151387178491813,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.111805109222388,-4.070025363968294,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.433333326481795,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.064115235430798,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4759288956363084,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.550048881926859,-5.59742825721408,-5.580317912507072,-5.612865714388224"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.491531746506351,-3.4911397436263543,-3.4685883922853216,-3.5133420037305165"
4.1,371,Human,0,22,9,695,-4.1,"-4.0984899704694255,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.8666292205828,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.95,374,Human,0,7,9,699,-2.95,"-3.0414187251597333,-3.888324112360164,-3.898869104748316,-3.9058787678425735"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.097166980193478"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.001823614877136,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1500021180197284,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.00969208516511,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.944087799848957,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.604392052725865,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.1,385,Human,2,0,59,729,-4.1,"-4.34877863237396,-4.126572601115103,-4.113375097881262,-4.209488753349945"
5.35,386,Human,1,11,3,732,-5.35,"-5.599202856150668,-5.363778612950077,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2484292446052505,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.6528230742412973,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.724382985538433,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.397152023744243,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8499978784396275,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.500004032341058,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7089181831495299,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7710690569125136,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.566666666666666,397,Human,2,17,5,767,-4.566666666666666,"-4.617005247513337,-4.616405901661087,-4.575708166882791,-4.61898442427193"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.73919712299074"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.771586104188906"
2.85,401,Human,0,7,9,774,-2.85,"-2.8559706134573535,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.778932035889859,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7713790217360934,-3.7727839342743597,-3.7862318810336104,-3.754919444224353"
5.55,405,Human,0,0,2,776,-5.55,"-5.550018936135708,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.266666666666667,406,Human,0,7,10,777,-4.266666666666667,"-4.256091584416476,-4.471644998429644,-4.292323004757031,-4.308700501636939"
2.8,408,Human,0,7,9,779,-2.8,"-2.805880098200155,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.6915889030885705,-5.6934319203150965,-5.683335495357565,-5.694403214443493"
1.8166666666666667,415,Human,0,4,4,783,-1.8166666666666667,"-1.8284378897683249,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.65,417,Human,1,7,4,786,-3.65,"-3.6547259166199884,-3.642640983585351,-3.654184245770749,-3.6542926624765686"
1.55,418,Human,1,0,23,787,-1.55,"-1.7369560184068749,-1.5648395030629068,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.388194922605628,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.504507879325594,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.555329257329319,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.4000023104770785,-4.605961800582264,-4.598181151055471"
3.35,432,Human,0,0,3,805,-3.35,"-3.3603640736850964,-3.432563206002019,-3.3716987057002825,-3.363183792414422"
6.966666666666667,433,Human,0,0,5,807,-6.966666666666667,"-6.846715421562027,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.75,434,Human,0,0,5,807,-6.75,"-6.685005475789799,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.4491052176760455,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.5,439,Human,3,71,2,816,-3.5,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.491253960784971"
6.366666666666666,441,Human,0,17,5,818,-6.366666666666666,"-6.362195568016462,-6.3729532174103145,-6.373944532463173,-6.376059794286622"
6.516666666666667,442,Human,0,0,2,818,-6.516666666666667,"-6.41203611720939,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.3,445,Human,0,0,61,822,-2.3,"-2.2435126922193245,-2.259817749675595,-2.7209431976042078,-2.4284398585928253"
3.6,447,Human,0,72,20,832,-3.6,"-3.5866699131698043,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.45,449,Human,3,8,63,840,-3.45,"-3.4768544469867737,-3.4892424890410343,-3.5026007526478153,-3.4559617792150132"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6402275637315467,-3.6571202597724985,-3.6605297537160975,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.848108429006295,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.140224389293055,-5.066697657716946"
3.0166666666666666,458,Human,0,13,39,861,-3.0166666666666666,"-3.011817847791625,-3.034120085860141,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514616453530753,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.56666666332662,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-7.341514783346631,-7.774044109427619"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.064847097495357,-5.07868481954084,-5.064872244527882,-4.995171002860776"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.666578788906655,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.1078286434943045,-5.082665087921281,-5.089811946203351,-5.009249601589116"
5.233333333333333,469,Human,2,4,2,875,-5.233333333333333,"-5.295614322548883,-5.307466800022107,-5.233814493359758,-5.315645262167831"
4.95,470,Human,3,1,1,876,-4.95,"-5.0159214134978924,-5.014750979114767,-5.015670509632553,-4.96612100093283"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2735934764375436,-3.789979516086919,-3.8382403606339053,-3.8159026313635915"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.671780581499483,-4.909360608242647,-4.929474025286934,-4.923486334451295"
2.4166666666666665,473,Human,2,67,67,884,-2.4166666666666665,"-2.46423812675701,-2.4688982773368155,-2.377497216904203,-2.4807110820878497"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.095079512532474,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
8.016666666666667,477,Human,2,1,10,890,-8.016666666666667,"-7.760640451256979,-7.751236560596512,-7.301163380681958,-7.764532179342816"
4.7,478,Human,1,1,1,892,-4.7,"-4.850781168347048,-4.720498493492343,-4.840978240575125,-4.850049876443576"
3.05,481,Human,2,0,4,895,-3.05,"-3.075083978209823,-3.0752248944802116,-3.054103440195343,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.846438621013075,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.016635229122351,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.816666666666666,484,Human,3,1,1,896,-4.816666666666666,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.8205153229677595"
5.433333333333334,485,Human,0,0,5,897,-5.433333333333334,"-5.375580356682817,-6.091484784414745,-6.028489224086068,-6.076281298373073"
5.133333333333334,486,Human,0,4,5,898,-5.133333333333334,"-5.1454203160686,-5.193486066827974,-5.28375469910471,-5.418140858831154"
4.783333333333333,488,Human,1,76,20,899,-4.783333333333333,"-4.85978035333099,-4.774936909947813,-4.940396539186434,-4.949754862280891"
5.033333333333333,489,Human,3,1,1,899,-5.033333333333333,"-5.256062606750631,-5.28608413697715,-5.298639884590141,-4.938516858531681"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.101507080504811,-5.109206509665358,-5.078352236591899,-5.092702024171767"
3.5,491,Human,0,77,10,901,-3.5,"-3.4882412589847536,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2289163822921934,-1.99164787898264,-2.1619121407211264"
5.433333333333334,494,Human,0,0,5,903,-5.433333333333334,"-5.299293119033525,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-5.36523719367951,-6.21296610884976,-6.343870325343584,-6.291946116534819"
6.283333333333333,498,Human,2,4,5,907,-6.283333333333333,"-5.798503004903514,-5.714007400774539,-5.220097709701491,-5.745436539895567"
