travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,140,Human,3,4,24,265,-3.1,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.0478490363807635"
5.616666666666666,144,Human,1,4,3,269,-5.616666666666666,"-5.4341302521945165,-4.742711707098929,-5.426320770071588,-5.446415971614155"
5.55,145,Human,1,11,3,269,-5.55,"-5.850168389079315,-5.551597666708745,-5.6454795470405,-5.582861427725586"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.858319694603095,-5.563540334552384,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.99804838130219,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.680759563296043,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9354941993593868,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.057443748135194,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.778890005435007"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9322252102012328,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.565730662173625,-5.331160487774341,-5.593120796336434,-5.379005877939413"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.549794662173626,-5.350830435709083,-5.4626543287538745,-5.5392298779394125"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.544866662173625,-5.299084292033056,-5.5727954630031,-5.539886302351531"
5.2,162,Human,1,4,3,298,-5.2,"-5.546553596405567,-5.199053904795567,-5.3435367963364335,-5.291674035684865"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.798710551587201,-3.7392958310732336,-4.777977325584115,-4.8744676726932"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.70503675087871"
4.75,166,Human,1,17,5,305,-4.75,"-4.762863260879524,-4.7505003089555,-4.762448912239759,-4.762628053518535"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.578937190341811"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5932012708593626,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.616615513251812,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4161673833112243,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.172613987563734,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2496582585433313,-3.243007554173834,-3.322139201763585,-3.307548900443691"
5.75,180,Human,0,8,9,329,-5.75,"-5.759056737531872,-5.809352102666512,-5.839548344374535,-5.805129994552208"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.632150310955743,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.541942061140916,-4.700674571225179,-4.723262457533165"
4.05,188,Human,3,16,9,337,-4.05,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.056866420553623"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.559350467417536,-5.69982413909587,-6.473711287274686,-6.692036742796226"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.838438191262903"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.077342810658594,-6.379708203862285"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5713091393791356,-3.5494095112679407,-3.593024066358004,-3.7530828036326125"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.345987796068751,-4.223818943137302,-4.485554571225179,-4.378974071916455"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.619336828288396,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-5.008352001459245,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.064734761637041,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.278521129402085,-4.174671689284988,-4.305276547364806,-4.49081758989557"
4.9,209,Human,0,4,20,368,-4.9,"-4.901940249124497,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.103530860999303,-3.1026063599960545,-3.1031896466776248,-3.0992433921918447"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.3138620314886804,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.7755347040656435,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-6.104467528554992,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.35318476655823,-6.331939017846739,-6.35126461868221,-6.369344147690124"
4.716666666666667,216,Human,2,11,2,379,-4.716666666666667,"-5.018289843615982,-4.910662493399952,-4.764492573564025,-5.064338057853178"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.271402211746487,-3.655713462922966,-3.6110301955963284,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.107486173232727,-5.176697581418543,-5.147578399487658"
4.416666666666667,220,Human,3,1,1,382,-4.416666666666667,"-4.4418585842310385,-4.424602913356674,-4.431472299302602,-4.4090203822218355"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.80777199491336,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.799435156599617,-5.029138577367867,-5.026448075029461,-5.185205828123987"
4.55,228,Human,0,4,20,395,-4.55,"-4.512288688689559,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6,229,Human,0,16,5,396,-0.6,"-0.6106395180634023,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.666666666666667,232,Human,0,4,20,399,-4.666666666666667,"-4.499150365468806,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.616666666666666,233,Human,0,4,20,400,-4.616666666666666,"-4.507165841343658,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.6153381799234205,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.5,236,Human,0,4,20,411,-4.5,"-4.373531872233293,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.967662970488187,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.183333333333334,240,Human,0,41,2,414,-4.183333333333334,"-4.1564115564800135,-4.551035174657567,-4.567519439749246,-4.531355892381431"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-5.385504605022181,-5.262337465470022,-5.635177243153081,-5.366256449316001"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.370375835749022,-4.513985360373833,-4.468207971065802"
3.0,248,Human,0,43,20,429,-3.0,"-2.940388077021944,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.1,251,Human,0,0,3,435,-2.1,"-2.0960412523355,-2.2557912476953743,-2.277780043213581,-2.0967732383679576"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.554313571906247,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.498241247565775,-4.519830742057785,-4.528683570337505"
4.75,254,Human,3,1,1,448,-4.75,"-5.077493953950631,-5.058696149788456,-5.056981765872611,-4.724608854353954"
3.95,255,Human,0,17,5,450,-3.95,"-3.9376268983859197,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.133333333333334,257,Human,1,1,42,450,-5.133333333333334,"-5.401009866756997,-5.161929971812507,-5.480355626411425,-5.356109778003686"
4.8,259,Human,3,1,1,452,-4.8,"-5.325908179464857,-5.267601671111141,-5.272747549734058,-4.772395951337953"
6.033333333333333,262,Human,0,1,1,455,-6.033333333333333,"-5.397765655608454,-5.847532550414247,-5.852346087889838,-5.8483661396310325"
4.65,263,Human,0,4,20,456,-4.65,"-4.677139945994199,-4.935474339892949,-4.889067997287368,-4.980766303775859"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.678411181697699,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.15,266,Human,0,44,20,462,-3.15,"-3.0826905562101596,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.4171314759268,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0215380863453456,-3.0432889274537143,-3.0393042739543534,-3.0328393169937433"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.222988925491548,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2608605176652377,-1.1424894980488067,-1.4821412569529833,-1.4842062388291402"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.834205984281144,-3.896165403476704,-4.081688970000926,-3.8976392210051247"
6.366666666666666,274,Human,0,4,5,481,-6.366666666666666,"-6.349837110499775,-6.358997917219878,-6.440353892618806,-6.351895412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.2496937897953782,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.289110824857981,-5.298789473083256,-5.254261339648488,-5.268375478182862"
5.15,282,Human,2,1,1,500,-5.15,"-5.204050071921459,-5.196877624548094,-5.128977995407009,-5.194471978623483"
3.95,283,Human,0,4,20,500,-3.95,"-3.993502992491611,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3042377376293788,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.386825169937506,-2.4482709283449386,-2.507928533544448"
4.583333333333333,288,Human,1,50,12,515,-4.583333333333333,"-4.651571936538058,-4.55620744722094,-4.665154785417234,-4.651010518115086"
2.35,289,Human,0,22,20,515,-2.35,"-2.3872894819418984,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4166666666666667,290,Human,1,16,45,516,-1.4166666666666667,"-1.4671147029344331,-1.4041861964661735,-1.8941149822059853,-1.485339475574247"
1.5,293,Human,0,16,46,521,-1.5,"-1.4971983741501331,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.3882018633908384,-3.3731076870964642,-3.3887845164548276,-3.3807385625251616"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.623282817450195,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.247514277623289,-4.499759889990266,-4.517672598413593,-4.539421514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.983068416855246,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.111016920776377,-5.148816464277502,-5.167285305786517"
2.1333333333333333,300,Human,0,51,20,531,-2.1333333333333333,"-2.053061383306167,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.316666666666666,302,Human,0,4,5,534,-5.316666666666666,"-5.270192060679853,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.31851401325579,-5.339941246574253,-5.501073284784081,-5.33737865162257"
4.0,307,Human,0,11,20,547,-4.0,"-3.6419872758053984,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.7281039851689926,-4.888703851312011,-4.855099442387759,-4.8495375432880605"
5.133333333333334,309,Human,2,11,5,549,-5.133333333333334,"-5.308788403558893,-5.244248968803371,-5.126569728322478,-5.164480923959547"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.368642361883438,-6.390876231825635,-6.3808779904306245"
4.85,313,Human,3,0,2,562,-4.85,"-5.506496361198847,-5.42413103367047,-5.356313457597229,-4.84461176578757"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.871717210986404,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.674356484545483,-5.160069423367441,-5.182032864509587,-5.287213615678254"
2.783333333333333,317,Human,0,0,3,572,-2.783333333333333,"-2.7720791774245073,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.75,320,Human,0,36,16,579,-6.75,"-6.7621715674887515,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.983210831379837,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.209056283948281,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0578078746028547,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.553941875916332,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.118818872066171,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.1111789013929556,-3.8521658486201114,-3.8277697612782213,-3.88619379313655"
3.95,331,Human,0,7,9,613,-3.95,"-3.0103185489005186,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.116843061923931,-5.1330608037147165,-5.131526772182553,-5.136518253435452"
2.716666666666667,333,Human,0,0,51,615,-2.716666666666667,"-3.2526073090341576,-3.649598223074013,-3.6555812965593373,-3.6590551769492192"
3.9,335,Human,0,53,52,616,-3.9,"-3.705411818324097,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5282491137671483,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6536203200209756,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187030077978577,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.802447056600352,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8183265326887248,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.132225612571281,-5.176373378036425,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.868692392144391,-6.099342286485207,-5.946928143952438,-5.894966137447161"
4.416666666666667,347,Human,3,24,54,673,-4.416666666666667,"-4.718477123305258,-4.40733730110699,-4.768741102186946,-4.398703058620193"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.449680131727068,-4.953033035995978,-4.840124589711166,-4.888761921047641"
2.5,354,Human,0,0,3,679,-2.5,"-2.500040813671311,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.05,356,Human,1,13,56,680,-4.05,"-4.102256386527985,-4.058195989964968,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4263053514070694,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.058567671371187,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4749272870783106,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.550358500496735,-5.59742825721408,-5.580317912507072,-5.561915476318614"
3.45,367,Human,2,7,58,692,-3.45,"-3.491531746506351,-3.4911397436263543,-3.4665158261087905,-3.5133420037305165"
4.1,371,Human,0,22,9,695,-4.1,"-4.100041384529961,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.8345291109589175,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.0,374,Human,0,7,9,699,-4.0,"-3.486766784492623,-3.888324112360164,-3.8735863809353948,-3.9058787678425735"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.117353505628895"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.006920702242482,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1515127382225825,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-4.99899164063415,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9406849360356975,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6002948557383814,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.15,385,Human,1,0,59,729,-4.15,"-4.34877863237396,-4.125662857599318,-4.12537862410137,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.3657188291926925,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2383743574267314,-1.6445111665976686,-1.577538603634398"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.648615553302757,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.728644247924411,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.3949300222843175,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.847161814269838,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.504054570696854,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7109662927165922,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.768470275003664,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.583333333333333,397,Human,2,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.597339787408459,-4.61898442427193"
3.75,398,Human,3,7,4,769,-3.75,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.736205415648562"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.776399658252797"
2.8666666666666667,401,Human,0,7,9,774,-2.8666666666666667,"-2.8540763430579994,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.763935564348927,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7713790217360934,-3.7727839342743597,-3.7862318810336104,-3.7632208494862427"
5.55,405,Human,0,0,2,776,-5.55,"-5.563560111125284,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.266666666666667,406,Human,0,7,10,777,-4.266666666666667,"-4.213967927524011,-4.471644998429644,-4.292323004757031,-4.308700501636939"
2.8,408,Human,0,7,9,779,-2.8,"-2.8041757592242464,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.6915889030885705,-5.6801490287085015,-5.691507115643116,-5.694403214443493"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.8777250107572512,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.65,417,Human,3,7,4,786,-3.65,"-3.6513193465889477,-3.6495939505951966,-3.6526019541439094,-3.6469826643559737"
1.5833333333333333,418,Human,1,0,23,787,-1.5833333333333333,"-1.7369560184068749,-1.5627396575283532,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.392404531198378,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.476751926882225,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.55,427,Human,0,0,5,801,-5.55,"-5.556033029415202,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.39978512448381,-4.605961800582264,-4.598181151055471"
1.95,432,Human,3,0,3,805,-1.95,"-3.3036888131445434,-3.34487067416919,-3.3716987057002825,-2.234722850103343"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.834936818405228,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.620860920137458,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.453062661667204,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4878475100528403"
6.35,441,Human,0,17,5,818,-6.35,"-6.356172464182464,-6.363409308439298,-6.373944532463173,-6.3659080761916105"
6.366666666666666,442,Human,0,0,2,818,-6.366666666666666,"-6.384939561385893,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.1666666666666665,445,Human,0,0,61,822,-2.1666666666666665,"-2.1775813548384804,-2.259817749675595,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.589138474451996,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4768544469867737,-3.4892424890410343,-3.5026007526478153,-3.4579689170072343"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6344293008668394,-3.6571202597724985,-3.6605297537160975,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.86739943006448,-2.9017973460803534,-2.927268139319957"
5.05,456,Human,3,1,1,860,-5.05,"-5.124718980914241,-5.120785822344775,-5.140224389293055,-5.085177937796053"
3.0,458,Human,0,13,39,861,-3.0,"-3.006191208898177,-3.034120085860141,-3.139931592507413,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.501106135764399,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.566892834350013,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-7.340909644695082,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.07868481954084,-5.064872244527882,-5.0343575355612415"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.657522322227033,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.1078286434943045,-5.082665087921281,-5.089811946203351,-5.067372851650861"
5.25,469,Human,2,4,2,875,-5.25,"-5.295614322548883,-5.267666833360966,-5.157678555884491,-5.2737232443764555"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-5.0159214134978924,-5.014750979114767,-5.015670509632553,-4.995342505171972"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.26777270896044,-3.789979516086919,-3.8382403606339053,-3.8159026313635915"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.827480373845854,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.433333333333333,473,Human,2,67,67,884,-2.433333333333333,"-2.432235924655618,-2.4688982773368155,-2.334331685742329,-2.4467221859431456"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.088049311914142,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.760640451256979,-7.751236560596512,-7.147399743442322,-7.764532179342816"
4.733333333333333,478,Human,1,1,1,892,-4.733333333333333,"-4.850781168347048,-4.808915864183065,-4.840978240575125,-4.850049876443576"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0661613202621947,-3.0752248944802116,-3.074752240685887,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8536872409510945,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0147496382588477,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.866666666666666,484,Human,3,1,1,896,-4.866666666666666,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.895497882394207"
5.366666666666666,485,Human,0,0,5,897,-5.366666666666666,"-5.345596833368485,-6.091484784414745,-6.028489224086068,-6.076281298373073"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.159965198065098,-5.181455688968831,-5.28375469910471,-5.418140858831154"
4.6,488,Human,0,76,20,899,-4.6,"-4.584466835932924,-4.755021310672248,-4.940396539186434,-4.766360244517779"
4.95,489,Human,3,1,1,899,-4.95,"-5.256062606750631,-5.28608413697715,-5.298639884590141,-4.963262163697399"
5.083333333333333,490,Human,2,4,5,900,-5.083333333333333,"-5.085217183964347,-5.0781748037483645,-5.0517076386506865,-5.092702024171767"
3.5,491,Human,0,77,10,901,-3.5,"-3.4896424460421747,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2281255798778143,-1.99164787898264,-2.1619121407211264"
5.3,494,Human,0,0,5,903,-5.3,"-5.285710676439139,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.1,495,Human,0,0,2,904,-5.1,"-5.584272110946166,-6.1537076360622,-6.343870325343584,-6.181599312335191"
6.283333333333333,498,Human,2,4,5,907,-6.283333333333333,"-5.798503004903514,-5.714007400774539,-5.531324202834109,-5.745436539895567"
