travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.533333333333333,365,AV,3,7,4,688,4.115666666666667,"0,0,0,0"
1.9666666666666666,40,AV,3,0,3,88,4.115666666666667,"0,0,0,0"
4.616666666666666,437,AV,3,1,1,815,4.115666666666667,"0,0,0,0"
2.6166666666666667,368,AV,1,47,2,693,4.115666666666667,"0,0,0,0"
4.1,23,AV,2,7,9,61,4.115666666666667,"0,0,0,0"
6.833333333333333,426,AV,2,8,16,798,4.115666666666667,"0,0,0,0"
3.533333333333333,18,AV,1,9,8,56,4.115666666666667,"0,0,0,0"
6.05,142,AV,3,4,3,267,4.115666666666667,"0,0,0,0"
5.616666666666666,115,AV,1,7,10,226,4.115666666666667,"0,0,0,0"
4.1,479,AV,1,8,0,894,4.115666666666667,"0,0,0,0"
5.65,11,AV,2,4,3,28,4.115666666666667,"0,0,0,0"
2.65,357,AV,3,0,3,680,4.115666666666667,"0,0,0,0"
5.766666666666667,90,AV,0,11,3,181,4.115666666666667,"0,0,0,0"
5.85,141,AV,2,11,3,267,4.115666666666667,"0,0,0,0"
4.516666666666667,76,AV,1,4,3,155,4.115666666666667,"0,0,0,0"
2.466666666666667,278,AV,2,46,3,487,4.115666666666667,"0,0,0,0"
2.966666666666667,388,AV,1,66,1,736,4.115666666666667,"0,0,0,0"
4.35,69,AV,0,8,9,142,4.115666666666667,"0,0,0,0"
5.2,330,AV,2,7,10,611,4.115666666666667,"0,0,0,0"
3.6166666666666667,130,AV,3,17,22,245,4.115666666666667,"0,0,0,0"
5.533333333333333,276,AV,3,16,44,483,4.115666666666667,"0,0,0,0"
7.183333333333334,410,AV,3,0,5,780,4.115666666666667,"0,0,0,0"
6.383333333333334,156,AV,1,8,9,292,4.115666666666667,"0,0,0,0"
4.783333333333333,450,AV,1,17,5,851,4.115666666666667,"0,0,0,0"
2.816666666666667,221,AV,0,37,41,383,4.115666666666667,"0,0,0,0"
6.45,101,AV,3,25,10,197,4.115666666666667,"0,0,0,0"
4.05,361,AV,0,7,10,684,4.115666666666667,"0,0,0,0"
4.05,362,AV,1,59,10,686,4.115666666666667,"0,0,0,0"
6.5,444,AV,0,1,10,822,4.115666666666667,"0,0,0,0"
8.033333333333333,428,AV,2,0,5,802,4.115666666666667,"0,0,0,0"
0.8166666666666667,70,AV,0,13,14,149,4.115666666666667,"0,0,0,0"
3.05,468,AV,0,21,39,874,4.115666666666667,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.115666666666667,"0,0,0,0"
6.816666666666666,100,AV,2,11,3,195,4.115666666666667,"0,0,0,0"
8.616666666666667,191,AV,0,17,36,340,4.115666666666667,"0,0,0,0"
3.683333333333333,66,AV,3,19,12,140,4.115666666666667,"0,0,0,0"
3.9833333333333334,350,AV,2,4,40,676,4.115666666666667,"0,0,0,0"
2.5,17,AV,2,8,7,55,4.115666666666667,"0,0,0,0"
5.633333333333334,194,AV,2,1,10,343,4.115666666666667,"0,0,0,0"
7.216666666666667,351,AV,0,8,10,676,4.115666666666667,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.115666666666667,"0,0,0,0"
5.466666666666667,235,AV,1,4,20,403,4.115666666666667,"0,0,0,0"
4.833333333333333,249,AV,1,11,20,429,4.115666666666667,"0,0,0,0"
4.883333333333334,440,AV,3,1,1,817,4.115666666666667,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.115666666666667,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.115666666666667,"0,0,0,0"
5.4,370,AV,2,7,10,694,4.115666666666667,"0,0,0,0"
5.25,429,AV,1,0,5,803,4.115666666666667,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.115666666666667,"0,0,0,0"
4.4,157,AV,1,4,29,292,4.115666666666667,"0,0,0,0"
4.4,65,AV,0,7,9,139,4.115666666666667,"0,0,0,0"
6.6,436,AV,2,1,10,814,4.115666666666667,"0,0,0,0"
5.283333333333333,487,AV,0,0,5,898,4.115666666666667,"0,0,0,0"
3.066666666666667,193,AV,0,11,4,342,4.115666666666667,"0,0,0,0"
7.016666666666667,431,AV,3,0,5,804,4.115666666666667,"0,0,0,0"
6.566666666666666,378,AV,1,7,10,711,4.115666666666667,"0,0,0,0"
7.733333333333333,80,AV,3,11,3,164,4.115666666666667,"0,0,0,0"
3.3666666666666667,355,AV,3,7,55,680,4.115666666666667,"0,0,0,0"
6.45,499,AV,0,0,2,907,4.115666666666667,"0,0,0,0"
6.083333333333333,29,AV,1,11,2,77,4.115666666666667,"0,0,0,0"
3.8333333333333335,226,AV,1,11,3,389,4.115666666666667,"0,0,0,0"
4.416666666666667,336,AV,1,7,9,618,4.115666666666667,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.115666666666667,"0,0,0,0"
4.666666666666667,423,AV,2,11,3,794,4.115666666666667,"0,0,0,0"
7.116666666666666,241,AV,0,4,2,414,4.115666666666667,"0,0,0,0"
4.166666666666667,48,AV,1,4,4,101,4.115666666666667,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.115666666666667,"0,0,0,0"
4.15,419,AV,0,7,10,788,4.115666666666667,"0,0,0,0"
5.133333333333334,224,AV,0,11,3,386,4.115666666666667,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.115666666666667,"0,0,0,0"
5.366666666666666,279,AV,0,1,1,491,4.115666666666667,"0,0,0,0"
5.25,319,AV,2,8,48,578,4.115666666666667,"0,0,0,0"
4.95,75,AV,0,13,4,154,4.115666666666667,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.115666666666667,"0,0,0,0"
4.616666666666666,243,AV,3,11,3,419,4.115666666666667,"0,0,0,0"
5.316666666666666,421,AV,0,0,2,794,4.115666666666667,"0,0,0,0"
3.8833333333333333,305,AV,0,17,5,541,4.115666666666667,"0,0,0,0"
3.7333333333333334,476,AV,2,8,68,889,4.115666666666667,"0,0,0,0"
8.233333333333333,106,AV,3,17,3,204,4.115666666666667,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.115666666666667,"0,0,0,0"
6.483333333333333,121,AV,0,4,3,233,4.115666666666667,"0,0,0,0"
6.65,496,AV,0,0,2,905,4.115666666666667,"0,0,0,0"
4.15,349,AV,0,7,10,675,4.115666666666667,"0,0,0,0"
4.15,443,AV,2,4,20,820,4.115666666666667,"0,0,0,0"
7.5,183,AV,3,17,3,332,4.115666666666667,"0,0,0,0"
5.383333333333334,416,AV,1,7,10,784,4.115666666666667,"0,0,0,0"
3.466666666666667,366,AV,1,7,9,691,4.115666666666667,"0,0,0,0"
7.133333333333334,326,AV,0,16,10,603,4.115666666666667,"0,0,0,0"
2.966666666666667,314,AV,3,0,3,563,4.115666666666667,"0,0,0,0"
5.5,296,AV,3,4,5,524,4.115666666666667,"0,0,0,0"
1.9333333333333333,403,AV,0,4,4,775,4.115666666666667,"0,0,0,0"
5.65,181,AV,3,8,9,330,4.115666666666667,"0,0,0,0"
5.2,219,AV,3,11,3,382,4.115666666666667,"0,0,0,0"
6.183333333333334,167,AV,2,32,9,306,4.115666666666667,"0,0,0,0"
5.3,60,AV,0,4,3,133,4.115666666666667,"0,0,0,0"
4.85,192,AV,2,11,3,340,4.115666666666667,"0,0,0,0"
2.5833333333333335,312,AV,1,52,20,555,4.115666666666667,"0,0,0,0"
1.5666666666666667,168,AV,0,33,9,307,4.115666666666667,"0,0,0,0"
5.666666666666667,324,AV,0,4,5,599,4.115666666666667,"0,0,0,0"
3.566666666666667,399,AV,3,7,9,770,4.115666666666667,"0,0,0,0"
8.083333333333334,435,AV,3,0,2,811,4.115666666666667,"0,0,0,0"
4.816666666666666,480,AV,1,1,1,894,4.115666666666667,"0,0,0,0"
6.3,265,AV,2,4,5,459,4.115666666666667,"0,0,0,0"
5.5,237,AV,2,4,5,412,4.115666666666667,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.115666666666667,"0,0,0,0"
4.933333333333334,353,AV,1,7,9,678,4.115666666666667,"0,0,0,0"
3.6166666666666667,230,AV,1,4,4,398,4.115666666666667,"0,0,0,0"
3.8,129,AV,0,4,20,245,4.115666666666667,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.115666666666667,"0,0,0,0"
5.3,151,AV,1,11,3,285,4.115666666666667,"0,0,0,0"
5.55,256,AV,3,11,20,450,4.115666666666667,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.115666666666667,"0,0,0,0"
5.183333333333334,250,AV,1,16,10,434,4.115666666666667,"0,0,0,0"
5.1,204,AV,0,4,20,356,4.115666666666667,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.115666666666667,"0,0,0,0"
5.783333333333333,200,AV,2,4,3,351,4.115666666666667,"0,0,0,0"
3.8,407,AV,1,0,3,778,4.115666666666667,"0,0,0,0"
5.566666666666666,5,AV,3,4,3,12,4.115666666666667,"0,0,0,0"
2.8333333333333335,384,AV,0,64,1,729,4.115666666666667,"0,0,0,0"
3.75,137,AV,1,28,9,261,4.115666666666667,"0,0,0,0"
4.216666666666667,62,AV,1,16,5,135,4.115666666666667,"0,0,0,0"
7.783333333333333,175,AV,0,4,33,323,4.115666666666667,"0,0,0,0"
4.533333333333333,304,AV,2,11,20,537,4.115666666666667,"0,0,0,0"
4.383333333333334,373,AV,1,7,9,697,4.115666666666667,"0,0,0,0"
7.016666666666667,424,AV,3,0,5,796,4.115666666666667,"0,0,0,0"
4.3,177,AV,3,4,34,324,4.115666666666667,"0,0,0,0"
5.416666666666667,363,AV,0,7,10,686,4.115666666666667,"0,0,0,0"
5.216666666666667,497,AV,3,4,5,905,4.115666666666667,"0,0,0,0"
5.116666666666666,377,AV,1,7,10,710,4.115666666666667,"0,0,0,0"
4.2,339,AV,3,11,4,637,4.115666666666667,"0,0,0,0"
2.8833333333333333,12,AV,3,0,3,30,4.115666666666667,"0,0,0,0"
6.65,73,AV,2,4,16,152,4.115666666666667,"0,0,0,0"
4.2,225,AV,0,11,20,387,4.115666666666667,"0,0,0,0"
5.6,164,AV,0,11,3,301,4.115666666666667,"0,0,0,0"
6.333333333333333,311,AV,2,4,5,552,4.115666666666667,"0,0,0,0"
2.95,186,AV,3,21,35,335,4.115666666666667,"0,0,0,0"
2.8833333333333333,239,AV,1,40,20,413,4.115666666666667,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.115666666666667,"0,0,0,0"
5.05,286,AV,1,1,1,508,4.115666666666667,"0,0,0,0"
5.066666666666666,379,AV,0,17,5,714,4.115666666666667,"0,0,0,0"
3.0833333333333335,448,AV,1,73,2,833,4.115666666666667,"0,0,0,0"
3.8666666666666667,425,AV,1,0,3,797,4.115666666666667,"0,0,0,0"
4.433333333333334,269,AV,2,21,43,465,4.115666666666667,"0,0,0,0"
4.016666666666667,334,AV,0,7,10,616,4.115666666666667,"0,0,0,0"
4.116666666666666,452,AV,0,4,20,852,4.115666666666667,"0,0,0,0"
2.6333333333333333,260,AV,2,31,2,453,4.115666666666667,"0,0,0,0"
1.8833333333333333,280,AV,3,47,20,495,4.115666666666667,"0,0,0,0"
2.7,369,AV,2,60,5,694,4.115666666666667,"0,0,0,0"
5.3,211,AV,3,11,3,374,4.115666666666667,"0,0,0,0"
2.0166666666666666,244,AV,3,4,10,423,4.115666666666667,"0,0,0,0"
4.3,196,AV,1,11,3,347,4.115666666666667,"0,0,0,0"
4.866666666666666,172,AV,1,4,3,320,4.115666666666667,"0,0,0,0"
4.483333333333333,92,AV,3,4,3,183,4.115666666666667,"0,0,0,0"
5.5,146,AV,0,11,26,271,4.115666666666667,"0,0,0,0"
4.3,258,AV,2,11,4,451,4.115666666666667,"0,0,0,0"
4.3,93,AV,3,4,3,186,4.115666666666667,"0,0,0,0"
3.066666666666667,459,AV,0,7,9,861,4.115666666666667,"0,0,0,0"
1.8666666666666667,143,AV,0,30,25,268,4.115666666666667,"0,0,0,0"
4.466666666666667,149,AV,0,1,1,281,4.115666666666667,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.04293502146293,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.250251559771622,-4.229346462797201,-4.251025931430712,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333769267963516,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1499475655331444,-3.1980066741691897,-3.167161631226894,-3.1472822453305884"
3.1,4,Human,0,3,3,11,-3.1,"-3.099838514127923,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.284442670039485,-5.317956853583523,-5.326263347629217"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.663069328840291,-5.3825650040688675,-5.658790129669767,-5.59066454460608"
5.15,10,Human,1,4,3,26,-5.15,"-5.2477433150328965,-5.162112269597939,-5.24497877040248,-5.2438937690181975"
5.05,15,Human,1,4,3,37,-5.05,"-5.139196661050365,-5.037724950911756,-5.308551762988651,-5.362299542838314"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500871869260364,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.119301497138499,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.861917328840292,-4.638156471713497,-4.666200995420542,-4.655482035684864"
3.25,22,Human,0,11,4,60,-3.25,"-3.250027862218593,-3.27846088969339,-3.509711212501158,-3.2751446413499288"
4.2,24,Human,0,12,10,69,-4.2,"-4.19798854850544,-4.722308490481926,-4.819613827758659,-4.776861950507191"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.841466679138148,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4000436291591503,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.313314445152435,-4.376918864373835,-4.369911140365585"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.494838551587201,-4.3587175107501075,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4167102601296855,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.27294572096708,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.402161201164943,-3.507042169265114"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.290305335811647,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.316666666666666,36,Human,1,11,3,82,-4.316666666666666,"-4.413803570188335,-4.339613786502007,-4.411409880698139,-4.429656738583123"
5.166666666666667,37,Human,1,0,2,82,-5.166666666666667,"-5.242207648959079,-5.158247633941653,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.232682869958874,-4.34875797040248,-4.322552544606079"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.281858773972577,-4.4292845776090095,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.5847369035216685,-4.2518653334468075,-4.3740765473648064,-4.561030923228904"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-5.279190947936429,-4.229419007552143,-5.2453621271339586,-5.309932879487893"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.5337811593035084,-6.550225672158588"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.853198697934786,-5.9088754334352,-5.889824905797171,-5.746953631854397"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.301857870359013,-5.360382064846069,-5.345961589420299"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.273238602959651,-5.245896528873012,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6745650109689074,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.955068091216358,-4.9699997162804435,-4.96971420400607"
4.666666666666667,54,Human,0,7,10,125,-4.666666666666667,"-4.67418378314693,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.362795340404958,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.783333333333333,56,Human,1,7,4,128,-3.783333333333333,"-3.783333146926665,-3.778521497401384,-3.784326411352131,-3.7838292000161946"
5.266666666666667,57,Human,2,1,1,129,-5.266666666666667,"-5.276582408182129,-5.292581882623968,-5.26327945582538,-5.282064234254802"
4.133333333333334,58,Human,0,7,10,131,-4.133333333333334,"-4.122686362523563,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.133333333333334,59,Human,0,1,1,132,-4.133333333333334,"-4.613505794908147,-4.898476216014435,-4.931124222194607,-4.895586278418253"
5.216666666666667,61,Human,2,1,1,134,-5.216666666666667,"-5.256283461878152,-5.261853623276624,-5.243882188029595,-5.2586782730050405"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.331557950958351,-4.570040489661639,-4.545616898435601,-4.584368401309551"
4.083333333333333,64,Human,0,1,1,136,-4.083333333333333,"-3.9289053964037945,-4.928440123720009,-4.8959522271635265,-4.908153145443081"
2.85,67,Human,1,20,3,141,-2.85,"-2.8652531542988893,-2.8437884222437013,-3.2576528477481705,-2.9369418206447446"
3.6166666666666667,68,Human,1,7,4,141,-3.6166666666666667,"-3.607705813333335,-3.605999913484429,-3.6118766422670805,-3.609677383045446"
4.25,71,Human,0,8,9,149,-4.25,"-4.247787899069472,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.550133877295061,-4.6403474630031,-4.60273555350498"
4.1,77,Human,2,21,17,158,-4.1,"-4.268833621700495,-4.478681564929716,-4.088797703697631,-4.252132546900297"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.007754328987237,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5812892682563815,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.45,81,Human,1,11,3,166,-4.45,"-4.666015760527009,-4.4388107110125885,-4.666597263982287,-4.86767635891416"
1.95,82,Human,0,23,2,167,-1.95,"-1.941443997149689,-1.9669829303433668,-2.0233498894112003,-2.025835836577281"
5.783333333333333,83,Human,1,11,3,169,-5.783333333333333,"-6.091259287389428,-5.773438354285476,-6.091828091040501,-5.817948278863135"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.6967313954458225,-4.330629735224585,-5.707296781892588,-5.748525076185073"
5.666666666666667,85,Human,1,11,3,172,-5.666666666666667,"-5.714895627682476,-5.65678543038052,-5.761307182601252,-5.7791198443473615"
2.95,86,Human,0,11,4,176,-2.95,"-2.9451881640680613,-3.183965693050738,-3.3047778791678244,-3.385648461483933"
4.25,87,Human,1,11,3,178,-4.25,"-5.6466621189967965,-4.240872264116678,-5.61278467778592,-5.600273781861091"
5.55,88,Human,1,11,3,179,-5.55,"-5.809265159022994,-5.561104500902409,-5.66138575443579,-5.6106069333526145"
4.15,89,Human,1,4,3,181,-4.15,"-4.411062492979621,-4.145497797505003,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.96032279413116,-5.051024179940547,-5.281590607085654"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.655711996405566,-5.540478816485551,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.1037256689380155,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.607158842261054,-5.453690771767341,-5.565697773057587,-5.595231992670651"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.555724414159651,-5.4158471355376205,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.905313871110418,-5.889565112672422,-5.905454030959128,-5.906276376674895"
5.4,102,Human,1,4,3,199,-5.4,"-5.661479995506959,-5.38313851346994,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9293028693240846,-2.991023009378154,-2.9811387057002836,-2.9333333332836746"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5799769197871376,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.351271995506958,-5.249564047417992,-5.357161410390922,-5.50357654460608"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.1756916021523205,-5.329027662087208,-5.511437877939413"
4.55,108,Human,0,4,20,213,-4.55,"-4.488451290452643,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.029906105158719,-6.063357282378403,-6.06181660167862,-6.066733110163279"
4.3,110,Human,0,4,20,221,-4.3,"-4.308235887954619,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.456474533398594,-3.394835641399782,-3.4648641999940244,-3.4464236776841877"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.581716240488419,-4.6314165644502046,-4.599314246763479,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6799399443213634"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.418737619301151,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-7.9004378757452995,-7.881888362211996,-7.778104300661215,-7.894545975674432"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.863795972137547,-3.8564538705808413,-3.8560664496273347,-3.8309395248916296"
4.483333333333333,119,Human,0,7,10,231,-4.483333333333333,"-4.494692137731809,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8,120,Human,0,7,4,233,-3.8,"-3.814272858224962,-3.8253185188917453,-3.8261536563049403,-3.8260167788883837"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.383146884066479,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.205463820493092,-4.3287206154865565,-4.19721660972251,-4.489946205500779"
2.3,126,Human,0,8,21,238,-2.3,"-2.2983719753601335,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.603979629619489,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.508545476651111,-5.334507130413257,-5.49606044242669,-5.552321660903648"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.447420130843763,-5.250623546872538,-5.617639109093355,-5.634262737645002"
4.5,132,Human,1,11,3,248,-4.5,"-4.827376903521669,-4.507956660849701,-4.818274571225179,-4.73976340524979"
4.05,133,Human,2,16,9,248,-4.05,"-4.177118392400728,-4.281055476819958,-4.069846732444386,-4.1533090756155895"
4.416666666666667,134,Human,1,11,3,249,-4.416666666666667,"-4.452774582349143,-3.9575411471301942,-4.442407904558513,-4.421124857533165"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.880242212583299,-6.227255037069147,-6.132470835684864"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8531202084544507,-1.692123191916974,-1.9255325112500326,-1.9343259589160755"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.062166953190398"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.4341302521945165,-4.328308427129534,-5.426320770071588,-5.446415971614155"
4.266666666666667,145,Human,1,11,3,269,-4.266666666666667,"-5.850168389079315,-5.086844860560779,-5.6454795470405,-5.582861427725586"
