travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.525401830619964,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.984337098480577,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.6666666666666665,152,Human,0,16,12,286,-2.6666666666666665,"-2.6277426655749445,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9550994350905029,-2.100812852138696,-2.2906778492534525"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.073371233163303,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.76782719796002"
0.95,158,Human,0,31,2,293,-0.95,"-0.9415984066866887,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,159,Human,1,4,3,293,-5.283333333333333,"-5.565730662173625,-5.307236025178885,-5.593120796336434,-5.379005877939413"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.549794662173626,-5.3104592335131064,-5.4626543287538745,-5.5392298779394125"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.544866662173625,-5.277077415460833,-5.5727954630031,-5.539886302351531"
5.3,162,Human,1,4,3,298,-5.3,"-5.546553596405567,-5.251346671064262,-5.3435367963364335,-5.291674035684865"
3.75,163,Human,1,11,3,299,-3.75,"-4.798710551587201,-3.743474879408177,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.696385957770295"
4.75,166,Human,1,17,5,305,-4.75,"-4.762863260879524,-4.750412553491381,-4.762448912239759,-4.762628053518535"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.564629529078362"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5842772209775857,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6,171,Human,0,0,3,317,-2.6,"-2.6089018015540617,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4143707650210455,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.166395542455907,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2497163456751954,-3.2499953036737064,-3.322139201763585,-3.307548900443691"
5.8,180,Human,0,8,9,329,-5.8,"-5.789907326334587,-5.809352102666512,-5.839548344374535,-5.828313732010761"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.625034023372778,-4.846941237891846,-4.765350923228903"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.537175675057328,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.05961079694763"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.559350467417536,-5.6727748624866665,-6.473711287274686,-6.692036742796226"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8565551593248153"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.080293958493982,-6.379708203862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5713091393791356,-3.544967925210967,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.23345741346983,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.6164558367856605,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.0400393374213674,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.933333333333334,206,Human,0,4,20,359,-4.933333333333334,"-4.985493476873243,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.165860664663828,-4.305276547364806,-4.49081758989557"
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-4.895521299714957,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.103530860999303,-3.1026063599960545,-3.1031896466776248,-3.097348767440586"
3.35,212,Human,0,36,20,375,-3.35,"-3.333959921987216,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.77718211800485,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.098124385225338,-6.457090317189134,-6.590820177645002"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.35318476655823,-6.324969725416221,-6.35126461868221,-6.369344147690124"
4.783333333333333,216,Human,2,11,2,379,-4.783333333333333,"-5.018289843615982,-4.910662493399952,-4.771971140083511,-5.064338057853178"
3.3,217,Human,0,11,40,380,-3.3,"-3.2889394636693283,-3.655713462922966,-3.6110301955963284,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.113323005106492,-5.176697581418543,-5.147578399487658"
4.383333333333334,220,Human,3,1,1,382,-4.383333333333334,"-4.4418585842310385,-4.434330024971952,-4.431472299302602,-4.390447930513833"
4.866666666666666,222,Human,0,8,9,383,-4.866666666666666,"-4.843814116502286,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.562809274268091,-5.029138577367867,-5.026448075029461,-5.185205828123987"
4.45,228,Human,0,4,20,395,-4.45,"-4.446357800774134,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6164375563565742,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.416666666666667,232,Human,0,4,20,399,-4.416666666666667,"-4.475537087450742,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.438959060758036,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.55,234,Human,0,4,20,402,-4.55,"-4.561099615088946,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.283333333333333,236,Human,0,4,20,411,-4.283333333333333,"-4.323628401713347,-4.774082924866187,-4.728748329942542,-4.865142837109191"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.989727939785966,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.157015537420538,-4.551035174657567,-4.567519439749246,-4.531355892381431"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.385504605022181,-4.770416897629785,-5.635177243153081,-5.366256449316001"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.029293971382329,-4.513985360373833,-4.468207971065802"
3.0166666666666666,248,Human,0,43,20,429,-3.0166666666666666,"-3.008896515758923,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0829754744959157,-2.2557912476953743,-2.277780043213581,-2.0967732383679576"
3.4833333333333334,252,Human,0,11,20,438,-3.4833333333333334,"-3.504714059015965,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.7037230897145275,-4.5092978883258805,-4.530806897096104,-4.549613522936671"
4.75,254,Human,3,1,1,448,-4.75,"-5.077493953950631,-5.058696149788456,-5.056981765872611,-4.74131841703911"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.938564084328559,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.2,257,Human,1,1,42,450,-5.2,"-5.401009866756997,-5.0754657936539855,-5.480355626411425,-5.356109778003686"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.325908179464857,-5.35526506951113,-5.342517088153897,-4.775879958504084"
5.966666666666667,262,Human,3,1,1,455,-5.966666666666667,"-5.867242997352392,-5.85115313747276,-5.852346087889838,-5.714439283569902"
4.733333333333333,263,Human,0,4,20,456,-4.733333333333333,"-4.710971494477098,-4.935474339892949,-4.889067997287368,-4.980766303775859"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.655055384526224,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.1,266,Human,0,44,20,462,-3.1,"-3.099511080357801,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.416666701014738,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0307688791134835,-3.0432889274537143,-3.0393042739543534,-3.033277626665777"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.247286779367287,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0687520075493728,-1.4821412569529833,-1.4842062388291402"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8389042197011713,-3.896165403476704,-4.081688970000926,-3.8976392210051247"
6.35,274,Human,0,4,5,481,-6.35,"-6.335412108453021,-6.358997917219878,-6.440353892618806,-6.378182996289822"
1.25,275,Human,0,2,2,482,-1.25,"-1.2492664527028965,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.289110824857981,-5.298789473083256,-5.200411032731846,-5.268375478182862"
5.15,282,Human,2,1,1,500,-5.15,"-5.204050071921459,-5.196877624548094,-5.150357988590574,-5.194471978623483"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9823151299182684,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3005550157206465,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4,285,Human,1,49,3,507,-2.4,"-2.4327739918204716,-2.3992846194670148,-2.4482709283449386,-2.507928533544448"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.651571936538058,-4.497416254381825,-4.665154785417234,-4.651010518115086"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.308178792963003,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4,290,Human,1,16,45,516,-1.4,"-1.4671147029344331,-1.3677374014196757,-1.8941149822059853,-1.485339475574247"
1.4833333333333334,293,Human,0,16,46,521,-1.4833333333333334,"-1.4836418321312619,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3882018633908384,-3.3670858635766496,-3.3887845164548276,-3.3807385625251616"
2.533333333333333,295,Human,0,11,20,524,-2.533333333333333,"-2.558458857117295,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.249557319596075,-4.499759889990266,-4.517672598413593,-4.539421514234492"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-3.969580625508795,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.083333333333333,299,Human,1,11,5,529,-5.083333333333333,"-5.148544351717466,-5.085389765374771,-5.148816464277502,-5.167285305786517"
2.1,300,Human,0,51,20,531,-2.1,"-2.083144778948348,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.239213297770719,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.3,303,Human,0,4,5,536,-5.3,"-5.311724189123074,-5.34861966392607,-5.501073284784081,-5.349902921298057"
3.8833333333333333,307,Human,0,11,20,547,-3.8833333333333333,"-3.650121179439281,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.7172845481771795,-4.888703851312011,-4.855099442387759,-4.8495375432880605"
5.116666666666666,309,Human,3,11,5,549,-5.116666666666666,"-5.308788403558893,-5.244248968803371,-5.202650942738128,-5.114682796999264"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.3507971244559265,-6.390876231825635,-6.3808779904306245"
4.833333333333333,313,Human,3,0,2,562,-4.833333333333333,"-5.506496361198847,-5.42413103367047,-5.356313457597229,-4.836958851562572"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.879933249007169,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.687902077759596,-5.160069423367441,-5.182032864509587,-5.287213615678254"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.7601140436190548,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.753903745071492,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.985961689830271,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.213572776793268,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0656378544551157,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5608617452881968,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.1111264257642395,-4.730111732077049,-4.713714605102267,-4.685907521047642"
3.0,329,Human,0,7,9,610,-3.0,"-3.030236132535265,-3.9300528097835383,-3.8788824756892435,-3.88619379313655"
2.75,331,Human,0,7,9,613,-2.75,"-2.8301413341479504,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.11743656642716,-5.156492247710752,-5.152541707357469,-5.162547936081696"
3.7,333,Human,1,0,51,615,-3.7,"-3.6583555697303045,-3.6633867310105046,-3.661131703914137,-3.6590551769492192"
3.8666666666666667,335,Human,0,53,52,616,-3.8666666666666667,"-3.7235140751349967,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5301648541434307,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6610907620111703,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.191274598228985,-5.198559609158558,-5.218993050139867,-5.214366135955488"
6.05,342,Human,0,56,10,652,-6.05,"-5.3132169915773,-6.198789090473151,-6.00710422283763,-5.946018949006468"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8237904253641493,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.15,344,Human,1,0,53,667,-5.15,"-5.277149601922888,-5.141245573373218,-5.176373378036425,-5.240403969320282"
5.9,346,Human,0,0,2,670,-5.9,"-5.884424731955923,-6.099342286485207,-5.946928143952438,-6.198738129898358"
4.383333333333334,347,Human,3,24,54,673,-4.383333333333334,"-4.718477123305258,-4.40733730110699,-4.768741102186946,-4.379864382952233"
4.25,352,Human,0,7,10,676,-4.25,"-4.354640432309322,-4.953033035995978,-4.840124589711166,-4.888761921047641"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.50971453250054,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.15,356,Human,1,13,56,680,-4.15,"-4.111805109222388,-4.108110109655595,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4305792272567466,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.059096700811818,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.464753842617107,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.553317459459638,-5.59742825721408,-5.580317912507072,-5.612865714388224"
3.5,367,Human,2,7,58,692,-3.5,"-3.491531746506351,-3.4911397436263543,-3.483172190477933,-3.5133420037305165"
4.116666666666666,371,Human,0,22,9,695,-4.116666666666666,"-4.108294387797882,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.716666666666667,372,Human,0,7,9,696,-2.716666666666667,"-2.7620101284000658,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.0,374,Human,0,7,9,699,-4.0,"-3.4998908662481156,-3.888324112360164,-3.898869104748316,-3.9058787678425735"
2.2,375,Human,3,0,3,706,-2.2,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.195332905776323"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.006961669384257,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1631080448122237,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.017480039113913,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.936649080258319,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.600337783555305,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.126572601115103,-4.1116901859299135,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.366278721157023,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2451590837639817,-1.6445111665976686,-1.577538603634398"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6187559962750213,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.75,391,Human,0,67,5,746,-4.75,"-4.745718902761608,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.3936552672984144,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8497135942011642,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.508265195742056,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7033977399981424,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.76705062692561,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.616405901661087,-4.6148132507096555,-4.61898442427193"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7339870395171575"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7824069090258092"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.832956253949705,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7722445164764125,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7713790217360934,-3.7727839342743597,-3.7862318810336104,-3.766281408474248"
5.55,405,Human,0,0,2,776,-5.55,"-5.5508059726240475,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.0,406,Human,0,7,10,777,-4.0,"-4.1140877915552405,-4.471644998429644,-4.292323004757031,-4.308700501636939"
2.8,408,Human,0,7,9,779,-2.8,"-2.7969379286745117,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.666666666666667,412,Human,2,1,10,780,-5.666666666666667,"-5.6915889030885705,-5.6934319203150965,-5.67483929061368,-5.694403214443493"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2115409196809335,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,1,7,4,786,-3.6166666666666667,"-3.6547259166199884,-3.6174253652129265,-3.654184245770749,-3.6542926624765686"
1.5666666666666667,418,Human,1,0,23,787,-1.5666666666666667,"-1.7369560184068749,-1.572978771616925,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.397793328431086,-4.437367887133959,-4.433516324199832"
5.5,422,Human,0,0,5,794,-5.5,"-5.488875895589093,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.559194301291519,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.402149312567354,-4.605961800582264,-4.598181151055471"
1.8833333333333333,432,Human,3,0,3,805,-1.8833333333333333,"-3.364085124581416,-3.432563206002019,-3.3716987057002825,-2.057425350313145"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.83762423114379,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.642952035004404,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.450197582568231,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.5,439,Human,3,71,2,816,-3.5,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.494044053309594"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.332311127647194,-6.3729532174103145,-6.373944532463173,-6.376059794286622"
6.383333333333334,442,Human,0,0,2,818,-6.383333333333334,"-6.381639027244937,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.2333333333333334,445,Human,0,0,61,822,-2.2333333333333334,"-2.2289719463571758,-2.2911875330738094,-2.7209431976042078,-2.4284398585928253"
3.566666666666667,447,Human,0,72,20,832,-3.566666666666667,"-3.5826710280433254,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4768544469867737,-3.4892424890410343,-3.5026007526478153,-3.466060957000946"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6332002360281073,-3.6571202597724985,-3.6605297537160975,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.8661596182892057,-2.9017973460803534,-2.927268139319957"
5.05,456,Human,3,1,1,860,-5.05,"-5.124718980914241,-5.120785822344775,-5.140224389293055,-5.0586317681230994"
3.0166666666666666,458,Human,0,13,39,861,-3.0166666666666666,"-3.015192684610418,-3.034120085860141,-3.139931592507413,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.5060227639293124,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.550365623738272,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.933333333333334,462,Human,2,1,10,864,-5.933333333333334,"-7.862409516705055,-7.866283058632782,-6.646942809390894,-7.774044109427619"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.064847097495357,-5.07868481954084,-5.064872244527882,-4.991475562415839"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6409647730504613,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.1078286434943045,-5.082665087921281,-5.089811946203351,-5.014832004845238"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.295614322548883,-5.307466800022107,-5.108941035411683,-5.315645262167831"
4.95,470,Human,3,1,1,876,-4.95,"-5.0159214134978924,-5.014750979114767,-5.015670509632553,-4.963282453383186"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2673577745457014,-3.789979516086919,-3.8382403606339053,-3.8159026313635915"
4.816666666666666,472,Human,0,4,12,878,-4.816666666666666,"-4.766644904114816,-4.909360608242647,-4.929474025286934,-4.923486334451295"
2.55,473,Human,2,67,67,884,-2.55,"-2.46423812675701,-2.4688982773368155,-2.444156136119238,-2.4807110820878497"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.056958710065671,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.083333333333333,477,Human,2,1,10,890,-7.083333333333333,"-7.760640451256979,-7.751236560596512,-7.11229393529227,-7.764532179342816"
4.7,478,Human,1,1,1,892,-4.7,"-4.850781168347048,-4.714309782727069,-4.840978240575125,-4.850049876443576"
3.066666666666667,481,Human,2,0,4,895,-3.066666666666667,"-3.075083978209823,-3.0752248944802116,-3.058616305091435,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.8553172148146655,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0212679588121976,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.833333333333333,484,Human,3,1,1,896,-4.833333333333333,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.825653855261056"
5.383333333333334,485,Human,0,0,5,897,-5.383333333333334,"-5.383035638907751,-6.091484784414745,-6.028489224086068,-6.076281298373073"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.166521024885189,-5.193486066827974,-5.28375469910471,-5.418140858831154"
4.766666666666667,488,Human,1,76,20,899,-4.766666666666667,"-4.85978035333099,-4.556716081608752,-4.940396539186434,-4.949754862280891"
4.933333333333334,489,Human,3,1,1,899,-4.933333333333334,"-5.256062606750631,-5.28608413697715,-5.298639884590141,-4.918783840826205"
4.95,490,Human,2,4,5,900,-4.95,"-5.101507080504811,-5.109206509665358,-4.989646486454798,-5.092702024171767"
3.4833333333333334,491,Human,0,77,10,901,-3.4833333333333334,"-3.489899731204759,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2284953585063005,-1.99164787898264,-2.1619121407211264"
5.216666666666667,494,Human,0,0,5,903,-5.216666666666667,"-5.258735131720366,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.083333333333333,495,Human,0,0,2,904,-5.083333333333333,"-5.2029843448338005,-6.21296610884976,-6.343870325343584,-6.291946116534819"
4.85,498,Human,2,4,5,907,-4.85,"-5.798503004903514,-5.714007400774539,-4.921009633687081,-5.745436539895567"
