travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.666666666666667,144,Human,1,4,3,269,-5.666666666666667,"-5.4341302521945165,-4.726462231692783,-5.426320770071588,-5.446415971614155"
5.55,145,Human,1,11,3,269,-5.55,"-5.850168389079315,-5.367591316765494,-5.561016100467292,-5.582861427725586"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.532877318711369,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.993821936392464,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.630064754196133,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9561477858060328,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.064625731839847,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.780115523675842"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9322715281375468,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.565730662173625,-5.3217165275550355,-5.593120796336434,-5.379005877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.549794662173626,-5.314097613497591,-5.4626543287538745,-5.5392298779394125"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.544866662173625,-5.27466867899275,-5.5727954630031,-5.539886302351531"
5.2,162,Human,1,4,3,298,-5.2,"-5.546553596405567,-5.1654955270349925,-5.3435367963364335,-5.291674035684865"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.798710551587201,-3.7411173731316767,-4.777977325584115,-4.8744676726932"
4.7,165,Human,3,16,30,305,-4.7,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.696513852159314"
4.766666666666667,166,Human,3,17,5,305,-4.766666666666667,"-4.76197926889658,-4.7620328487396755,-4.762448912239759,-4.758224244492092"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.566691797734705"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.586389304234998,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6,171,Human,0,0,3,317,-2.6,"-2.6119577293084166,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.422262634143794,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.1743344070448405,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2412244356910076,-3.249419085016058,-3.322139201763585,-3.307548900443691"
5.75,180,Human,0,8,9,329,-5.75,"-5.749606508666321,-5.766040618213124,-5.778602097134835,-5.765264363170141"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.6112688958905,-4.846941237891846,-4.765350923228903"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.502967008098807,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.058367312540896"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.668766050900839,-6.029639109093356,-6.302545928495282"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.835576544276466"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.0712607817999675,-6.379708203862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5713091393791356,-3.532656972163351,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.216959726759008,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.614253903295296,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.034992630172793,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.1,206,Human,0,4,20,359,-5.1,"-5.047427229011806,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.278521129402085,-4.151533128533047,-4.305276547364806,-4.49081758989557"
4.966666666666667,209,Human,0,4,20,368,-4.966666666666667,"-4.9096533099075685,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.0833333333333335,210,Human,3,35,3,370,-3.0833333333333335,"-3.103530860999303,-3.1026063599960545,-3.1031896466776248,-3.0953121940847974"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.2970875226493805,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.772321272742088,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.1278073383033025,-6.457090317189134,-6.590820177645002"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.35318476655823,-6.3388234210332195,-6.35126461868221,-6.369344147690124"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.018289843615982,-4.910662493399952,-4.764873418491732,-5.064338057853178"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2860130889918095,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.113356835853143,-5.176697581418543,-5.147578399487658"
4.416666666666667,220,Human,1,1,1,382,-4.416666666666667,"-4.418989896955464,-4.404851013254818,-4.406467134326982,-4.404289425906995"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.825424192516897,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.333333333333333,227,Human,0,38,10,390,-4.333333333333333,"-4.622065037144899,-5.029138577367867,-5.026448075029461,-5.185205828123987"
4.4,228,Human,0,4,20,395,-4.4,"-4.454499416455859,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6126254893145657,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.476863639389817,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.474116057015196,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.572152269195019,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.35,236,Human,0,4,20,411,-4.35,"-4.334704980248344,-4.774082924866187,-4.728748329942542,-4.865142837109191"
3.0,238,Human,0,39,9,413,-3.0,"-2.9766945183708993,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.146221457693065,-4.551035174657567,-4.567519439749246,-4.531355892381431"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-5.290892612013823,-5.136250645796529,-5.3273048872746855,-5.282820561645002"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-3.8501784476942467,-4.513985360373833,-4.468207971065802"
3.0166666666666666,248,Human,0,43,20,429,-3.0166666666666666,"-2.968915764958627,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0836711086785815,-2.2557912476953743,-2.277780043213581,-2.0949581849499337"
3.6333333333333333,252,Human,0,11,20,438,-3.6333333333333333,"-3.545054301673993,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.501803995493903,-4.519830742057785,-4.528683570337505"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-5.077493953950631,-5.058696149788456,-5.056981765872611,-4.729388368961517"
3.95,255,Human,0,17,5,450,-3.95,"-3.945164622616548,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.25,257,Human,1,1,42,450,-5.25,"-5.401009866756997,-5.151171842810864,-5.480355626411425,-5.356109778003686"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.325908179464857,-5.267601671111141,-5.272747549734058,-4.779688514419196"
5.833333333333333,262,Human,3,1,1,455,-5.833333333333333,"-5.573759113196204,-5.562942332017797,-5.56093100540609,-5.012203671974035"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.683233621291878,-4.935474339892949,-4.889067997287368,-4.980766303775859"
4.7,264,Human,0,4,20,458,-4.7,"-4.662443066806852,-4.910679673226282,-4.917307997287368,-4.985009879719822"
2.9833333333333334,266,Human,0,44,20,462,-2.9833333333333334,"-3.0685133497245234,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.413618198225488,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.026257970657584,-3.0432889274537143,-3.0393042739543534,-3.0328393169937433"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.6744540624166686,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.2166666666666666,271,Human,1,45,10,474,-1.2166666666666666,"-1.2608605176652377,-1.1920429343575705,-1.4821412569529833,-1.4842062388291402"
3.85,272,Human,0,11,4,474,-3.85,"-3.8399049917101746,-3.896165403476704,-4.081688970000926,-3.8976392210051247"
6.333333333333333,274,Human,0,4,5,481,-6.333333333333333,"-6.335588654564968,-6.358997917219878,-6.440353892618806,-6.351895412028943"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2435653409563634,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-5.289110824857981,-5.298789473083256,-5.2678266745606095,-4.959881769564265"
5.216666666666667,282,Human,3,1,1,500,-5.216666666666667,"-5.183649603990753,-5.196877624548094,-5.19322105435794,-5.173362158178653"
4.033333333333333,283,Human,0,4,20,500,-4.033333333333333,"-3.9972954365228084,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3014318858712963,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4,285,Human,1,49,3,507,-2.4,"-2.4327739918204716,-2.3946537189684767,-2.4482709283449386,-2.507928533544448"
4.816666666666666,288,Human,1,50,12,515,-4.816666666666666,"-4.651571936538058,-4.579025766022404,-4.665154785417234,-4.651010518115086"
2.3,289,Human,0,22,20,515,-2.3,"-2.3183119028524777,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3666666666666667,290,Human,1,16,45,516,-1.3666666666666667,"-1.4671147029344331,-1.3797271491797287,-1.8941149822059853,-1.485339475574247"
1.5,293,Human,0,16,46,521,-1.5,"-1.5095327985837985,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3882018633908384,-3.373037514859653,-3.3887845164548276,-3.3800898698231183"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.5946032019505494,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.244428401347163,-4.499759889990266,-4.517672598413593,-4.539421514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.004201717796675,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.1,299,Human,1,11,5,529,-5.1,"-5.148544351717466,-5.111704072713884,-5.148816464277502,-5.167285305786517"
2.05,300,Human,0,51,20,531,-2.05,"-2.0719286054009114,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.26316219922021,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.35,303,Human,0,4,5,536,-5.35,"-5.335043144343594,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.9166666666666665,307,Human,0,11,20,547,-3.9166666666666665,"-3.709995613570138,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.722505311156914,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.133333333333334,309,Human,2,11,5,549,-5.133333333333334,"-5.308788403558893,-5.244248968803371,-5.13506485271926,-5.151705699695231"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.3569676681284655,-6.390876231825635,-6.3808779904306245"
4.866666666666666,313,Human,3,0,2,562,-4.866666666666666,"-5.506496361198847,-5.42413103367047,-5.356313457597229,-4.851985556377005"
2.9,315,Human,0,0,3,564,-2.9,"-2.8774854240672307,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.690009749269638,-5.160069423367441,-5.182032864509587,-5.287213615678254"
2.7333333333333334,317,Human,0,0,3,572,-2.7333333333333334,"-2.7657266177695585,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.768194062430981,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.98365716643745,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2029462604029275,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0589292548763611,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5580413018985493,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.1167273468333,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.3132734088371416,-3.8521658486201114,-3.7680455349311095,-3.88619379313655"
2.75,331,Human,0,7,9,613,-2.75,"-2.903297363097286,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.117085518302818,-5.123532505804244,-5.131526772182553,-5.136518253435452"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.3326792454318137,-3.649598223074013,-3.6486432873658377,-3.6590551769492192"
3.9,335,Human,0,53,52,616,-3.9,"-3.777863794013629,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.55,338,Human,0,11,20,634,-3.55,"-3.5360756724928497,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.653947390934892,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1863381636241135,-5.198559609158558,-5.218993050139867,-5.214366135955488"
6.1,342,Human,0,56,10,652,-6.1,"-5.498865397449798,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8,343,Human,0,57,15,653,-1.8,"-1.8172371621465568,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.133370786954881,-5.176373378036425,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.8816591218642005,-6.099342286485207,-5.946928143952438,-5.894966137447161"
4.416666666666667,347,Human,3,24,54,673,-4.416666666666667,"-4.718477123305258,-4.40733730110699,-4.768741102186946,-4.394007536497338"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.552348243869982,-4.795457961661639,-4.840124589711166,-4.888761921047641"
2.5,354,Human,0,0,3,679,-2.5,"-2.5084837562022404,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.068586240538368,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.428539539100071,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.043873708081793,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4724321151524373,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.554464644030623,-5.59742825721408,-5.580317912507072,-5.561915476318614"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.491531746506351,-3.4911397436263543,-3.470609640704051,-3.5133420037305165"
4.1,371,Human,0,22,9,695,-4.1,"-4.103514561210637,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.8522973325928724,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.6538098205870266,-3.888324112360164,-3.8735863809353948,-3.9058787678425735"
2.2333333333333334,375,Human,3,0,3,706,-2.2333333333333334,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1660617489908054"
4.0,376,Human,0,7,9,707,-4.0,"-4.005919009286734,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1531263716123883,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-5.012791993196239,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9379568382283865,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6089407384453134,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.116585282064032,-4.12537862410137,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.366653255209792,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.248276216234202,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6294108448279436,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.729234050414339,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.3952656835022266,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8489451610397484,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5031201378799652,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7169865415694461,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7667419183187647,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.601023747043449,-4.61898442427193"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7338155425115387"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7757218735898803"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.848904166076103,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.748232974458721,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.75,404,Human,3,7,4,775,-3.75,"-3.7713790217360934,-3.7727839342743597,-3.7862318810336104,-3.760311093815654"
5.55,405,Human,0,0,2,776,-5.55,"-5.562665392701191,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.033333333333333,406,Human,0,7,10,777,-4.033333333333333,"-4.118276952221244,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.796433138810213,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.6915889030885705,-5.686075730049747,-5.691507115643116,-5.694403214443493"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.9001567622573616,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6,417,Human,3,7,4,786,-3.6,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.612366690847871"
1.7,418,Human,1,0,23,787,-1.7,"-1.7369560184068749,-1.6032146528032196,-1.7450311779166994,-1.9343259589160755"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.3910610557191125,-4.437367887133959,-4.433516324199832"
5.433333333333334,422,Human,0,0,5,794,-5.433333333333334,"-5.462963087833214,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.560890776298173,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.400693822542782,-4.605961800582264,-4.598181151055471"
1.9,432,Human,3,0,3,805,-1.9,"-3.3036888131445434,-3.34487067416919,-3.3716987057002825,-2.7296095743072857"
6.983333333333333,433,Human,0,0,5,807,-6.983333333333333,"-6.875133276650137,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.75,434,Human,0,0,5,807,-6.75,"-6.619796346053137,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.444888265498489,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4801352735156823"
6.416666666666667,441,Human,3,17,5,818,-6.416666666666667,"-6.353817130493509,-6.358420811711155,-6.355311030275294,-6.3659080761916105"
6.533333333333333,442,Human,0,0,2,818,-6.533333333333333,"-6.376402403728209,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.3333333333333335,445,Human,0,0,61,822,-2.3333333333333335,"-2.215840386337524,-2.259817749675595,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.591826348453334,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4768544469867737,-3.4892424890410343,-3.5026007526478153,-3.458552684664667"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.635405587687357,-3.6571202597724985,-3.6605297537160975,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.872182859804772,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.013104185110482"
3.0166666666666666,458,Human,0,13,39,861,-3.0166666666666666,"-3.008612157355443,-3.034120085860141,-3.139931592507413,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.505884425885911,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.556215428881389,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.011415309681508,-7.774044109427619"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.064847097495357,-5.07868481954084,-5.026803982408565,-5.006880180379107"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.658569541532937,-3.8083686195833413,-3.7713229446182863"
4.983333333333333,466,Human,3,1,1,870,-4.983333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.019106835309879"
5.233333333333333,469,Human,2,4,2,875,-5.233333333333333,"-5.24868456985277,-5.267666833360966,-5.2060763463988335,-5.2737232443764555"
4.95,470,Human,3,1,1,876,-4.95,"-4.9948602217559195,-4.993128484933718,-5.00904175936083,-4.971125770927261"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.268854630085722,-3.789979516086919,-3.8382403606339053,-3.8159026313635915"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.753967719141623,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2,473,Human,2,67,67,884,-2.2,"-2.432235924655618,-2.4688982773368155,-2.24857073608387,-2.4467221859431456"
4.133333333333334,474,Human,0,17,5,887,-4.133333333333334,"-4.815293695671129,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.760640451256979,-7.751236560596512,-7.259160767434354,-7.764532179342816"
4.833333333333333,478,Human,1,1,1,892,-4.833333333333333,"-4.850781168347048,-4.802769083887675,-4.834861834231965,-4.829229012221136"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.067107768696658,-3.0752248944802116,-3.074752240685887,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.8470596170471016,-2.963095551779477,-3.3914307195772952"
3.0,483,Human,0,8,70,896,-3.0,"-3.0127297371770383,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.883333333333334,484,Human,3,1,1,896,-4.883333333333334,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.8976292300750845"
5.433333333333334,485,Human,0,0,5,897,-5.433333333333334,"-5.379018787415161,-6.091484784414745,-6.028489224086068,-6.076281298373073"
5.133333333333334,486,Human,0,4,5,898,-5.133333333333334,"-5.153204836393959,-5.181455688968831,-5.28375469910471,-5.418140858831154"
3.3666666666666667,488,Human,1,76,20,899,-3.3666666666666667,"-4.752541152066218,-4.29325226435677,-4.940396539186434,-4.766360244517779"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-5.256062606750631,-5.28608413697715,-5.298639884590141,-5.094478054881163"
4.966666666666667,490,Human,2,4,5,900,-4.966666666666667,"-5.085217183964347,-5.0781748037483645,-5.035414972524987,-5.092702024171767"
3.4833333333333334,491,Human,0,77,10,901,-3.4833333333333334,"-3.502296639039577,-3.6991716801609464,-3.652362727488104,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2255024803253156,-1.99164787898264,-2.1619121407211264"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.324906903921619,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.45,495,Human,0,0,2,904,-6.45,"-5.734110466301443,-6.1537076360622,-6.343870325343584,-6.181599312335191"
5.0,498,Human,1,4,5,907,-5.0,"-5.623128756129393,-5.071399010053602,-5.624456387979919,-5.745436539895567"
