travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833333792924613,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4000125849067073,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.302094110169888,-4.376918864373835,-4.369911140365585"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.494838551587201,-4.364947017857331,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166666666790202,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.282374917243529,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4011255467989296,-3.507042169265114"
2.3,35,Human,0,14,3,82,-2.3,"-2.2929973778937836,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.413803570188335,-4.333355738616504,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.1489719662125335,-5.267957477285772,-5.3351374978681525"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.310583327717031,-4.227745428352312,-4.34875797040248,-4.322552544606079"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.282674756316332,-4.4292845776090095,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.5847369035216685,-4.265778758176221,-4.3740765473648064,-4.561030923228904"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-5.279190947936429,-4.217844110140387,-5.2453621271339586,-5.309932879487893"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.530295505798164,-6.550225672158588"
5.75,46,Human,3,11,13,96,-5.75,"-5.853198697934786,-5.9088754334352,-5.889824905797171,-5.751356251942245"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333334069522,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.309582183124091,-5.360382064846069,-5.345961589420299"
5.25,51,Human,1,4,3,109,-5.25,"-5.273238602959651,-5.238361332133633,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.666667277112896,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.968476841299598,-4.959688448789282,-4.96971420400607"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.682602867527699,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.350850612562799,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.783333333333333,56,Human,1,7,4,128,-3.783333333333333,"-3.7828355697983653,-3.7829026182031287,-3.784326411352131,-3.7838292000161946"
4.35,57,Human,3,1,1,129,-4.35,"-5.276582408182129,-5.264373421093647,-5.263987523323675,-4.77909143413691"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.116994023824117,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.658754382099966,-3.9458504767527427,-4.675083953636945,-4.712721062460983"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.256283461878152,-5.248150362429113,-5.242976398880081,-5.199295572883062"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333313379924872,-4.570040489661639,-4.545616898435601,-4.584368401309551"
4.266666666666667,64,Human,2,1,1,136,-4.266666666666667,"-4.89364993550981,-4.928440123720009,-4.107162343081892,-4.908153145443081"
2.85,67,Human,0,20,3,141,-2.85,"-2.8600218026250355,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5999999972379193,-3.607173913173728,-3.6118766422670805,-3.609677383045446"
4.25,71,Human,0,8,9,149,-4.25,"-4.2434957288890125,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.635063327717031,-4.531910554031301,-4.6403474630031,-4.60273555350498"
4.083333333333333,77,Human,2,21,17,158,-4.083333333333333,"-4.236042027125619,-4.235851956162145,-4.097081560979902,-4.252132546900297"
4.0,78,Human,0,22,9,160,-4.0,"-4.0058609247562815,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5811755088596526,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.666015760527009,-4.422941594917147,-4.666597263982287,-4.86767635891416"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9351535889217617,-1.9669829303433668,-2.0233498894112003,-2.025835836577281"
5.816666666666666,83,Human,1,11,3,169,-5.816666666666666,"-6.091259287389428,-5.801096871622546,-6.091828091040501,-5.817948278863135"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.6967313954458225,-4.327161355274113,-5.707296781892588,-5.748525076185073"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.714895627682476,-4.959675566345071,-5.616625806147789,-5.7791198443473615"
2.95,86,Human,0,11,4,176,-2.95,"-2.949886416454011,-3.183965693050738,-3.3047778791678244,-3.385648461483933"
4.25,87,Human,1,11,3,178,-4.25,"-5.6466621189967965,-4.242166711054907,-5.61278467778592,-5.600273781861091"
5.55,88,Human,1,11,3,179,-5.55,"-5.809265159022994,-5.555655982073123,-5.572565526378072,-5.575758666690767"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.411062492979621,-4.137679433745643,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.991437266976639,-5.051024179940547,-5.281590607085654"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.655711996405566,-5.539131780667092,-5.808992796336432,-5.647704014090932"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.066692170921672,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.443356836780119,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.4088273488084475,-5.655376796336434,-5.559054657504981"
5.9,99,Human,0,1,1,194,-5.9,"-5.900575175190625,-5.904482112798188,-5.904414520565472,-5.90410870774711"
5.4,102,Human,1,4,3,199,-5.4,"-5.661479995506959,-5.385531760571696,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9318829023042214,-2.991023009378154,-2.9811387057002836,-2.933330549861571"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.573229038091167,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.351271995506958,-5.237918072098354,-5.357161410390922,-5.50357654460608"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.1754313249733155,-5.329027662087208,-5.511437877939413"
4.55,108,Human,0,4,20,213,-4.55,"-4.496537417625172,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.028985823756245,-6.063357282378403,-6.06181660167862,-6.066733110163279"
4.316666666666666,110,Human,0,4,20,221,-4.316666666666666,"-4.3271026068779985,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.3666666666666667,111,Human,1,26,3,221,-3.3666666666666667,"-3.456474533398594,-3.3816431897383885,-3.4648641999940244,-3.4464236776841877"
4.6,112,Human,0,7,9,223,-4.6,"-4.589288779608536,-4.6314165644502046,-4.599314246763479,-4.671404027607393"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.67297698370886"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.418058029786255,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.75,117,Human,2,17,3,229,-7.75,"-7.9004378757452995,-7.881888362211996,-7.759063004505361,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8329260859539978"
4.5,119,Human,0,7,10,231,-4.5,"-4.488337318488359,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-3.825033536503986,-3.8247517700346023,-3.824358737047842,-3.8158941337439973"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.405161381460935,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.204325844926426,-4.3287206154865565,-4.197791229442962,-4.489946205500779"
2.3,126,Human,0,8,21,238,-2.3,"-2.3078282907510665,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.5871221939613855,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.508545476651111,-5.320403892018926,-5.49606044242669,-5.552321660903648"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.447420130843763,-5.2371661830060905,-5.617639109093355,-5.634262737645002"
4.533333333333333,132,Human,1,11,3,248,-4.533333333333333,"-4.827376903521669,-4.500845528104693,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.073426106433894"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-4.186342258309607,-4.442407904558513,-4.421124857533165"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.861255812966342,-6.227255037069147,-6.132470835684864"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8531202084544507,-1.6788978885687829,-1.9255325112500326,-1.9343259589160755"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.0701911770949257"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.4341302521945165,-4.738395979116847,-5.426320770071588,-5.446415971614155"
