travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.266666666666667,145,Human,1,11,3,269,-4.266666666666667,"-5.850168389079315,-4.858685285513855,-5.6454795470405,-5.582861427725586"
4.25,147,Human,1,11,3,272,-4.25,"-5.858319694603095,-4.855696303242237,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.993074841597825,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.7,152,Human,0,16,12,286,-2.7,"-2.6485521769085194,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9166666666666667,153,Human,1,16,27,288,-1.9166666666666667,"-2.2121951402879367,-1.9460173103940739,-2.100812852138696,-2.2906778492534525"
5.133333333333334,154,Human,0,11,28,289,-5.133333333333334,"-4.628676741804574,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.780436525093199"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9336590910575829,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.565730662173625,-5.293376702996355,-5.593120796336434,-5.379005877939413"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.549794662173626,-5.320549831675003,-5.4626543287538745,-5.5392298779394125"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.544866662173625,-5.269942911612597,-5.5727954630031,-5.539886302351531"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.546553596405567,-5.1894193222606075,-5.3435367963364335,-5.291674035684865"
5.05,163,Human,1,11,3,299,-5.05,"-4.798710551587201,-4.454623119782886,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.705676763434535"
4.75,166,Human,1,17,5,305,-4.75,"-4.762863260879524,-4.7529169283588715,-4.762448912239759,-4.762628053518535"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.557872793418802"
2.566666666666667,170,Human,0,0,3,315,-2.566666666666667,"-2.574550910410413,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6165157158632684,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4165159316197364,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.15,178,Human,0,8,9,326,-4.15,"-4.1623981742172305,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2496377566540713,-3.249999793453386,-3.322139201763585,-3.307548900443691"
5.766666666666667,180,Human,0,8,9,329,-5.766666666666667,"-5.770398057981007,-5.809352102666512,-5.839548344374535,-5.828313732010761"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.618374448026648,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.499153284603418,-4.700674571225179,-4.723262457533165"
4.05,188,Human,3,16,9,337,-4.05,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.056433193222004"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.559350467417536,-5.651891321631048,-6.473711287274686,-6.692036742796226"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.850781770120494"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.080652224694421,-6.379708203862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.5935769460287847,-3.552782577583499,-3.593024066358004,-3.7530828036326125"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.345987796068751,-4.207036064936927,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.615819449611824,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.011205810754021,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.033333333333333,206,Human,0,4,20,359,-5.033333333333333,"-5.035793877733637,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.278521129402085,-4.138422108936891,-4.305276547364806,-4.49081758989557"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.878463508952205,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.0833333333333335,210,Human,3,35,3,370,-3.0833333333333335,"-3.103530860999303,-3.1026063599960545,-3.1031896466776248,-3.0956555181032175"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.316078334109175,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.017385487773294,-4.5486011447279315,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.112554265135641,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.35318476655823,-6.331229406614195,-6.35126461868221,-6.369344147690124"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.018289843615982,-4.910662493399952,-4.766132158290521,-5.064338057853178"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.301247176012667,-3.655713462922966,-3.6110301955963284,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.1052380218244,-5.176697581418543,-5.147578399487658"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.4418585842310385,-4.389980452538639,-4.4351778394420815,-4.4372045909627325"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.808292256739698,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.813493189411688,-5.3153153561821025,-5.313593434685522,-5.331497995832524"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.519641167627448,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6164346382856896,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.452744574330615,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.416666666666667,233,Human,0,4,20,400,-4.416666666666667,"-4.439165112782955,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.6,234,Human,0,4,20,402,-4.6,"-4.577055515206077,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.3,236,Human,0,4,20,411,-4.3,"-4.336387106659749,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.95,238,Human,0,39,9,413,-2.95,"-2.960245913778042,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.149369110267488,-4.551035174657567,-4.567519439749246,-4.531355892381431"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-5.385504605022181,-5.205649100588823,-5.635177243153081,-5.366256449316001"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-3.8516195724879414,-4.513985360373833,-4.468207971065802"
3.0166666666666666,248,Human,0,43,20,429,-3.0166666666666666,"-2.991084487204458,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0969825305475673,-2.2557912476953743,-2.277780043213581,-2.0817139558557844"
3.5,252,Human,0,11,20,438,-3.5,"-3.489528268160414,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.509912708705712,-4.530806897096104,-4.549613522936671"
4.733333333333333,254,Human,2,1,1,448,-4.733333333333333,"-5.3879770298721885,-5.256956919830765,-5.098385178943854,-5.197621710971437"
3.95,255,Human,0,17,5,450,-3.95,"-3.953507389748509,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
4.816666666666666,257,Human,1,1,42,450,-4.816666666666666,"-5.401009866756997,-4.854565942866708,-5.480355626411425,-5.356109778003686"
6.033333333333333,259,Human,1,1,1,452,-6.033333333333333,"-5.676464987886008,-5.662322591310741,-5.6186366253543945,-5.591732686270673"
5.9,262,Human,2,1,1,455,-5.9,"-5.867242997352392,-5.877589176644875,-5.476589199748787,-5.866020997216898"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.687444217869998,-4.935474339892949,-5.064587731163228,-4.980766303775859"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.6574252396027545,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.1333333333333333,266,Human,0,44,20,462,-3.1333333333333333,"-3.110322536143048,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.416670941999287,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0256322074071216,-3.0432889274537143,-3.0393042739543534,-3.033277626665777"
3.2,270,Human,0,43,2,468,-3.2,"-3.1966349463871526,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.1833333333333333,271,Human,1,45,10,474,-1.1833333333333333,"-1.2608605176652377,-1.1935466180757262,-1.4821412569529833,-1.4842062388291402"
3.85,272,Human,0,11,4,474,-3.85,"-3.8416580194479586,-3.896165403476704,-4.081688970000926,-3.8976392210051247"
6.333333333333333,274,Human,0,4,5,481,-6.333333333333333,"-6.345447344922931,-6.358997917219878,-6.440353892618806,-6.378182996289822"
1.25,275,Human,0,2,2,482,-1.25,"-1.2526666199737542,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.283333333333333,281,Human,3,1,1,495,-5.283333333333333,"-5.289110824857981,-5.298789473083256,-5.278895933881342,-4.901770119041171"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.204050071921459,-5.196877624548094,-5.112221815839109,-5.194471978623483"
4.0,283,Human,0,4,20,500,-4.0,"-3.980380642600257,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.306492390216447,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.388916380831362,-2.4482709283449386,-2.507928533544448"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.651571936538058,-4.513415888063631,-4.665154785417234,-4.651010518115086"
2.3,289,Human,0,22,20,515,-2.3,"-2.2996703108709133,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4671147029344331,-1.3434667565061595,-1.8941149822059853,-1.485339475574247"
1.4666666666666666,293,Human,0,16,46,521,-1.4666666666666666,"-1.4823944026397742,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3882018633908384,-3.367123527340273,-3.3887845164548276,-3.3807385625251616"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.5887351529933786,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.243457872275597,-4.499759889990266,-4.517672598413593,-4.539421514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9857429757494693,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.1,299,Human,1,11,5,529,-5.1,"-5.148544351717466,-5.111303672830047,-5.148816464277502,-5.167285305786517"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.0720093837190228,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.247647168955826,-5.300314302835369,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.317271089338214,-5.34861966392607,-5.501073284784081,-5.349902921298057"
3.966666666666667,307,Human,0,11,20,547,-3.966666666666667,"-3.656264283633162,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.719266474198827,-4.888703851312011,-4.855099442387759,-4.8495375432880605"
5.15,309,Human,3,11,5,549,-5.15,"-5.308788403558893,-5.244248968803371,-5.202650942738128,-5.12147505092115"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.354040882704576,-6.390876231825635,-6.3808779904306245"
4.85,313,Human,3,0,2,562,-4.85,"-5.506496361198847,-5.42413103367047,-5.356313457597229,-4.852330719193199"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.871507167606178,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.691962496378982,-5.160069423367441,-5.182032864509587,-5.287213615678254"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.765221028776243,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.7520022900958585,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.992257684282983,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.207486448962517,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0642894332703514,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.55067853196845,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.111207443970994,-4.730111732077049,-4.713714605102267,-4.685907521047642"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.5312697673296465,-3.9300528097835383,-3.8788824756892435,-3.88619379313655"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.9822065772005852,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.116672982842473,-5.156492247710752,-5.152541707357469,-5.162547936081696"
2.716666666666667,333,Human,0,0,51,615,-2.716666666666667,"-3.1412920980680763,-3.6765675078467237,-3.6749545070215692,-3.6739108082260423"
3.8833333333333333,335,Human,0,53,52,616,-3.8833333333333333,"-3.76310093526458,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5304158498477785,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6562903340050608,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.183231113902013,-5.198559609158558,-5.218993050139867,-5.214366135955488"
6.066666666666666,342,Human,0,56,10,652,-6.066666666666666,"-4.988714563017725,-6.198789090473151,-6.00710422283763,-5.946018949006468"
1.8,343,Human,0,57,15,653,-1.8,"-1.8127412757415449,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.133090718254406,-5.176373378036425,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.8819300015893194,-6.099342286485207,-5.946928143952438,-6.198738129898358"
4.416666666666667,347,Human,3,24,54,673,-4.416666666666667,"-4.718477123305258,-4.429203174218926,-4.768741102186946,-4.392325068665298"
4.25,352,Human,0,7,10,676,-4.25,"-4.415354774094518,-4.953033035995978,-4.840124589711166,-4.888761921047641"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.505846553332895,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.122777420711245,-4.0724064786349174,-4.118427698507922,-4.115713174522744"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4275020933897657,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.144699034671085,-7.059468123906301,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4738137527129305,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.553892198196426,-5.59742825721408,-5.580317912507072,-5.612865714388224"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.491531746506351,-3.4911397436263543,-3.477403901708464,-3.5133420037305165"
4.1,371,Human,0,22,9,695,-4.1,"-4.0999777449439545,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.85,372,Human,0,7,9,696,-2.85,"-2.87161309004712,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.4710472013518814,-3.888324112360164,-3.898869104748316,-3.9058787678425735"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.180178461172657"
4.0,376,Human,0,7,9,707,-4.0,"-4.000507839657163,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1514021914208463,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.006597900840137,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9437567703927754,-3.9671432140314726,-3.9777915241998323"
3.6166666666666667,383,Human,0,63,5,726,-3.6166666666666667,"-3.6034564085916836,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.126572601115103,-4.114125102155883,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.366666567634272,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.244326059593981,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.639154839741617,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.74177498326352,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.3938080686282115,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.840229744302823,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5000003792195797,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7166360282868655,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766843312025294,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.616405901661087,-4.613064648425504,-4.61898442427193"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7338323416734776"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7714659562227824"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8428213883068563,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.7695124916263545,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.75,404,Human,3,7,4,775,-3.75,"-3.78110414794964,-3.7882271474194877,-3.7862318810336104,-3.7573450200451566"
5.55,405,Human,0,0,2,776,-5.55,"-5.551498348547972,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.25,406,Human,0,7,10,777,-4.25,"-4.218091451857745,-4.471644998429644,-4.292323004757031,-4.308700501636939"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7916081364129823,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,0,1,10,780,-5.683333333333334,"-5.683327948098213,-5.6934319203150965,-5.694701753432645,-5.694403214443493"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.0313277294113257,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6,417,Human,3,7,4,786,-3.6,"-3.6547259166199884,-3.6553358593774226,-3.6566807299499327,-3.604799328646568"
1.6,418,Human,1,0,23,787,-1.6,"-1.7369560184068749,-1.5644741870178078,-1.7450311779166994,-1.9343259589160755"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.389221960145425,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.481477583367395,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.55,427,Human,0,0,5,801,-5.55,"-5.550282262801129,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.398317703917614,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.364085124581416,-3.432563206002019,-3.3716987057002825,-2.769073975868096"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.8291084121085035,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.658278824610031,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.4502811067728425,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.482583587104002"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.326452658530147,-6.3729532174103145,-6.373944532463173,-6.376059794286622"
6.366666666666666,442,Human,0,0,2,818,-6.366666666666666,"-6.380995468881055,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.2,445,Human,0,0,61,822,-2.2,"-2.169783818349425,-2.2911875330738094,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.589460297115645,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4814835575894194,-3.4892424890410343,-3.5026007526478153,-3.4689683063990144"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.630887913772511,-3.6571202597724985,-3.6605297537160975,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.865553485538869,-2.9017973460803534,-2.927268139319957"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.124718980914241,-5.120785822344775,-5.140224389293055,-5.093936260452249"
3.0,458,Human,0,13,39,861,-3.0,"-3.000732425044035,-3.034120085860141,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5136855117079016,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.5666632027625855,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.335610452959452,-7.774044109427619"
5.083333333333333,463,Human,3,1,1,866,-5.083333333333333,"-5.064847097495357,-5.07868481954084,-5.064872244527882,-5.0338059623451015"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.6561431447815425,-3.8083686195833413,-3.7713229446182863"
5.116666666666666,466,Human,3,1,1,870,-5.116666666666666,"-5.1078286434943045,-5.082665087921281,-5.089811946203351,-5.053615431004691"
5.233333333333333,469,Human,2,4,2,875,-5.233333333333333,"-5.295614322548883,-5.307466800022107,-5.182826715967206,-5.315645262167831"
5.066666666666666,470,Human,2,1,1,876,-5.066666666666666,"-5.032984068033018,-5.021397694809171,-5.001980165492431,-5.020346293740361"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2666695153118104,-3.789979516086919,-3.8382403606339053,-3.8159026313635915"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.838396483460958,-4.909360608242647,-4.929474025286934,-4.923486334451295"
2.25,473,Human,2,67,67,884,-2.25,"-2.46423812675701,-2.4688982773368155,-2.24510319388746,-2.4807110820878497"
5.133333333333334,474,Human,0,17,5,887,-5.133333333333334,"-4.582556498758214,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.760640451256979,-7.751236560596512,-7.149032875498798,-7.764532179342816"
4.816666666666666,478,Human,1,1,1,892,-4.816666666666666,"-4.850781168347048,-4.822139104724009,-4.840978240575125,-4.850049876443576"
3.05,481,Human,2,0,4,895,-3.05,"-3.075083978209823,-3.0752248944802116,-3.04450013575824,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8474372714092864,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0193014538524303,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.85,484,Human,3,1,1,896,-4.85,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.9138132427597885"
5.283333333333333,485,Human,0,0,5,897,-5.283333333333333,"-5.330113960842511,-6.091484784414745,-6.028489224086068,-6.076281298373073"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.161121111865797,-5.193486066827974,-5.28375469910471,-5.418140858831154"
4.766666666666667,488,Human,1,76,20,899,-4.766666666666667,"-4.85978035333099,-4.351774052244512,-4.940396539186434,-4.949754862280891"
4.983333333333333,489,Human,1,1,1,899,-4.983333333333333,"-5.384850085400505,-5.106913395839175,-5.298639884590141,-5.327013364223292"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.101507080504811,-5.109206509665358,-4.973144712179435,-5.092702024171767"
3.4833333333333334,491,Human,0,77,10,901,-3.4833333333333334,"-3.491616433979929,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2250308108950387,-1.99164787898264,-2.1619121407211264"
5.233333333333333,494,Human,0,0,5,903,-5.233333333333333,"-5.256606792756241,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.066666666666666,495,Human,0,0,2,904,-5.066666666666666,"-5.189231249763166,-6.21296610884976,-6.343870325343584,-6.291946116534819"
4.983333333333333,498,Human,2,4,5,907,-4.983333333333333,"-5.798503004903514,-5.714007400774539,-4.9081114752045325,-5.745436539895567"
