travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2233900445294106,-3.1850241456702784,-3.4851333311284263,-3.259798540895992"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.291854462735419,-4.221952994062247,-4.30460988069814,-4.241021987369462"
4.85,209,Human,0,4,20,368,-4.85,"-4.957179550953758,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,1,35,3,370,-3.1,"-3.068084651559439,-3.0691235830942087,-3.0644130826426847,-3.065103800688363"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.346121129402086,-4.054275168397967,-4.472727904558512,-4.446648738583122"
3.35,212,Human,0,36,20,375,-3.35,"-3.3373785889042353,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
6.216666666666667,213,Human,2,0,39,376,-6.216666666666667,"-4.720147841199384,-4.727914585865259,-5.013713280408951,-4.74118104322224"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.46038332415363,-6.223356282775679,-6.3857676505224665,-6.558111527570314"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.26786014569481,-6.258582698797551,-6.266432516500533,-6.264288586488159"
4.733333333333333,216,Human,0,11,2,379,-4.733333333333333,"-4.724925848583009,-4.766494783416606,-4.732653241851394,-4.763422572316472"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.3630265370343273,-3.6390467962562996,-3.4894072382179613,-3.9477436797861927"
5.1,218,Human,1,8,9,381,-5.1,"-5.132261499617098,-5.061256316493292,-5.084913310106511,-5.14739605292346"
4.0,219,Human,1,11,3,382,-4.0,"-4.482656903521669,-4.035056569502153,-4.379543214031473,-4.350284256562237"
4.15,220,Human,2,1,1,382,-4.15,"-4.135956382573838,-4.116085604699969,-4.117508825127667,-4.12572520195441"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.053235797072084,-2.0581465378933563,-2.1046362255317463,-2.0367721969360835"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.471481863596397,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.174832349053141,-5.332897858917448,-5.198793764821226"
3.9833333333333334,224,Human,1,11,3,386,-3.9833333333333334,"-4.534381522817335,-4.390356750691383,-4.575120990313477,-4.49888340524979"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.215707076221286,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
4.1,226,Human,1,11,3,389,-4.1,"-4.455750236855002,-4.249977777266286,-4.47906232364681,-4.50293140524979"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.638196762312518,-4.732438156696256,-4.789900443054807,-4.81058410644373"
4.483333333333333,228,Human,0,4,20,395,-4.483333333333333,"-4.511508248538326,-4.65045625819952,-4.69045499660921,-4.714599213053156"
0.6,229,Human,0,16,5,396,-0.6,"-0.6145977564545269,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.189264970796805,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.927859351587202,-4.916946255212179,-4.9665109271339585,-4.944542800656981"
4.716666666666667,232,Human,0,4,20,399,-4.716666666666667,"-4.640196486163685,-4.881229591532852,-4.792508329942543,-4.879444703775858"
4.666666666666667,233,Human,0,4,20,400,-4.666666666666667,"-4.626440719818332,-4.857431205247693,-4.773713064496561,-4.779010570442525"
4.7,234,Human,0,4,20,402,-4.7,"-4.655754796295704,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.383333333333334,235,Human,0,4,20,403,-4.383333333333334,"-4.490534178973685,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.583333333333333,236,Human,0,4,20,411,-4.583333333333333,"-4.515896340757552,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.855708102484622,-5.651172438882503,-5.841785447177638,-5.653600873910996"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9709672654532846,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.9157771810049664,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.1414714962405,-4.2956924604024485,-4.176985405295505,-4.3326892257147644"
5.633333333333334,241,Human,0,4,2,414,-5.633333333333334,"-6.247954725372704,-6.60975389448972,-6.553168992722071,-6.64412272284874"
5.25,242,Human,0,42,20,418,-5.25,"-4.785670771934273,-5.168464292891294,-5.3115660944472065,-5.252084159695081"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.570772830516785,-4.5444978075497,-4.548075344373833,-4.575871866617802"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.0218069736773217,-1.9534063453743185,-2.005612211891779,-1.9029300580055746"
5.383333333333334,245,Human,0,4,20,423,-5.383333333333334,"-5.394047401045758,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-4.927913440600695,-4.398288628660122,-5.002694441291702,-4.962804742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.450694369015809,-4.434426189283156,-4.477462208299068,-4.493465137165585"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.8929595816005893,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.6166666666666667,249,Human,0,11,20,429,-3.6166666666666667,"-3.612402162304897,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.15,250,Human,1,16,10,434,-5.15,"-5.458508640600695,-5.100307502076918,-5.475303820608018,-5.359745928495281"
2.1,251,Human,0,0,3,435,-2.1,"-2.087851600392919,-2.2557912476953743,-2.277780043213581,-2.0858664149595794"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.6508364116300447,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.683333333333334,253,Human,3,1,1,446,-4.683333333333334,"-4.684923089714528,-4.4997091366783435,-4.497954192677108,-4.5337502786160035"
4.8,254,Human,3,1,1,448,-4.8,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.709376213437722"
3.95,255,Human,0,17,5,450,-3.95,"-3.9423936265062407,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.966666666666667,256,Human,0,11,20,450,-3.966666666666667,"-3.9569471381424797,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.25,257,Human,1,1,42,450,-5.25,"-5.22003566677958,-5.213937553528032,-5.326537866347614,-5.251753222504606"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.3865365350529046,-2.8028352995536165,-3.4717423033342594,-3.5467833025204802"
4.816666666666666,259,Human,3,1,1,452,-4.816666666666666,"-5.049068796381194,-5.013308755555591,-4.959682567387598,-4.75085616238802"
1.35,260,Human,0,31,2,453,-1.35,"-1.341416126577649,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,261,Human,3,11,2,453,-5.233333333333333,"-5.307965201471013,-5.306510609109303,-5.416601012557717,-5.2129842883349315"
4.816666666666666,262,Human,3,1,1,455,-4.816666666666666,"-5.154364652617298,-4.979551677777821,-5.054152649234497,-4.774469885486795"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.6651194711746475,-4.923714339892949,-4.907547997287368,-4.85372454638649"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.664883128498326,-4.717149591532852,-4.901681330620701,-4.809116546386489"
6.533333333333333,265,Human,3,4,5,459,-6.533333333333333,"-6.41097589631133,-6.413038843600686,-6.585325835284158,-6.434712995492906"
3.35,266,Human,0,44,20,462,-3.35,"-3.3459474459195633,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.485268338351217,-4.424684508160569,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.010823946479086,-3.018205497877142,-3.02111361562701,-3.014599352768742"
4.333333333333333,269,Human,0,21,43,465,-4.333333333333333,"-4.3080417698681845,-4.307754469589942,-4.3215949950623225,-4.329472248011426"
4.8,270,Human,0,43,2,468,-4.8,"-5.170103027147328,-5.423898424529456,-5.271640725426394,-5.2776385841879065"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0806580023588097,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8243722100983186,-3.8221993305259714,-4.085022303334259,-3.823680576420368"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.473912276824337,-5.1716177147893,-5.176691980268926,-5.0649992604675775"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.060348433761732,-6.074180553170735,-6.242723723351234,-6.04631414091985"
1.25,275,Human,0,2,2,482,-1.25,"-1.2496900778196056,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7305939178410306,-3.7651768463273925,-3.930178989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.343401455317778,-5.026547649037872,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.6549087114339445,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.25,279,Human,3,1,1,491,-4.25,"-4.65857049563339,-4.688235969422245,-4.67861788803473,-4.246761407076217"
1.9,280,Human,1,47,20,495,-1.9,"-1.9030166483267417,-1.8947652216031687,-1.9070980529258292,-2.047348375542414"
5.2,281,Human,3,1,1,495,-5.2,"-5.006614671243071,-5.008766016398238,-5.027811446328361,-4.96319590672035"
5.183333333333334,282,Human,1,1,1,500,-5.183333333333334,"-5.078874013593493,-5.076327375665933,-5.0553468684543805,-5.056117400218868"
4.133333333333334,283,Human,0,4,20,500,-4.133333333333334,"-4.104252508718905,-4.115736989416066,-4.21293499660921,-4.134336270395556"
1.3,284,Human,0,48,3,504,-1.3,"-1.308150750002553,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.566666666666667,285,Human,2,49,3,507,-2.566666666666667,"-2.3938076450266363,-2.3965650383729793,-2.421645060431174,-2.4912618668777813"
5.016666666666667,286,Human,2,1,1,508,-5.016666666666667,"-4.8052883376487205,-4.77979885511113,-4.809473821707382,-4.782732660772324"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8769019609917406,-3.7086708814182154,-3.9526435319873094,-3.914305831003388"
4.6,288,Human,0,50,12,515,-4.6,"-4.5037915219126265,-4.496924831556043,-4.544277202881094,-4.494748934554822"
2.35,289,Human,0,22,20,515,-2.35,"-2.3959059958616526,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4482706064568263,-1.333088125042999,-1.8941149822059853,-1.465339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.278688084271919,-4.572863167875417,-5.0175347182812935,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0845020555599425,-3.1216176347656366,-3.3863203474395243"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9931303060045857,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.339281235728787,-3.3409976113795974,-3.3469542455685346,-3.338564421638938"
2.75,295,Human,0,11,20,524,-2.75,"-2.7388593347514263,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.433333333333334,296,Human,3,4,5,524,-5.433333333333334,"-5.307926692220313,-5.308484305167884,-5.503193700074075,-5.329675586807851"
4.25,297,Human,0,17,5,525,-4.25,"-4.251267855295318,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.133333333333334,298,Human,0,11,47,528,-4.133333333333334,"-4.053652136766524,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-4.963756271185218,-4.949586782784357,-4.923116255988348,-5.006612296197621"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.057937871464,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
3.6166666666666667,301,Human,0,4,20,533,-3.6166666666666667,"-3.576707586137771,-3.8590703227493988,-3.8206354124281785,-3.771136270395556"
5.233333333333333,302,Human,1,4,5,534,-5.233333333333333,"-5.210375368650356,-5.196559287967534,-5.3583666977254945,-5.205093043024596"
5.333333333333333,303,Human,1,4,5,536,-5.333333333333333,"-5.302122787406808,-5.307753776710818,-5.492351961160599,-5.304253811853426"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.5940814313319636,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8860808689173387,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.75,306,Human,0,11,20,546,-3.75,"-3.7585917166778864,-3.987862292505195,-4.0270273821839755,-4.041569258787749"
3.433333333333333,307,Human,0,11,20,547,-3.433333333333333,"-3.4466737675266286,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.724041007829827,-4.779377209593771,-4.725550036318033,-4.749713395776743"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.199522354006106,-5.2114768382338905,-5.076395937710971,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.351547001808987,-6.339314427365759,-6.343173799492407,-6.33948442563828"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.320177706914794,-6.304786048708792,-6.300151382961572,-6.308848024632704"
2.6333333333333333,312,Human,0,52,20,555,-2.6333333333333333,"-2.4402648202974584,-2.420970694457031,-2.4194813931757118,-2.3949668920219143"
4.9,313,Human,3,0,2,562,-4.9,"-5.301933088959079,-5.243776512964462,-5.2567867913362525,-5.163685582586345"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9104011957299436,-2.9443152688016156,-2.9643242439852115,-2.92052355515365"
2.85,315,Human,0,0,3,564,-2.85,"-2.8652151476466283,-2.914548699335352,-2.901418904981515,-2.8714667099313385"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.694347852173711,-5.020236506017316,-4.925751368495285,-4.937590582432807"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.7921580740180283,-2.834719009378154,-2.8086053723669497,-2.796698282980931"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2208866856761085,-3.4909945322981604,-3.580627382183976,-3.6887282401513524"
4.9,319,Human,1,8,48,578,-4.9,"-4.9731811077305546,-4.906685369464748,-4.972189294419492,-4.917971602399809"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.763970146517578,-6.882937639455156,-7.020732318413236,-6.787456337293578"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.045809477340984,-3.2686122950803944,-3.1230838439911603,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.213864361860282,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0629549264983211,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.537967446821092,-5.549234070076259,-5.535441761362055,-5.542804657103413"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.426761779838251,-4.43403404863811,-4.427330900454234,-4.435012631627703"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.534741417605253,-5.353392509213294,-5.697627774625035,-5.561932595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5535432284624392,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.146692448562268,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.248413739272033,-3.7030458486201114,-3.6955235853305535,-3.8001026942740586"
4.1,330,Human,0,7,10,611,-4.1,"-4.093971537905152,-4.437033798429644,-4.365266403805626,-4.438720401309551"
3.95,331,Human,0,7,9,613,-3.95,"-3.5494354483309687,-3.801255409781465,-3.697132596264443,-3.874941336795131"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.807307672743795,-4.893463271626741,-4.982719140081814,-4.969872070509727"
2.8,333,Human,0,0,51,615,-2.8,"-2.798881824365398,-3.1067938102641186,-3.0558182020482763,-3.057400946625451"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-5.051369508655291,-5.052207451301708,-5.057016791768934,-5.067019309126225"
3.5166666666666666,335,Human,0,53,52,616,-3.5166666666666666,"-3.571424522992033,-3.64590204713223,-3.6264464153868894,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9489274961954957,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.2,337,Human,1,54,1,622,-3.2,"-3.179074153024462,-3.181710941531905,-3.196962750453031,-3.1909674965515453"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5300357087044705,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.162416631906953,-4.158642846983895,-4.312808970000926,-4.162719481285185"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.759678956058623,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.167204203148725,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.0,342,Human,3,56,10,652,-5.0,"-5.487962424482354,-5.5896685487463005,-5.590176023203848,-4.997721727668141"
1.7833333333333334,343,Human,0,57,15,653,-1.7833333333333334,"-1.8062090884550452,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-5.06038851136708,-5.173583941702864,-5.233968939986949"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.403891784970895,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.85,346,Human,0,0,2,670,-5.85,"-5.839358544346225,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.300687023852823"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1644661722873204,-1.250118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.176922909671688,-4.239240310046318,-4.392909671423698,-4.4528338349702725"
4.0,350,Human,0,4,40,676,-4.0,"-4.009370180327696,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.8331610092941855,-5.323710310070782,-5.997670798162249,-5.593515079640634"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.235029580933519,-4.325930914703721,-4.4057896714236975,-4.408007168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.341830463010461,-3.6148891384689232,-3.5588911692654035,-3.577096901175907"
2.5,354,Human,0,0,3,679,-2.5,"-2.49837018754136,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
3.0,355,Human,0,7,55,680,-3.0,"-2.9863610022263067,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.05,356,Human,1,13,56,680,-4.05,"-4.0384297304191445,-4.039741797691361,-4.042716532149926,-4.049700095379611"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4284684592735637,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.608079943561054,-2.8677063985250397,-2.6155573679041986,-2.6079215813559005"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.065219802091957,-7.041548494412719,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4842072394788217,-2.476660299539721,-2.5064551256902514,-2.513546723173527"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.085289475544699,-4.291906976712985,-4.129656338090365,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2817882335199555,-3.3021110595466405,-3.2828864575066414,-3.293004502379064"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.121176521961154,-4.535525581370388,-4.541130711768934,-4.567061734642885"
5.5,364,Human,3,17,5,686,-5.5,"-5.183280615560637,-5.179639370406681,-5.184093522976875,-5.239552831605991"
3.566666666666667,365,Human,1,7,4,688,-3.566666666666667,"-3.4766947588430717,-3.4932116176213683,-3.4852839802147617,-3.484773340642236"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.0330526749809805,-3.0757447564194864,-3.199147294915087,-3.3467555747540203"
3.4833333333333334,367,Human,1,7,58,692,-3.4833333333333334,"-3.444248054194652,-3.4448955715823435,-3.439948346731407,-3.44139894708844"
2.05,368,Human,0,47,2,693,-2.05,"-2.048023320263382,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3498084186816275,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.116666666666666,370,Human,0,7,10,694,-4.116666666666666,"-4.044560276657924,-4.233160310046317,-4.275443004757031,-4.230487168303606"
4.083333333333333,371,Human,0,22,9,695,-4.083333333333333,"-4.102880956785707,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.966666666666667,372,Human,0,7,9,696,-2.966666666666667,"-3.0909215010304467,-3.1819258764502054,-3.334757835932069,-3.363708459803216"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-3.130838840304791,-3.335422065562755,-3.3098778359320695,-3.309134800940725"
2.95,374,Human,0,7,9,699,-2.95,"-2.9390541086713355,-3.4005158051355897,-3.314864502598736,-3.22979343450924"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.1694113078155306,-2.2557912476953743,-2.277780043213581,-2.197195042920576"
3.9,376,Human,0,7,9,707,-3.9,"-3.899800529588709,-3.945233908450205,-3.9019441866641738,-3.95450063450924"
3.933333333333333,377,Human,0,7,10,710,-3.933333333333333,"-3.888660490525769,-4.316720248037054,-4.362226403805625,-4.308976401309552"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.025318520858479,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.074005051264079,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1506210699600268,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.000990057685109,-5.275919421665256,-5.200998889944437,-5.359328807017696"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.9373577152670096,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.6230208236896715,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9182000956224023,-1.9327576381146463"
4.1,385,Human,2,0,59,729,-4.1,"-4.236314797677543,-4.095064791110608,-4.095259740314007,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.398403726326589,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.243018803992634,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.886634081100206,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6347024574779234,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.063423354889512,-6.06571843384408"
4.65,391,Human,0,67,5,746,-4.65,"-4.8558748490950645,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4139392680671987,-2.3969765552923534,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8454234860719047,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.5249643359326286,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7135630666920247,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7671338061808513,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.572412921105192,-4.5706239613217265,-4.5677825123479945,-4.571645977777434"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.731481095804833,-3.7320501685894207,-3.731616727887272,-3.7240210456794145"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8868405972373723,-2.9304358051355894,-3.0077674519771915,-3.0998778017758584"
3.8833333333333333,400,Human,1,7,4,772,-3.8833333333333333,"-3.764655780741708,-3.7829818590380735,-3.762782212260606,-3.759582282682257"
2.8,401,Human,0,7,9,774,-2.8,"-2.805081247490505,-2.834329138468923,-2.968434118643858,-3.06201391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.773296968569156,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.278060467879203,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.6564800970598474,-3.632850267377205,-3.631482307051862,-3.635571299695079"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.573118690503063,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.9346384895349313,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.2908479180370427,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.75,408,Human,0,7,9,779,-2.75,"-2.7581000405537086,-2.777369138468923,-2.9497674519771917,-2.880408908087354"
3.85,409,Human,2,11,60,779,-3.85,"-3.8093481395437943,-3.731183329353628,-3.71680311517931,-3.8431497379369315"
5.783333333333333,410,Human,0,0,5,780,-5.783333333333333,"-5.755797962384614,-5.894472541725579,-6.006947289960482,-5.87316340242433"
3.1333333333333333,411,Human,0,7,9,780,-3.1333333333333333,"-3.093971579339308,-3.273102471802256,-3.225013961581753,-3.1853564598032156"
5.65,412,Human,0,1,10,780,-5.65,"-5.605896651812522,-5.601233975119956,-5.602068793361668,-5.60243537179978"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.408215758030671,-5.321819570216526,-5.35112603378612,-5.372324009174324"
