travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.881709152066993,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,2,35,3,370,-3.1,"-3.0795741769980416,-3.0815246078775687,-3.0817794983130553,-3.0776664324405525"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.346121129402086,-4.064224746391355,-4.472727904558512,-4.446648738583122"
3.3,212,Human,0,36,20,375,-3.3,"-3.3029961787295257,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.556993007699454,-5.013713280408951,-4.74118104322224"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.46038332415363,-6.097623200860276,-6.3857676505224665,-6.558111527570314"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.291430493244679,-6.295061008451014,-6.290516810560342,-6.295849089615271"
4.683333333333334,216,Human,0,11,2,379,-4.683333333333334,"-4.712871924898617,-4.766494783416606,-4.736122593481116,-4.763422572316472"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.297583895630232,-3.6390467962562996,-3.4894072382179613,-3.9477436797861927"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.132261499617098,-5.103766097492047,-5.177930648085209,-5.14739605292346"
4.05,219,Human,1,11,3,382,-4.05,"-4.482656903521669,-4.160764204387567,-4.553634571225179,-4.530227405249789"
4.183333333333334,220,Human,1,1,1,382,-4.183333333333334,"-4.135956382573838,-4.133676807312088,-4.123205648081708,-4.12572520195441"
2.183333333333333,221,Human,1,37,41,383,-2.183333333333333,"-2.0659219709910004,-2.083183896981352,-2.1046362255317463,-2.059379292241246"
6.45,222,Human,0,8,9,383,-6.45,"-6.4630175078334275,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.169754827629988,-5.332897858917448,-5.198793764821226"
3.95,224,Human,1,11,3,386,-3.95,"-4.534381522817335,-4.303606524949809,-4.575120990313477,-4.49888340524979"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.20430098396049,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
3.8666666666666667,226,Human,1,11,3,389,-3.8666666666666667,"-4.455750236855002,-4.268147879025472,-4.47906232364681,-4.50293140524979"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.582959792630302,-4.732438156696256,-4.789900443054807,-4.81058410644373"
4.7,228,Human,0,4,20,395,-4.7,"-4.5555339304843265,-4.65045625819952,-4.69045499660921,-4.714599213053156"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6173624600308458,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.183970238056267,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.982287481269761,-4.9305579908060215,-4.9665109271339585,-4.944542800656981"
4.666666666666667,232,Human,0,4,20,399,-4.666666666666667,"-4.601103933850513,-4.881229591532852,-4.792508329942543,-4.879444703775858"
4.683333333333334,233,Human,0,4,20,400,-4.683333333333334,"-4.630681687472562,-4.857431205247693,-4.773713064496561,-4.779010570442525"
4.716666666666667,234,Human,0,4,20,402,-4.716666666666667,"-4.638809380653797,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.533333333333333,235,Human,0,4,20,403,-4.533333333333333,"-4.438511530726556,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.452237889338662,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.855708102484622,-5.717717518106352,-5.841785447177638,-5.727238601029823"
3.0,238,Human,0,39,9,413,-3.0,"-2.9799106803718773,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9072014428176518,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.146540410775064,-4.2956924604024485,-4.176985405295505,-4.3326892257147644"
5.7,241,Human,0,4,2,414,-5.7,"-6.007241489829111,-6.60975389448972,-6.553168992722071,-6.64412272284874"
5.25,242,Human,0,42,20,418,-5.25,"-4.911621437305353,-5.168464292891294,-5.3115660944472065,-5.252084159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.570772830516785,-4.562594841563636,-4.5951269421657335,-4.575871866617802"
1.9,244,Human,3,4,10,423,-1.9,"-2.0218069736773217,-1.9534063453743185,-2.005612211891779,-1.9003146125827333"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.375738553780801,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.3,246,Human,1,16,10,424,-4.3,"-4.927913440600695,-4.359103699328265,-5.002694441291702,-4.962804742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.450694369015809,-4.442610274220761,-4.477462208299068,-4.493465137165585"
2.75,248,Human,0,43,20,429,-2.75,"-2.789668024617277,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.6,249,Human,0,11,20,429,-3.6,"-3.606929156410815,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.15,250,Human,1,16,10,434,-5.15,"-5.458508640600695,-4.873376459704097,-5.475303820608018,-5.359745928495281"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.089558357584802,-2.2557912476953743,-2.277780043213581,-2.085822697909226"
3.7,252,Human,0,11,20,438,-3.7,"-3.6969051485349276,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.533333333333333,253,Human,2,1,1,446,-4.533333333333333,"-4.684923089714528,-4.510215691898928,-4.510690683313349,-4.5337502786160035"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.7102230977585515"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.941030748771746,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.95,256,Human,0,11,20,450,-3.95,"-3.9147617640780696,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.25,257,Human,1,1,42,450,-5.25,"-5.409361866756997,-5.225068012901746,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5625625613756573,-3.1869710455976197,-3.4717423033342594,-3.5467833025204802"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.049068796381194,-5.013308755555591,-4.959682567387598,-4.74861659490975"
1.3166666666666667,260,Human,0,31,2,453,-1.3166666666666667,"-1.3459060469427837,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.096664029774418,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.75,262,Human,3,1,1,455,-4.75,"-5.154364652617298,-4.979551677777821,-5.054152649234497,-4.758931212080902"
4.65,263,Human,0,4,20,456,-4.65,"-4.645800894935699,-4.923714339892949,-4.907547997287368,-4.85372454638649"
4.816666666666666,264,Human,0,4,20,458,-4.816666666666666,"-4.673413629407396,-4.717149591532852,-4.901681330620701,-4.809116546386489"
6.5,265,Human,0,4,5,459,-6.5,"-6.47219391503663,-6.470142554590219,-6.585325835284158,-6.4755496504487935"
3.316666666666667,266,Human,0,44,20,462,-3.316666666666667,"-3.389287537225649,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.449292909175022,-4.688189492256514,-4.644863331469377"
3.0,268,Human,0,0,3,464,-3.0,"-3.0179254574489343,-3.0412310649683807,-3.046890892501608,-3.0237415352842634"
4.3,269,Human,0,21,43,465,-4.3,"-4.305670588614141,-4.319536909005287,-4.3215949950623225,-4.329472248011426"
6.216666666666667,270,Human,0,43,2,468,-6.216666666666667,"-5.390087906953713,-5.423898424529456,-5.320645913674449,-5.628777534016992"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0817877806572946,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8403295239229385,-3.846432723895964,-4.085022303334259,-3.858391121793895"
5.05,273,Human,3,16,9,481,-5.05,"-5.473912276824337,-5.1716177147893,-5.176691980268926,-5.053034849062644"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-6.1055509747750465,-6.1168088873626045,-6.242723723351234,-6.116512840150965"
1.25,275,Human,0,2,2,482,-1.25,"-1.2478333890259394,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7364809504079273,-3.7651768463273925,-3.930178989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.343401455317778,-4.749492491363418,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.6909730669568575,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.65857049563339,-4.688235969422245,-4.67861788803473,-4.200600301826016"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9190799853280602,-1.914708992587909,-1.9323451090073303,-2.047348375542414"
5.25,281,Human,1,1,1,495,-5.25,"-5.098900056262233,-5.112088200395898,-5.111799325650151,-5.084222970907486"
5.116666666666666,282,Human,0,1,1,500,-5.116666666666666,"-5.09781270203317,-5.112849520426198,-5.095421995810804,-5.096985687129649"
4.133333333333334,283,Human,0,4,20,500,-4.133333333333334,"-4.089526785220176,-4.115736989416066,-4.21293499660921,-4.134336270395556"
1.3,284,Human,0,48,3,504,-1.3,"-1.3030085134508047,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,0,49,3,507,-2.4166666666666665,"-2.4147135290382904,-2.414507966313632,-2.421645060431174,-2.4912618668777813"
3.933333333333333,286,Human,3,1,1,508,-3.933333333333333,"-4.854230670118977,-4.877071267271123,-4.857579057365905,-4.651772137292168"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.7211875510429695,-3.9526435319873094,-3.914305831003388"
4.566666666666666,288,Human,0,50,12,515,-4.566666666666666,"-4.411429072566996,-4.535940411005356,-4.544277202881094,-4.585799147643858"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3765977421329034,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4482706064568263,-1.3340422362936408,-1.8941149822059853,-1.465339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.278688084271919,-4.276663885051031,-5.0175347182812935,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.084551090593536,-3.1216176347656366,-3.3863203474395243"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0044736464639046,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3538530086569427,-3.353571804616276,-3.397563396454828,-3.351347896515587"
2.7333333333333334,295,Human,0,11,20,524,-2.7333333333333334,"-2.7062946371375425,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.433333333333334,296,Human,0,4,5,524,-5.433333333333334,"-5.370412001177655,-5.356096621974113,-5.503193700074075,-5.360407136112948"
4.25,297,Human,0,17,5,525,-4.25,"-4.2482212549257365,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.069504308185986,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.383333333333334,299,Human,2,11,5,529,-5.383333333333334,"-4.963756271185218,-4.949586782784357,-4.617575942953565,-5.006612296197621"
2.0,300,Human,0,51,20,531,-2.0,"-2.044546525338444,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
3.6166666666666667,301,Human,0,4,20,533,-3.6166666666666667,"-3.5934806101854218,-3.8590703227493988,-3.8206354124281785,-3.771136270395556"
5.3,302,Human,1,4,5,534,-5.3,"-5.243954467466017,-5.253438355439378,-5.3583666977254945,-5.255926214202409"
5.333333333333333,303,Human,1,4,5,536,-5.333333333333333,"-5.319750780785577,-5.322295750428257,-5.492351961160599,-5.326736382816074"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.568870596021626,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.882263014386949,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.7509082966603677,-3.987862292505195,-4.0270273821839755,-4.041569258787749"
3.433333333333333,307,Human,0,11,20,547,-3.433333333333333,"-3.4148537780010337,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.718823813853133,-4.779377209593771,-4.725550036318033,-4.749713395776743"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.199522354006106,-5.2114768382338905,-5.079435977057064,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.354885259664563,-6.3845390395939265,-6.3782542071772905"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.34947549886517,-6.337162172300367,-6.331043160641398,-6.350411753039498"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.4402648202974584,-2.456776555565625,-2.478918447873903,-2.43047965926967"
6.116666666666666,313,Human,1,0,2,562,-6.116666666666666,"-5.301933088959079,-5.328683634963923,-5.2567867913362525,-5.355439099751371"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9114263307141526,-2.9443152688016156,-2.9643242439852115,-2.92052355515365"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8715577137483153,-2.914548699335352,-2.901418904981515,-2.8871733679450706"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.65948305340835,-5.020236506017316,-4.925751368495285,-4.937590582432807"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8068285528220493,-2.834719009378154,-2.8086053723669497,-2.80848761670899"
4.166666666666667,318,Human,0,11,20,573,-4.166666666666667,"-3.4064396742641856,-3.4909945322981604,-3.580627382183976,-3.6887282401513524"
4.9,319,Human,1,8,48,578,-4.9,"-4.9731811077305546,-4.898786025946988,-4.972189294419492,-4.917971602399809"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.765023914020334,-6.882937639455156,-7.020732318413236,-6.787456337293578"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.07415966397566,-3.2686122950803944,-3.1230838439911603,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2178440520125795,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0621687082674762,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.7,324,Human,1,4,5,599,-5.7,"-5.567040624123541,-5.579387256061008,-5.553061262739063,-5.577577059016064"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-4.446235364610518,-4.445781791128391,-4.446526754365902,-4.449741417575064"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.534741417605253,-5.3396468296097295,-5.697627774625035,-5.561932595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.550380451259211,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.125096068875295,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.1585282493512628,-3.7030458486201114,-3.6955235853305535,-3.8001026942740586"
3.65,330,Human,0,7,10,611,-3.65,"-3.9268113151314377,-4.437033798429644,-4.365266403805626,-4.438720401309551"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.274761972872782,-3.801255409781465,-3.697132596264443,-3.874941336795131"
4.15,332,Human,0,7,10,614,-4.15,"-4.570651047279446,-4.893463271626741,-4.982719140081814,-4.969872070509727"
2.6333333333333333,333,Human,0,0,51,615,-2.6333333333333333,"-2.750312230352122,-3.1067938102641186,-3.0558182020482763,-3.057400946625451"
5.083333333333333,334,Human,1,7,10,616,-5.083333333333333,"-5.080272760596167,-5.078063548399808,-5.362280100081814,-5.11361544730098"
3.6,335,Human,0,53,52,616,-3.6,"-3.577023519466248,-3.64590204713223,-3.6264464153868894,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.942219680247538,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.15,337,Human,3,54,1,622,-3.15,"-3.1943354397454873,-3.192035419892191,-3.196962750453031,-3.1802775626033446"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5307401069182807,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.17594664442045,-4.178825137655755,-4.312808970000926,-4.176578586294197"
3.75,340,Human,0,55,20,645,-3.75,"-3.7607655018866146,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.183007337593605,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.487962424482354,-5.5896685487463005,-5.590176023203848,-5.023054258344416"
1.8,343,Human,0,57,15,653,-1.8,"-1.81666647051631,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-5.032931342714395,-5.173583941702864,-5.233968939986949"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.378999958082661,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.865329495892963,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.274677641904487"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1743011615818089,-1.250118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.168884681413827,-4.239240310046318,-4.392909671423698,-4.4528338349702725"
4.0,350,Human,0,4,40,676,-4.0,"-3.997725048784962,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.8331610092941855,-5.338931571584968,-5.997670798162249,-5.593515079640634"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.202108164559219,-4.325930914703721,-4.4057896714236975,-4.408007168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.3438941152851624,-3.6148891384689232,-3.5588911692654035,-3.577096901175907"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.4976381099797886,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9842179130986284,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.05,356,Human,1,13,56,680,-4.05,"-4.057410451001982,-4.044606212574298,-4.060839892386608,-4.049700095379611"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.426252038125354,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.5,358,Human,0,0,3,680,-2.5,"-2.568950583667134,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.065219802091957,-7.042719662497519,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.4842072394788217,-2.476451104452284,-2.5064551256902514,-2.513546723173527"
4.133333333333334,361,Human,0,7,10,684,-4.133333333333334,"-4.103853257090605,-4.291906976712985,-4.129656338090365,-4.346833834970272"
3.3,362,Human,0,59,10,686,-3.3,"-3.286407441933562,-3.3021110595466405,-3.283047332804251,-3.293004502379064"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.090183549544989,-4.535525581370388,-4.541130711768934,-4.567061734642885"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.343839675167047,-5.300969197060277,-5.340389217097494,-5.339313812227835"
3.55,365,Human,0,7,4,688,-3.55,"-3.510043338577698,-3.5012359607637613,-3.505248414004114,-3.5049216046776976"
3.0166666666666666,366,Human,0,7,9,691,-3.0166666666666666,"-3.0351362926988834,-3.0757447564194864,-3.199147294915087,-3.3467555747540203"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.455652088017911,-3.456719865983494,-3.458233608574768,-3.4570629275759486"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.033390051096081,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.346220495779244,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.04941766178033,-4.233160310046317,-4.275443004757031,-4.230487168303606"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.117470791899397,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.1706882666357252,-3.1819258764502054,-3.334757835932069,-3.363708459803216"
2.9833333333333334,373,Human,0,7,9,697,-2.9833333333333334,"-3.172096960970559,-3.335422065562755,-3.3098778359320695,-3.309134800940725"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-3.1070555529612798,-3.4005158051355897,-3.314864502598736,-3.22979343450924"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.2050472729674624,-2.2557912476953743,-2.277780043213581,-2.199497195308669"
3.9,376,Human,0,7,9,707,-3.9,"-3.90103997669517,-3.945233908450205,-3.907463005524313,-3.95450063450924"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-3.895460896001388,-4.316720248037054,-4.362226403805625,-4.308976401309552"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.028045854036758,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072920219712953,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1560666868791711,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-4.998465986634469,-5.275919421665256,-5.200998889944437,-5.359328807017696"
3.95,382,Human,1,11,3,726,-3.95,"-4.0090695228173345,-3.942346173813128,-4.237143214031473,-3.970533924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6326089983885206,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9203717973470575,-1.9327576381146463"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.236314797677543,-4.1049641583473875,-4.1057063203741055,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399269360886099,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2443983788798685,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8880866049594442,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6376662491189635,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.066231356728743,-6.109241413741931"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.67543897693164,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.3935541543364853,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8487883872253956,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.502680525159927,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7129677028235595,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766716825390069,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.588344269507322,-4.593092801530059,-4.589504646322174,-4.590520092444224"
3.933333333333333,398,Human,2,7,4,769,-3.933333333333333,"-3.7685182099772,-3.7320501685894207,-3.7719600489764846,-3.731770990719095"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.8941983077808247,-2.9304358051355894,-3.0077674519771915,-3.0998778017758584"
3.7333333333333334,400,Human,3,7,4,772,-3.7333333333333334,"-3.7850579579267,-3.7829818590380735,-3.790225769808485,-3.759082968263334"
2.7666666666666666,401,Human,0,7,9,774,-2.7666666666666666,"-2.799739867221532,-2.834329138468923,-2.968434118643858,-3.06201391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.771883206872513,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9694743142229578,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.75,404,Human,0,7,4,775,-3.75,"-3.6928139287849695,-3.692895469517704,-3.710148676513192,-3.679432298471518"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.5720939865442585,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.95,406,Human,0,7,10,777,-3.95,"-3.9333925586400516,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.291584556015303,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.744539740991862,-2.777369138468923,-2.9497674519771917,-2.880408908087354"
3.7,409,Human,2,11,60,779,-3.7,"-3.8093481395437943,-3.8516133301495694,-3.7208917004760242,-3.8431497379369315"
5.75,410,Human,0,0,5,780,-5.75,"-5.748489218137302,-5.894472541725579,-6.006947289960482,-5.87316340242433"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0845420365937293,-3.273102471802256,-3.225013961581753,-3.1853564598032156"
5.65,412,Human,1,1,10,780,-5.65,"-5.621773857160014,-5.622898461928084,-5.630659222201174,-5.616891971285193"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.408215758030671,-5.322318152805653,-5.35112603378612,-5.372324009174324"
3.6666666666666665,414,Human,0,7,4,782,-3.6666666666666665,"-3.6172661479365726,-3.619050396044088,-3.605300104179112,-3.6052179072246586"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.9977342569465484,-2.844482161549043,-2.8661437838297887,-2.9328782892044893"
