travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.216666666666667,413,AV,2,1,4,782,4.112375,"0,0,0,0"
5.683333333333334,235,AV,2,4,20,403,4.112375,"0,0,0,0"
4.566666666666666,249,AV,3,11,20,429,4.112375,"0,0,0,0"
4.6,440,AV,2,1,1,817,4.112375,"0,0,0,0"
4.933333333333334,125,AV,3,7,9,238,4.112375,"0,0,0,0"
3.15,50,AV,2,16,5,106,4.112375,"0,0,0,0"
5.4,370,AV,3,7,10,694,4.112375,"0,0,0,0"
5.45,429,AV,0,0,5,803,4.112375,"0,0,0,0"
6.266666666666667,390,AV,0,4,5,741,4.112375,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.112375,"0,0,0,0"
4.316666666666666,65,AV,2,7,9,139,4.112375,"0,0,0,0"
6.616666666666666,436,AV,0,1,10,814,4.112375,"0,0,0,0"
5.283333333333333,487,AV,1,0,5,898,4.112375,"0,0,0,0"
3.066666666666667,193,AV,3,11,4,342,4.112375,"0,0,0,0"
7.033333333333333,431,AV,3,0,5,804,4.112375,"0,0,0,0"
6.483333333333333,378,AV,2,7,10,711,4.112375,"0,0,0,0"
7.616666666666666,80,AV,2,11,3,164,4.112375,"0,0,0,0"
3.3833333333333333,355,AV,3,7,55,680,4.112375,"0,0,0,0"
6.3,499,AV,3,0,2,907,4.112375,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.0386431521248,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.250251559771622,-4.230180442195469,-4.2411863511938215,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333372928758,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.143264878617532,-3.1980066741691897,-3.167161631226894,-3.136541490176053"
3.1,4,Human,0,3,3,11,-3.1,"-3.103797707293355,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.464433215675511,-5.400846394517627,-5.461440042184152,-5.48342022490958"
2.533333333333333,6,Human,2,4,4,13,-2.533333333333333,"-2.549999996962055,-2.608908923052675,-2.5429939192709914,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.287092694232521,-5.317956853583523,-5.326263347629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.663069328840291,-5.403389684501558,-5.658790129669767,-5.59066454460608"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.2477433150328965,-5.142786114575342,-5.24497877040248,-5.2438937690181975"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.883332397824158,-2.9917063985250394,-3.002445894323359,-2.881798061708274"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.139196661050365,-5.009891449783057,-5.02735637040248,-5.048707761881226"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500030087581211,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.119870686182085,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.861917328840292,-4.644937732826071,-4.666200995420542,-4.655482035684864"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.782151972196963,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,0,11,4,60,-3.25,"-3.2500542625277045,-3.2615939387435913,-3.509711212501158,-3.2689308016874103"
5.183333333333334,24,Human,3,12,10,69,-5.183333333333334,"-4.679981948525391,-4.675086172224079,-4.819613827758659,-4.690065296758996"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333343440525876,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4089186605931676,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.304107754815841,-4.376918864373835,-4.369911140365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.433193411087114,-4.37056223577597,-4.052110526255502,-4.382264882062257"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.494838551587201,-4.4022333171341455,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.420165335090261,-1.7353931820616333,-1.713404386543426"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.4172239955069585,-4.345379342377738,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4107611594181053,-3.507042169265114"
2.3,35,Human,0,14,3,82,-2.3,"-2.296987640733503,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.35,36,Human,1,11,3,82,-4.35,"-4.413803570188335,-4.365560850614023,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.147156924995953,-5.267957477285772,-5.3351374978681525"
4.25,38,Human,1,4,3,83,-4.25,"-4.310583327717031,-4.25797759053709,-4.34875797040248,-4.322552544606079"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.315025887752366,-4.4292845776090095,-4.387296684280332"
4.25,41,Human,1,11,3,89,-4.25,"-4.5847369035216685,-4.293205515971744,-4.3740765473648064,-4.561030923228904"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.261200017067458,-4.34980988069814,-4.577830923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.535539565273711,-6.550225672158588"
5.85,46,Human,3,11,13,96,-5.85,"-5.853165039085148,-5.9088754334352,-5.889824905797171,-5.850036458335439"
1.15,47,Human,0,15,1,101,-1.15,"-1.1434738046754145,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.6992602021163234,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.334031143791121,-5.289859185791209,-5.304644247724254,-5.315785320108707"
5.25,51,Human,1,4,3,109,-5.25,"-5.273238602959651,-5.260690390941125,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6751996011561958,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.9659140966714075,-4.963243394969587,-4.966309421674254"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.650802958373189,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.35886789866028,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.7631517233767955,-3.766135017737704,-3.7563607362174953"
5.283333333333333,57,Human,3,1,1,129,-5.283333333333333,"-5.219278002870848,-5.242250137125489,-5.219582761277055,-4.562462527675282"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.164725912081072,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.95,59,Human,2,1,1,132,-3.95,"-4.493595462143158,-4.468684386463587,-3.970584781757177,-4.578401328076229"
4.9,60,Human,1,4,3,133,-4.9,"-5.1667605297389,-4.913969412874797,-5.122147662087207,-4.946191369018198"
5.233333333333333,61,Human,0,1,1,134,-5.233333333333333,"-5.218406895138601,-5.227318274628821,-5.225135145489446,-5.236633982663552"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6578362004603472,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.45,63,Human,0,7,10,136,-4.45,"-4.35817721862734,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.9,64,Human,1,1,1,136,-3.9,"-4.887232127334597,-4.397827086774284,-4.889862080825382,-4.872691431803851"
2.85,67,Human,0,20,3,141,-2.85,"-2.8415703123981633,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6040433561180567,-3.6048444359945293,-3.606512469500517,-3.599795303714029"
4.183333333333334,71,Human,0,8,9,149,-4.183333333333334,"-4.186576924033246,-4.255210984379353,-4.337345143961112,-4.255391249199465"
6.0,73,Human,0,4,16,152,-6.0,"-5.9994899641033035,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.54096610776241,-4.6403474630031,-4.60273555350498"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.932678035289573,-4.926057490158684,-4.923590785762338,-4.950757726243433"
3.95,77,Human,2,21,17,158,-3.95,"-4.070394584229724,-4.235851956162145,-4.028038364913656,-4.129165437865048"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.041640903344717,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.6,79,Human,0,4,18,160,-2.6,"-2.5803130653239474,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.3923574849205345,-4.318964405518302,-4.388635940467292,-4.433246071916456"
1.95,82,Human,0,23,2,167,-1.95,"-1.9484592682249615,-1.9527887373778443,-1.9625206950973335,-1.9656281290549342"
4.4,83,Human,1,11,3,169,-4.4,"-5.538657462349143,-5.067991630188331,-5.793951780467292,-5.541044815487893"
4.35,84,Human,1,11,3,171,-4.35,"-5.6967313954458225,-4.924892809401644,-5.707296781892588,-5.748525076185073"
4.3,85,Human,1,11,3,172,-4.3,"-5.049405522817335,-4.435736402694381,-4.8149876569801435,-4.8787496959909395"
2.816666666666667,86,Human,0,11,4,176,-2.816666666666667,"-2.8302690271651523,-2.838807425358408,-3.0309723489597804,-2.852575721068645"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.6466621189967965,-5.251395931453597,-5.61278467778592,-5.600273781861091"
4.6,88,Human,3,11,3,179,-4.6,"-5.236325180383452,-5.208905444810726,-5.226742125584115,-4.856444788083002"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.411062492979621,-4.173612431820973,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.960236389190015,-5.051024179940547,-5.281590607085654"
4.1,92,Human,1,4,3,183,-4.1,"-4.1192469297389005,-4.0878736967843725,-4.121238129669766,-4.169597347424266"
5.516666666666667,93,Human,1,4,3,186,-5.516666666666667,"-5.7429576510328975,-4.978283322223581,-5.6923355714854855,-5.669908615214558"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.554809236673756,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.0956119350624536,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.607158842261054,-5.4819138376389445,-5.565697773057587,-5.595231992670651"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.555724414159651,-5.409278268399188,-5.655376796336434,-5.559054657504981"
5.9,99,Human,3,1,1,194,-5.9,"-5.8991437986188195,-5.898205371354675,-5.899160209269726,-5.89526400787442"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.661479995506959,-5.388194807306885,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.931240523379402,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.580743832296259,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.351271995506958,-5.250388068084344,-5.357161410390922,-5.50357654460608"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.442997141714928,-8.333137356436264,-8.201663246715789,-8.244314971422419"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.205491890696327,-5.329027662087208,-5.511437877939413"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.473841384835946,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.016666666666667,109,Human,1,1,10,220,-6.016666666666667,"-6.031965922465055,-6.028818886014981,-6.038483268345287,-6.032071580646733"
4.4,110,Human,0,4,20,221,-4.4,"-4.335304460135635,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.3975361124842993,-3.4648641999940244,-3.4163629304385674"
4.55,112,Human,0,7,9,223,-4.55,"-4.551939529227679,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.773592138119005"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.420448940968414,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.75,117,Human,2,17,3,229,-7.75,"-7.9004378757452995,-7.881888362211996,-7.785635117983989,-7.894545975674432"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.832325098980353"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.303990488292023,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8,120,Human,0,7,4,233,-3.8,"-3.8155519806642353,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.8,121,Human,1,4,3,233,-4.8,"-5.584524796405567,-4.952763512313752,-5.686867662087208,-5.75764054460608"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.797757227448866,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.200651025371488,-4.3287206154865565,-4.188467343233985,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3174340510982443,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.299458127865275,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.383333333333334,128,Human,1,16,10,245,-5.383333333333334,"-5.4315151791472225,-5.3720840595563795,-5.49606044242669,-5.552321660903648"
3.9833333333333334,129,Human,0,4,20,245,-3.9833333333333334,"-4.047750352608236,-4.5397463398929485,-4.587127598868557,-4.551950643020687"
5.3,131,Human,1,16,10,246,-5.3,"-5.380108496888036,-5.307899599204543,-5.617639109093355,-5.359495088722919"
4.45,132,Human,1,11,3,248,-4.45,"-4.827376903521669,-4.48193806033788,-4.818274571225179,-4.73976340524979"
4.116666666666666,133,Human,3,16,9,248,-4.116666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.134808466144453"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-4.024902103195919,-4.442407904558513,-4.421124857533165"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.922936897987718,-6.227255037069147,-6.132470835684864"
3.45,137,Human,0,28,9,261,-3.45,"-3.442691858297781,-3.505788332549176,-3.448922618961449,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8531202084544507,-1.682116197869309,-1.9255325112500326,-1.9343259589160755"
3.1,140,Human,3,4,24,265,-3.1,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.1033863238160793"
1.9166666666666667,143,Human,0,30,25,268,-1.9166666666666667,"-1.902457794533543,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.321829481909812,-4.789294201083313,-5.270705005057588,-5.345519964517694"
5.55,145,Human,1,11,3,269,-5.55,"-5.550210486349143,-5.431584507517647,-5.561016100467292,-5.503576784656982"
4.616666666666666,146,Human,3,11,26,271,-4.616666666666666,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.660727061741669"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.551266904967214,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.988745105449699,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.666196679533838,-4.473431976955468,-4.477807250382705,-4.478470131171115"
4.033333333333333,151,Human,1,11,3,285,-4.033333333333333,"-5.313669454603095,-4.364718271068448,-5.3937769903134765,-5.304968152693199"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.6551601469552084,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9597662759260448,-2.100812852138696,-2.2906778492534525"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.144632631751875,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.780267243460371"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000716141942623,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.4,159,Human,1,4,3,293,-5.4,"-5.565730662173625,-5.3579475827783165,-5.593120796336434,-5.379005877939413"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.549794662173626,-5.380708831264164,-5.4626543287538745,-5.5392298779394125"
5.366666666666666,161,Human,1,4,3,296,-5.366666666666666,"-5.544866662173625,-5.328855821511294,-5.5727954630031,-5.539886302351531"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.546553596405567,-5.205522385676233,-5.3435367963364335,-5.291674035684865"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.798710551587201,-4.077516698623621,-4.777977325584115,-4.8744676726932"
3.7333333333333334,164,Human,1,11,3,301,-3.7333333333333334,"-4.715695084920535,-3.9483973015962177,-4.742475458917449,-4.747619459359865"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.68610476905489"
4.75,166,Human,3,17,5,305,-4.75,"-4.756749325399354,-4.755586714353517,-4.7553010363424395,-4.75300351632797"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.459937169249625"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5837509491085178,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.5733812765831985"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.583037005530279,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6131131026053733,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.011143327717031,-4.861843023209547,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4190200171124774,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.766666666666667,175,Human,1,4,33,323,-7.766666666666667,"-7.737359232315502,-7.732988813857928,-7.737289813039398,-7.778724145008248"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.7819254238179183,-1.7288307993128684,-1.824912332732362,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.181199150458589,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2482510253594077,-3.2445493679893103,-3.322139201763585,-3.307548900443691"
6.083333333333333,180,Human,2,8,9,329,-6.083333333333333,"-4.806452808420826,-4.659809696669454,-4.910860892135114,-4.781160319590127"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.1897988952928,-4.388008787503483,-4.565609448502224,-4.433525066154325"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.779745098722617,-7.529670689769597,-7.5134805401086755,-7.512062439569215"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.807803570188335,-4.656398253354724,-4.846941237891846,-4.765350923228903"
4.016666666666667,185,Human,3,16,12,335,-4.016666666666667,"-2.779039698102809,-2.808327838258587,-2.832547888557871,-3.0042185756664077"
2.3,186,Human,1,21,35,335,-2.3,"-2.5978469627619,-2.4806488403301428,-2.661362814384213,-2.6093025723233856"
4.616666666666666,187,Human,1,11,3,336,-4.616666666666666,"-4.741325522817334,-4.548663173351784,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.053869894219224"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.4592069540954675,-5.745382219700028,-5.815682410619102"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-4.074041278145672"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.607323570188335,-4.404608112485297,-4.531828260467292,-4.543242618154559"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.449350236855002,-4.376071459455417,-4.438343214031473,-4.451804256562236"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.075698210613918,-6.379708203862285"
3.6333333333333333,198,Human,1,13,37,348,-3.6333333333333333,"-3.5713091393791356,-3.544177961359479,-3.593024066358004,-3.7530828036326125"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.227793491678135,-4.485554571225179,-4.378974071916455"
