travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4833333333333334,451,AV,3,64,64,851,4.100666666666666,"0,0,0,0"
4.933333333333334,231,AV,1,11,3,399,4.100666666666666,"0,0,0,0"
6.116666666666666,136,AV,3,11,3,260,4.100666666666666,"0,0,0,0"
5.65,457,AV,1,17,5,861,4.100666666666666,"0,0,0,0"
5.666666666666667,45,AV,0,11,3,94,4.100666666666666,"0,0,0,0"
5.016666666666667,261,AV,0,11,2,453,4.100666666666666,"0,0,0,0"
3.1333333333333333,9,AV,2,5,2,25,4.100666666666666,"0,0,0,0"
3.7333333333333334,414,AV,0,7,4,782,4.100666666666666,"0,0,0,0"
4.933333333333334,301,AV,1,4,20,533,4.100666666666666,"0,0,0,0"
5.766666666666667,30,AV,3,4,3,77,4.100666666666666,"0,0,0,0"
4.533333333333333,195,AV,0,1,1,346,4.100666666666666,"0,0,0,0"
5.416666666666667,124,AV,1,7,10,236,4.100666666666666,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.100666666666666,"0,0,0,0"
3.683333333333333,40,AV,2,0,3,88,4.100666666666666,"0,0,0,0"
6.016666666666667,437,AV,0,1,1,815,4.100666666666666,"0,0,0,0"
2.5833333333333335,368,AV,1,47,2,693,4.100666666666666,"0,0,0,0"
4.833333333333333,23,AV,3,7,9,61,4.100666666666666,"0,0,0,0"
6.783333333333333,426,AV,1,8,16,798,4.100666666666666,"0,0,0,0"
2.7666666666666666,18,AV,3,9,8,56,4.100666666666666,"0,0,0,0"
4.233333333333333,142,AV,1,4,3,267,4.100666666666666,"0,0,0,0"
5.716666666666667,115,AV,3,7,10,226,4.100666666666666,"0,0,0,0"
3.8833333333333333,479,AV,2,8,0,894,4.100666666666666,"0,0,0,0"
5.583333333333333,11,AV,2,4,3,28,4.100666666666666,"0,0,0,0"
3.9166666666666665,357,AV,2,0,3,680,4.100666666666666,"0,0,0,0"
5.816666666666666,90,AV,3,11,3,181,4.100666666666666,"0,0,0,0"
5.9,141,AV,0,11,3,267,4.100666666666666,"0,0,0,0"
4.583333333333333,76,AV,1,4,3,155,4.100666666666666,"0,0,0,0"
3.566666666666667,278,AV,1,46,3,487,4.100666666666666,"0,0,0,0"
2.95,388,AV,1,66,1,736,4.100666666666666,"0,0,0,0"
5.883333333333334,69,AV,3,8,9,142,4.100666666666666,"0,0,0,0"
5.333333333333333,330,AV,3,7,10,611,4.100666666666666,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.100666666666666,"0,0,0,0"
5.516666666666667,276,AV,3,16,44,483,4.100666666666666,"0,0,0,0"
5.683333333333334,410,AV,0,0,5,780,4.100666666666666,"0,0,0,0"
6.366666666666666,156,AV,1,8,9,292,4.100666666666666,"0,0,0,0"
4.75,450,AV,0,17,5,851,4.100666666666666,"0,0,0,0"
2.8666666666666667,221,AV,3,37,41,383,4.100666666666666,"0,0,0,0"
3.9166666666666665,101,AV,1,25,10,197,4.100666666666666,"0,0,0,0"
5.633333333333334,361,AV,3,7,10,684,4.100666666666666,"0,0,0,0"
3.2666666666666666,362,AV,2,59,10,686,4.100666666666666,"0,0,0,0"
8.266666666666667,444,AV,3,1,10,822,4.100666666666666,"0,0,0,0"
6.683333333333334,428,AV,2,0,5,802,4.100666666666666,"0,0,0,0"
2.6166666666666667,70,AV,3,13,14,149,4.100666666666666,"0,0,0,0"
2.4166666666666665,468,AV,1,21,39,874,4.100666666666666,"0,0,0,0"
3.7333333333333334,492,AV,2,0,52,901,4.100666666666666,"0,0,0,0"
5.65,100,AV,3,11,3,195,4.100666666666666,"0,0,0,0"
9.716666666666667,191,AV,0,17,36,340,4.100666666666666,"0,0,0,0"
3.1666666666666665,66,AV,2,19,12,140,4.100666666666666,"0,0,0,0"
3.95,350,AV,0,4,40,676,4.100666666666666,"0,0,0,0"
1.6833333333333333,17,AV,0,8,7,55,4.100666666666666,"0,0,0,0"
5.616666666666666,194,AV,0,1,10,343,4.100666666666666,"0,0,0,0"
7.183333333333334,351,AV,0,8,10,676,4.100666666666666,"0,0,0,0"
6.2,413,AV,2,1,4,782,4.100666666666666,"0,0,0,0"
5.466666666666667,235,AV,2,4,20,403,4.100666666666666,"0,0,0,0"
4.5,249,AV,3,11,20,429,4.100666666666666,"0,0,0,0"
6.083333333333333,440,AV,0,1,1,817,4.100666666666666,"0,0,0,0"
4.633333333333334,125,AV,1,7,9,238,4.100666666666666,"0,0,0,0"
3.15,50,AV,1,16,5,106,4.100666666666666,"0,0,0,0"
5.383333333333334,370,AV,2,7,10,694,4.100666666666666,"0,0,0,0"
6.866666666666666,429,AV,1,0,5,803,4.100666666666666,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.100666666666666,"0,0,0,0"
5.816666666666666,157,AV,3,4,29,292,4.100666666666666,"0,0,0,0"
4.316666666666666,65,AV,2,7,9,139,4.100666666666666,"0,0,0,0"
6.6,436,AV,3,1,10,814,4.100666666666666,"0,0,0,0"
6.683333333333334,487,AV,0,0,5,898,4.100666666666666,"0,0,0,0"
4.616666666666666,193,AV,3,11,4,342,4.100666666666666,"0,0,0,0"
5.5,431,AV,0,0,5,804,4.100666666666666,"0,0,0,0"
6.483333333333333,378,AV,1,7,10,711,4.100666666666666,"0,0,0,0"
7.65,80,AV,2,11,3,164,4.100666666666666,"0,0,0,0"
3.0833333333333335,355,AV,0,7,55,680,4.100666666666666,"0,0,0,0"
6.366666666666666,499,AV,1,0,2,907,4.100666666666666,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.036640218496492,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.2,1,Human,1,1,1,5,-4.2,"-4.300201247817299,-4.222224145295133,-4.263153571216213,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6407407407407409,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.149999999999784,-3.1980066741691897,-3.167161631226894,-3.149999999999825"
3.1,4,Human,0,3,3,11,-3.1,"-3.1000000000000023,-3.1516419920335665,-3.159142743674054,-3.16017295732692"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.464433215675511,-5.391767682443852,-5.461440042184152,-5.48342022490958"
2.55,6,Human,0,4,4,13,-2.55,"-2.549999999999999,-2.608908923052675,-2.549999999999999,-2.6460978615056114"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.403856519061054,-5.317772409068917,-5.384365482866818,-5.326263347629217"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.663069328840291,-5.420231456660245,-5.658790129669767,-5.59066454460608"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2477433150328965,-5.210179013022948,-5.24497877040248,-5.2438937690181975"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8833333333333346,-2.9917063985250394,-3.002445894323359,-2.8905184698290602"
5.0,15,Human,1,4,3,37,-5.0,"-5.139196661050365,-4.999057749570554,-5.115218429655318,-5.048707761881226"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8740740740740742,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116666682499365,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.628471220517559,-4.749627463003101,-4.687718961881225"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.783333407669151,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,0,11,4,60,-3.25,"-3.2500000000000013,-3.2645198671778983,-3.509711212501158,-3.2689308016874103"
5.2,24,Human,3,12,10,69,-5.2,"-5.193240197354194,-5.193301547198386,-5.195691062206928,-5.186761709447527"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8499823357055964,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.416666666666666,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.38250518501581,-4.289243488205454,-4.376918864373835,-4.369911140365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.433193411087114,-4.37056223577597,-3.908843161493383,-4.382264882062257"
4.216666666666667,31,Human,1,11,3,79,-4.216666666666667,"-4.494838551587201,-4.216684139951856,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166666666666679,-1.7353931820616333,-1.713404386543426"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.4172239955069585,-4.313988615758303,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4118202958527095,-3.507042169265114"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.2948130404135396,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.35,36,Human,1,11,3,82,-4.35,"-4.413803570188335,-4.343847498464054,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.150017639140134,-5.267957477285772,-5.3351374978681525"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.310583327717031,-4.275149707924593,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.250003647549059,-4.4292845776090095,-4.387296684280332"
4.25,41,Human,1,11,3,89,-4.25,"-4.5847369035216685,-4.263301689552206,-4.3740765473648064,-4.561030923228904"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.233029363820284,-4.34980988069814,-4.577830923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.532687076499217,-6.550225672158588"
5.783333333333333,46,Human,0,11,13,96,-5.783333333333333,"-5.769832361539175,-5.9088754334352,-5.889824905797171,-5.8543029276204495"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.6999999999999997,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.334031143791121,-5.296050189178806,-5.363715398179403,-5.349294922753632"
5.25,51,Human,1,4,3,109,-5.25,"-5.301924215701055,-5.255786421800884,-5.318609803464152,-5.306922612933915"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6833314845962404,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,3,17,5,119,-4.95,"-4.972132770725451,-4.970793254926548,-4.97144431756177,-4.957564240428621"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.676734280877445,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.353206680248109,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.7681602418900715,-3.769730702377209,-3.772908014190163,-3.7505983682013198"
5.283333333333333,57,Human,2,1,1,129,-5.283333333333333,"-5.28842901598072,-5.282089110713951,-5.270167380982436,-5.284235972453476"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.183333333333333,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.133333333333334,59,Human,0,1,1,132,-4.133333333333334,"-4.133696060257612,-4.863876316104512,-4.838475203850566,-4.840276012474594"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.1667605297389,-4.927321380198228,-5.122147662087207,-4.946191369018198"
5.233333333333333,61,Human,2,1,1,134,-5.233333333333333,"-5.249622918203272,-5.252640255287614,-5.225132082057802,-5.250641020335999"
0.65,62,Human,0,16,5,135,-0.65,"-0.6574074074074074,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.334518260071395,-4.570040489661639,-4.545616898435601,-4.584368401309551"
4.083333333333333,64,Human,0,1,1,136,-4.083333333333333,"-4.090743868962125,-5.006045956674927,-5.006741679340032,-5.043994267781527"
2.8333333333333335,67,Human,1,20,3,141,-2.8333333333333335,"-2.866632828245176,-2.83333545949946,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5997178752753096,-3.6093566144892364,-3.6218766422670807,-3.6087187470135476"
4.183333333333334,71,Human,0,8,9,149,-4.183333333333334,"-4.184028497676253,-4.255210984379353,-4.337345143961112,-4.255391249199465"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-5.980273162492771,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.550005938611866,-4.6403474630031,-4.60273555350498"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.932678035289573,-4.938010127034891,-4.917268049923837,-4.950757726243433"
4.233333333333333,77,Human,2,21,17,158,-4.233333333333333,"-4.255633621700496,-4.485348231596383,-4.23985549281708,-4.294532704186905"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.033239493632827,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5740620006076025,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.316666666666666,81,Human,1,11,3,166,-4.316666666666666,"-4.526442123682476,-4.310768579748055,-4.684727001899067,-4.516610819359865"
1.9833333333333334,82,Human,1,23,2,167,-1.9833333333333334,"-1.9901305064095647,-1.983315669038814,-2.020016556077867,-2.0225025032439476"
4.466666666666667,83,Human,1,11,3,169,-4.466666666666667,"-5.848992620722761,-4.506507055585601,-5.895161424373834,-5.854971956423842"
5.733333333333333,84,Human,1,11,3,171,-5.733333333333333,"-5.6967313954458225,-5.23622716614974,-5.707296781892588,-5.748525076185073"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.769080508612328,-4.332802921490785,-5.941355192814457,-5.667376348520943"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.833349074554944,-2.841466666667726,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.5668423292286136,-5.61278467778592,-5.600273781861091"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.70862983767736,-4.238166826589493,-5.746448293707168,-5.592575671592929"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.411062492979621,-4.172147319704174,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.959514420184463,-5.051024179940547,-5.281590607085654"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.1192469297389005,-4.09001508773567,-4.121238129669766,-4.169597347424266"
5.583333333333333,93,Human,1,4,3,186,-5.583333333333333,"-5.7429576510328975,-5.545825042115224,-5.6923355714854855,-5.669908615214558"
5.483333333333333,94,Human,1,4,3,188,-5.483333333333333,"-5.655711996405566,-5.490125958841322,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.084395838035351,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.4090883318737095,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.376264630845776,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.904073352504036,-5.905585489449026,-5.905816004430813,-5.886644540253248"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.661479995506959,-5.328314011164593,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.93333322100197,-2.991023009378154,-2.9811387057002836,-2.933333235398627"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5799841674853319,-1.6976592141681444,-1.7353931820616333,-1.713404386543426"
5.316666666666666,105,Human,1,4,3,204,-5.316666666666666,"-5.351271995506958,-5.282061120681222,-5.357161410390922,-5.50357654460608"
8.25,106,Human,2,17,3,204,-8.25,"-8.442997141714928,-8.333137356436264,-8.223932113405729,-8.31324025847588"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.590791995506958,-5.1826451359709935,-5.329027662087208,-5.511437877939413"
4.5,108,Human,0,4,20,213,-4.5,"-4.463606154221899,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.063692616086677,-6.033334079105302,-6.061746686317688,-6.063622476597379"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.3223265343209745,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.456474533398594,-3.420046405517349,-3.4648641999940244,-3.4530903443508545"
4.55,112,Human,0,7,9,223,-4.55,"-4.57060012079533,-4.6314165644502046,-4.595935549429621,-4.671404027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7672689237140147"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.420000350440522,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-7.9004378757452995,-7.881888362211996,-7.825471454615024,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8266971903018185"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.507424358194788,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.8100305236351524,-3.827204814470487,-3.827044109313754,-3.8273170482881667"
4.9,121,Human,1,4,3,233,-4.9,"-6.000953170457787,-5.342657726533414,-5.977595303735813,-6.146112435684864"
4.4,122,Human,0,7,10,234,-4.4,"-5.190219664429446,-5.444680928151517,-5.450782971008197,-5.4403970154418655"
4.2,123,Human,0,0,21,235,-4.2,"-4.199373823855345,-4.3287206154865565,-4.206223033949988,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3180047657172116,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.583333333333333,127,Human,0,27,2,240,-5.583333333333333,"-5.608163621175255,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.698545476651112,-5.387180264798593,-5.49606044242669,-5.552321660903648"
5.233333333333333,129,Human,0,4,20,245,-5.233333333333333,"-4.147150202545267,-4.8817970719143595,-4.909702079094846,-4.8848938477498836"
5.3,131,Human,1,16,10,246,-5.3,"-5.447269438008344,-5.319052624821246,-5.617639109093355,-5.644262737645001"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.827376903521669,-4.501122627710518,-4.818274571225179,-4.73976340524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.177118392400728,-4.281055476819958,-4.156154801795894,-4.1082560960229095"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-3.6982108258901403,-4.442407904558513,-4.421124857533165"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.228826663072233,-5.942989170834509,-6.227255037069147,-6.132470835684864"
3.45,137,Human,0,28,9,261,-3.45,"-3.4372476023489718,-3.505788332549176,-3.4636897094560197,-3.6187067176757575"
1.7333333333333334,138,Human,1,0,23,262,-1.7333333333333334,"-1.8531202084544507,-1.6924080826990329,-1.9255325112500326,-1.9343259589160755"
3.35,140,Human,3,4,24,265,-3.35,"-3.649029447585005,-3.5421225925373414,-3.691277650680524,-3.247499134235909"
1.9166666666666667,143,Human,0,30,25,268,-1.9166666666666667,"-1.92332392243977,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.787304201755614,-4.883212814088049,-5.639897337379404,-5.710333563304584"
4.316666666666666,145,Human,1,11,3,269,-4.316666666666666,"-5.650168389079314,-5.293829833169512,-5.561016100467292,-5.612861427725585"
4.6,146,Human,3,11,26,271,-4.6,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.60255841555435"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.858319694603095,-5.56305914104138,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.991946800703828,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.666196679533838,-4.484667909981147,-4.483863309665289,-4.469956347704423"
4.05,151,Human,1,11,3,285,-4.05,"-5.313669454603095,-4.021511862910011,-5.3937769903134765,-5.304968152693199"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.589196930838592,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9666666666666666,153,Human,1,16,27,288,-1.9666666666666666,"-2.2121951402879367,-1.9861411249438086,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.061953811156574,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.783291283102857"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.9033333491660316,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.565730662173625,-5.3009003151902,-5.593120796336434,-5.379005877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.549794662173626,-5.350403759923356,-5.4626543287538745,-5.5392298779394125"
5.2,161,Human,1,4,3,296,-5.2,"-5.544866662173625,-5.281836267629571,-5.5727954630031,-5.539886302351531"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.546553596405567,-5.222478096511132,-5.3435367963364335,-5.291674035684865"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.798710551587201,-3.754627171559313,-4.777977325584115,-4.8744676726932"
3.7333333333333334,164,Human,1,11,3,301,-3.7333333333333334,"-4.715695084920535,-3.713922100178135,-4.742475458917449,-4.747619459359865"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.705824425246078"
4.75,166,Human,0,17,5,305,-4.75,"-4.748897633493555,-4.759793947330269,-4.759607496906032,-4.760649650015164"
4.45,167,Human,3,32,9,306,-4.45,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.459019704760664"
1.6,168,Human,0,33,9,307,-1.6,"-1.5842140364696513,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.568384679007598"
2.6,170,Human,0,0,3,315,-2.6,"-2.582416194918963,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.618844111031552,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.766666666666667,172,Human,1,4,3,320,-4.766666666666667,"-5.011143327717031,-4.869008263352127,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4275284986304007,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.816666666666666,175,Human,1,4,33,323,-7.816666666666666,"-7.920182341556431,-7.807386287049153,-7.912227348798567,-7.91876699450297"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.7819254238179183,-1.7224441375718527,-1.824912332732362,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.165985452260697,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.249938561192406,-3.24671088643813,-3.322139201763585,-3.307548900443691"
5.683333333333334,180,Human,3,8,9,329,-5.683333333333334,"-5.703340667768849,-5.705419436647966,-5.705964230468168,-5.687389305335243"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.223242001518345,-5.0005271658684505,-5.093990047041424,-5.041164833871015"
7.5,183,Human,2,17,3,332,-7.5,"-7.779745098722617,-7.529670689769597,-7.503022007383925,-7.582501975988161"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.807803570188335,-4.621249466991554,-4.846941237891846,-4.765350923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.206679454240622,-2.9493298164854957,-3.1454973153437047,-3.0042185756664077"
2.55,186,Human,1,21,35,335,-2.55,"-2.5978469627619,-2.5132621901988283,-2.661362814384213,-2.6093025723233856"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.525466222865989,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.065825925243656"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.559350467417536,-5.681514802473948,-6.658302363153082,-6.695370076129559"
