travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.25,362,AV,2,59,10,686,4.112208333333333,"0,0,0,0"
6.5,444,AV,2,1,10,822,4.112208333333333,"0,0,0,0"
5.283333333333333,428,AV,1,0,5,802,4.112208333333333,"0,0,0,0"
2.6166666666666667,70,AV,3,13,14,149,4.112208333333333,"0,0,0,0"
3.0166666666666666,468,AV,3,21,39,874,4.112208333333333,"0,0,0,0"
3.65,492,AV,2,0,52,901,4.112208333333333,"0,0,0,0"
5.666666666666667,100,AV,3,11,3,195,4.112208333333333,"0,0,0,0"
9.716666666666667,191,AV,0,17,36,340,4.112208333333333,"0,0,0,0"
3.65,66,AV,3,19,12,140,4.112208333333333,"0,0,0,0"
3.95,350,AV,0,4,40,676,4.112208333333333,"0,0,0,0"
1.6833333333333333,17,AV,0,8,7,55,4.112208333333333,"0,0,0,0"
5.65,194,AV,0,1,10,343,4.112208333333333,"0,0,0,0"
7.15,351,AV,0,8,10,676,4.112208333333333,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.112208333333333,"0,0,0,0"
5.45,235,AV,2,4,20,403,4.112208333333333,"0,0,0,0"
4.516666666666667,249,AV,3,11,20,429,4.112208333333333,"0,0,0,0"
4.55,440,AV,3,1,1,817,4.112208333333333,"0,0,0,0"
4.633333333333334,125,AV,1,7,9,238,4.112208333333333,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.112208333333333,"0,0,0,0"
5.333333333333333,370,AV,2,7,10,694,4.112208333333333,"0,0,0,0"
8.233333333333333,429,AV,3,0,5,803,4.112208333333333,"0,0,0,0"
6.3,390,AV,0,4,5,741,4.112208333333333,"0,0,0,0"
5.8,157,AV,3,4,29,292,4.112208333333333,"0,0,0,0"
4.316666666666666,65,AV,2,7,9,139,4.112208333333333,"0,0,0,0"
6.616666666666666,436,AV,3,1,10,814,4.112208333333333,"0,0,0,0"
5.416666666666667,487,AV,0,0,5,898,4.112208333333333,"0,0,0,0"
3.066666666666667,193,AV,0,11,4,342,4.112208333333333,"0,0,0,0"
5.483333333333333,431,AV,0,0,5,804,4.112208333333333,"0,0,0,0"
6.616666666666666,378,AV,3,7,10,711,4.112208333333333,"0,0,0,0"
7.75,80,AV,3,11,3,164,4.112208333333333,"0,0,0,0"
3.0833333333333335,355,AV,0,7,55,680,4.112208333333333,"0,0,0,0"
6.35,499,AV,1,0,2,907,4.112208333333333,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.038558681287721,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.250251559771622,-4.235981847118763,-4.249615747621724,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6419180333793447,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1448763308939376,-3.1980066741691897,-3.167161631226894,-3.1439570712250653"
3.1,4,Human,0,3,3,11,-3.1,"-3.095628448724578,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.45,5,Human,1,4,3,12,-5.45,"-5.464433215675511,-5.403963416394727,-5.461440042184152,-5.48342022490958"
2.55,6,Human,2,4,4,13,-2.55,"-2.549999996962055,-2.608908923052675,-2.5466137153047423,-2.6460978615056114"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.3048206488263165,-5.293463638831754,-5.317956853583523,-5.326263347629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.663069328840291,-5.402033462377731,-5.658790129669767,-5.59066454460608"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.2477433150328965,-5.1522954607255596,-5.24497877040248,-5.2438937690181975"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.883333026785687,-2.9917063985250394,-3.002445894323359,-2.886319112701615"
5.016666666666667,15,Human,1,4,3,37,-5.016666666666667,"-5.139196661050365,-5.014995418412786,-5.02735637040248,-5.048707761881226"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8697900447311528,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.118892746847199,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.861917328840292,-4.637582791770253,-4.666200995420542,-4.687718961881225"
2.7666666666666666,21,Human,0,10,5,58,-2.7666666666666666,"-2.7739823162594006,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,0,11,4,60,-3.25,"-3.256269294356404,-3.2615939387435913,-3.509711212501158,-3.2689308016874103"
5.183333333333334,24,Human,1,12,10,69,-5.183333333333334,"-4.834188043664727,-4.8817535598721085,-4.819613827758659,-4.8572770200449655"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8367123189072587,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4080255929824586,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.38250518501581,-4.301347139944877,-4.376918864373835,-4.369911140365585"
3.8833333333333333,29,Human,2,11,2,77,-3.8833333333333333,"-4.433193411087114,-4.37056223577597,-3.908406592481517,-4.382264882062257"
4.216666666666667,31,Human,1,11,3,79,-4.216666666666667,"-4.494838551587201,-4.326031129407671,-4.492807673800626,-4.460198990866498"
1.4333333333333333,32,Human,1,0,12,80,-1.4333333333333333,"-1.5824550054556061,-1.4233118317967886,-1.7353931820616333,-1.713404386543426"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.4172239955069585,-4.305538792996007,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.413768705627309,-3.507042169265114"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2924126909734928,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.413803570188335,-4.342486978522523,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.144120990439651,-5.267957477285772,-5.3351374978681525"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.310583327717031,-4.263702239259738,-4.34875797040248,-4.322552544606079"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.268586460843535,-4.4292845776090095,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.5847369035216685,-4.263141911022668,-4.3740765473648064,-4.561030923228904"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.238259174466984,-4.34980988069814,-4.577830923228903"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.54414111929742,-6.68835195395411,-6.529412061471273,-6.550225672158588"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.853165039085148,-5.9088754334352,-5.889824905797171,-5.7652581823855975"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1325704636723797,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.700633493355371,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.293625531882631,-5.304644247724254,-5.315785320108707"
5.3,51,Human,1,4,3,109,-5.3,"-5.273238602959651,-5.25784300893786,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6763858668295426,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.966477846749053,-4.967261382642337,-4.965410389703056"
4.666666666666667,54,Human,0,7,10,125,-4.666666666666667,"-4.657578593542764,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.361612507906636,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.7681602418900715,-3.7631517233767955,-3.766135017737704,-3.7551211142831535"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.219278002870848,-5.242250137125489,-5.219582761277055,-4.379663753246418"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.165985990258732,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.493595462143158,-4.468684386463587,-3.964091503135385,-4.578401328076229"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-5.1667605297389,-4.903573370015183,-5.122147662087207,-4.946191369018198"
5.183333333333334,61,Human,0,1,1,134,-5.183333333333334,"-5.204784167265698,-5.227318274628821,-5.225135145489446,-5.236633982663552"
0.65,62,Human,0,16,5,135,-0.65,"-0.6601145929676946,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.349922932013201,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.9166666666666665,64,Human,1,1,1,136,-3.9166666666666665,"-4.887232127334597,-4.388210677584359,-4.889862080825382,-4.872691431803851"
2.85,67,Human,0,20,3,141,-2.85,"-2.835204927879537,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.5833333333333335,68,Human,0,7,4,141,-3.5833333333333335,"-3.595921721645864,-3.6048444359945293,-3.606512469500517,-3.604198144028805"
4.183333333333334,71,Human,0,8,9,149,-4.183333333333334,"-4.195124774420696,-4.255210984379353,-4.337345143961112,-4.255391249199465"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.995610861723476,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.635063327717031,-4.554541519723693,-4.6403474630031,-4.60273555350498"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.932678035289573,-4.926057490158684,-4.916755320293675,-4.950757726243433"
3.95,77,Human,2,21,17,158,-3.95,"-4.215375360458952,-4.235851956162145,-4.096962376246815,-4.196665683625372"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.020074481060685,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.6,79,Human,0,4,18,160,-2.6,"-2.579619711665821,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.470552654603095,-4.334288501310991,-4.414242085707167,-4.433246071916456"
1.9833333333333334,82,Human,1,23,2,167,-1.9833333333333334,"-1.9793297996786223,-1.9745727874729715,-2.020016556077867,-2.0225025032439476"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.62759263654598,-5.418011159737528,-5.793951780467292,-5.629502519056981"
5.766666666666667,84,Human,1,11,3,171,-5.766666666666667,"-5.6967313954458225,-5.221654426868228,-5.707296781892588,-5.748525076185073"
4.566666666666666,85,Human,3,11,3,172,-4.566666666666666,"-5.049405522817335,-4.905638671968271,-5.0469254338006255,-4.67881587547789"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.839628115474925,-2.8351270838081106,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.100167870899718,-5.61278467778592,-5.600273781861091"
5.6,88,Human,0,11,3,179,-5.6,"-5.132731825689662,-5.260640661635993,-5.341393700467292,-5.3381035252466065"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.411062492979621,-4.162931916433515,-4.465684577609009,-4.337563350946999"
5.05,91,Human,1,0,2,181,-5.05,"-5.219600564373199,-4.986365107076727,-5.051024179940547,-5.281590607085654"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.1192469297389005,-4.069878512315397,-4.121238129669766,-4.169597347424266"
5.583333333333333,93,Human,1,4,3,186,-5.583333333333333,"-5.7429576510328975,-5.4857978091946045,-5.6923355714854855,-5.669908615214558"
5.583333333333333,94,Human,1,4,3,188,-5.583333333333333,"-5.655711996405566,-5.542970339163501,-5.808992796336432,-5.647704014090932"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0801758082425623,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.5,96,Human,1,4,3,189,-5.5,"-5.607158842261054,-5.458154797355261,-5.565697773057587,-5.595231992670651"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.555724414159651,-5.414590704328603,-5.655376796336434,-5.559054657504981"
5.9,99,Human,1,1,1,194,-5.9,"-5.8991437986188195,-5.8933130155350675,-5.899160209269726,-5.900565903736022"
5.4,102,Human,1,4,3,199,-5.4,"-5.661479995506959,-5.381896248981737,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9332119362102596,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5822319129539433,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.351271995506958,-5.237406163318879,-5.357161410390922,-5.50357654460608"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.442997141714928,-8.333137356436264,-8.223910574602824,-8.31324025847588"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.590791995506958,-5.193743393328159,-5.329027662087208,-5.511437877939413"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.44554298116467,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.016666666666667,109,Human,3,1,10,220,-6.016666666666667,"-6.056218593473352,-6.059721775478652,-6.0516875307047195,-6.034543265468508"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.340676466556745,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.393727994600129,-3.4648641999940244,-3.4163629304385674"
4.55,112,Human,0,7,9,223,-4.55,"-4.560493136738817,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7673191625274627"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.417687263402949,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.8,117,Human,2,17,3,229,-7.8,"-7.9004378757452995,-7.881888362211996,-7.779190643487041,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8325931017264683"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.267722017313347,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.8256234246134047,-3.8264680826943485,-3.8153917907755215,-3.8254899738065364"
4.9,121,Human,1,4,3,233,-4.9,"-5.584524796405567,-4.869244580608775,-5.686867662087208,-5.75764054460608"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.626681323246894,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.200651025371488,-4.3287206154865565,-4.186005843735556,-4.489946205500779"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.3249798966340984,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.080671056801458,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.35,128,Human,1,16,10,245,-5.35,"-5.698545476651112,-5.372335835234241,-5.49606044242669,-5.552321660903648"
3.85,129,Human,0,4,20,245,-3.85,"-3.8728608591185623,-4.5397463398929485,-4.587127598868557,-4.551950643020687"
5.283333333333333,131,Human,1,16,10,246,-5.283333333333333,"-5.417420130843762,-5.314931708564669,-5.617639109093355,-5.644262737645001"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.827376903521669,-4.50064624447609,-4.818274571225179,-4.73976340524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.119598312529378"
4.4,134,Human,1,11,3,249,-4.4,"-4.452774582349143,-4.143464049126694,-4.442407904558513,-4.421124857533165"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.896217456600662,-6.227255037069147,-6.132470835684864"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.439104114435067,-3.505788332549176,-3.448922618961449,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8531202084544507,-1.6847188667148465,-1.9255325112500326,-1.9343259589160755"
3.05,140,Human,3,4,24,265,-3.05,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.063629109919252"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.904383810268781,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
4.283333333333333,144,Human,1,4,3,269,-4.283333333333333,"-5.321829481909812,-4.784166057643026,-5.270705005057588,-5.345519964517694"
5.583333333333333,145,Human,1,11,3,269,-5.583333333333333,"-5.550210486349143,-5.329118796372814,-5.561016100467292,-5.503576784656982"
4.833333333333333,146,Human,3,11,26,271,-4.833333333333333,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.657223026132283"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.547448412469078,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.987494469328503,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.666196679533838,-4.479158984181489,-4.470349194501629,-4.478470131171115"
4.083333333333333,151,Human,1,11,3,285,-4.083333333333333,"-5.313669454603095,-4.060065219950897,-5.3937769903134765,-5.304968152693199"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.637471094255589,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9568182245194146,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.059889272304414,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.783360180690115"
0.9,158,Human,0,31,2,293,-0.9,"-0.8963183519461476,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,159,Human,1,4,3,293,-5.216666666666667,"-5.565730662173625,-5.322272497012495,-5.593120796336434,-5.379005877939413"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.549794662173626,-5.371239967308804,-5.4626543287538745,-5.5392298779394125"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.544866662173625,-5.3015123719118336,-5.5727954630031,-5.539886302351531"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.546553596405567,-5.180712172774219,-5.3435367963364335,-5.291674035684865"
3.85,163,Human,1,11,3,299,-3.85,"-4.798710551587201,-3.7853495487650974,-4.777977325584115,-4.8744676726932"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.715695084920535,-3.754093456771495,-4.742475458917449,-4.747619459359865"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.703346124524823"
4.75,166,Human,1,17,5,305,-4.75,"-4.756749325399354,-4.749230628467727,-4.756507124849437,-4.7557361463957095"
4.45,167,Human,3,32,9,306,-4.45,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.458539924739133"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.579818738334767,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.568280559541409"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5885940238695597,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.617899513276544,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.011143327717031,-4.825938617877387,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.430155022892955,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.783333333333333,175,Human,1,4,33,323,-7.783333333333333,"-7.879394593612204,-7.82965730151673,-7.867727240754273,-7.877240095577557"
1.7,177,Human,1,4,34,324,-1.7,"-1.7819254238179183,-1.7171037160234282,-1.824912332732362,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.162406572662231,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.245066589930744,-3.249287337814841,-3.322139201763585,-3.307548900443691"
5.733333333333333,180,Human,0,8,9,329,-5.733333333333333,"-5.422360114279273,-5.35144377473798,-5.3462843042998065,-5.389074613523293"
5.65,181,Human,0,8,9,330,-5.65,"-4.502884961691145,-4.640407030002787,-4.565609448502224,-4.6768200529234605"
7.5,183,Human,3,17,3,332,-7.5,"-7.779745098722617,-7.529670689769597,-7.5134805401086755,-7.505177397076191"
4.65,184,Human,1,11,3,335,-4.65,"-4.807803570188335,-4.650219077539371,-4.846941237891846,-4.765350923228903"
3.2,185,Human,0,16,12,335,-3.2,"-2.716548791208401,-2.9493298164854957,-3.1454973153437047,-3.0042185756664077"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.5978469627619,-2.4409084963497394,-2.661362814384213,-2.6093025723233856"
4.566666666666666,187,Human,1,11,3,336,-4.566666666666666,"-4.741325522817334,-4.575816589515908,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.065391574250007"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.672754734965159,-5.745382219700028,-5.815682410619102"
