travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.416666666666667,196,Human,1,11,3,347,-4.416666666666667,"-4.449350236855002,-4.348901110384973,-4.438343214031473,-4.451804256562236"
6.05,197,Human,2,0,2,347,-6.05,"-6.411523417310624,-6.69051351125906,-6.064281429742951,-6.379708203862285"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5803806448366418,-3.564991481009475,-3.593024066358004,-3.7530828036326125"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.211172451668419,-4.485554571225179,-4.378974071916455"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.457995826312955,-4.337480614107498,-4.48408457760901,-4.454744014090933"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.636140591917794,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.133333333333334,204,Human,0,4,20,356,-5.133333333333334,"-5.10801582686185,-5.233832271914359,-5.238770131163228,-5.170049843020687"
5.05,205,Human,0,4,20,357,-5.05,"-5.0787875077803415,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.1,206,Human,0,4,20,359,-5.1,"-5.129789809576435,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.183223136891209,-4.305276547364806,-4.49081758989557"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.891734325797508,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.098870324119126,-3.1029973562062123,-3.1030526953339015,-3.1022727521273277"
4.0,211,Human,1,11,3,374,-4.0,"-4.108484745085939,-4.024058062194256,-4.218076547364806,-4.166221987369462"
3.35,212,Human,0,36,20,375,-3.35,"-3.2958914483308615,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.577871630957446,-4.944773402351753,-4.925011227662234"
6.216666666666667,214,Human,1,16,10,377,-6.216666666666667,"-6.639227971646929,-6.136345282928133,-6.457090317189134,-6.590820177645002"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.371020924917586,-6.358685403493243,-6.374424864454109,-6.33419179491864"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.007138541559453,-4.913995826733285,-4.747178547739866,-5.064338057853178"
3.25,217,Human,0,11,40,380,-3.25,"-3.3048170700022452,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.110760764173017,-5.176697581418543,-5.147578399487658"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.5811921894840015,-3.9908177292875173,-4.602967904558511,-4.531027405249789"
4.166666666666667,220,Human,1,1,1,382,-4.166666666666667,"-4.168759858059071,-4.1430324858927,-4.153823344899089,-4.171501310775165"
4.8,222,Human,0,8,9,383,-4.8,"-4.812597110513961,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.811966841269761,-4.211314645912181,-4.742448792250782,-4.806021370154559"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-4.306829858645575,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
3.85,226,Human,1,11,3,389,-3.85,"-4.700826104279314,-4.20798019301202,-4.734407887133959,-4.725671369843204"
5.916666666666667,227,Human,1,38,10,390,-5.916666666666667,"-4.897975996589105,-5.055745618279015,-5.013034747748418,-4.99817395182165"
4.4,228,Human,0,4,20,395,-4.4,"-4.469791753809022,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6147161766152945,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1166666666666667,230,Human,0,4,4,398,-2.1166666666666667,"-2.108119830690243,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.5,232,Human,0,4,20,399,-4.5,"-4.525636649969318,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.45,233,Human,0,4,20,400,-4.45,"-4.480391530642001,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.55,234,Human,0,4,20,402,-4.55,"-4.614909082915984,-5.143655673226283,-5.043179997287368,-5.00790054638649"
4.433333333333334,236,Human,0,4,20,411,-4.433333333333334,"-4.39236617522693,-4.774082924866187,-4.728748329942542,-4.741809503775858"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.734519342690693,-5.760488890631097,-5.833008351785798,-6.065945649071697"
2.95,238,Human,0,39,9,413,-2.95,"-2.962162434637076,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8864810331599708,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.1398439199128285,-4.547701841324233,-4.5836639878447745,-4.575934437790783"
6.916666666666667,241,Human,2,4,2,414,-6.916666666666667,"-6.863712755548352,-6.879005865445486,-6.6639933655652595,-6.875365773149355"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.597200101213428,-4.047978054110668,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9009630482958326"
5.366666666666666,246,Human,1,16,10,424,-5.366666666666666,"-5.081443268651112,-4.68953146861045,-5.094288886366695,-5.159992368722918"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.41983232700007,-4.513985360373833,-4.468207971065802"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.8018783844002804,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.444241973934029,-5.146424042907216,-5.780528886366695,-5.333663409462892"
2.1,251,Human,3,0,3,435,-2.1,"-2.094853322332662,-2.2557912476953743,-2.277780043213581,-2.087465340361213"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.56717006996056,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.506266396872058,-4.519830742057785,-4.528683570337505"
4.65,254,Human,3,1,1,448,-4.65,"-5.093353752163877,-5.078290253164098,-5.036951449816626,-4.688282384535866"
3.95,255,Human,0,17,5,450,-3.95,"-3.942543879049375,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.8484370917968524,-4.226795625838529,-4.109827382183975,-4.2407327403635335"
5.216666666666667,257,Human,1,1,42,450,-5.216666666666667,"-5.401009866756997,-5.1756295143428925,-5.480355626411425,-5.356109778003686"
4.266666666666667,258,Human,0,11,4,451,-4.266666666666667,"-3.774209989616066,-3.8039436801711957,-4.1695009126404745,-3.8187199802797744"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.731288091627842"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3402859164393073,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.75,262,Human,3,1,1,455,-4.75,"-5.470344022966349,-5.453677915022245,-5.516395189307037,-4.741917188461673"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.648177324771056,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.641283109534084,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-6.513518902584521,-6.538427592268496,-6.632522677596877,-6.5455867042249665"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.2504435595617505,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.418369920744229,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0282889992511057"
4.3,269,Human,0,21,43,465,-4.3,"-4.30376346725509,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-6.049939497947582,-6.015518705976302,-5.415186603084092,-6.012171387115659"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0758159610903582,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,1,11,4,474,-3.9166666666666665,"-3.8903376545724164,-3.884212227379744,-4.081688970000926,-3.8936056013687255"
6.35,274,Human,0,4,5,481,-6.35,"-6.331726087995463,-6.348611783886545,-6.440353892618806,-6.355708745362276"
1.25,275,Human,0,2,2,482,-1.25,"-1.2497914964734376,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.795623098063002,-5.573494441291702,-5.634199261828615"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-5.131154105378609,-5.127346710816142,-5.114897547497824,-4.189916613227051"
1.9,280,Human,1,47,20,495,-1.9,"-1.9336592761557816,-1.9204785200922712,-1.9390207783406637,-2.158209301982023"
5.2,281,Human,2,1,1,495,-5.2,"-5.244721864405809,-5.26098684135407,-5.2036626462878495,-5.248536126666193"
5.15,282,Human,2,1,1,500,-5.15,"-5.201579902235691,-5.182187812712954,-5.14929690962867,-5.174109476012511"
4.0,283,Human,0,4,20,500,-4.0,"-3.966668672278705,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.308068342689618,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.393114597363752,-2.4482709283449386,-2.507928533544448"
3.933333333333333,286,Human,3,1,1,508,-3.933333333333333,"-5.044405800869672,-5.053849413092725,-5.039853576835047,-3.954570824205729"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.707263100165207,-3.955976865320643,-3.914305831003388"
4.466666666666667,288,Human,1,50,12,515,-4.466666666666667,"-4.6575844650122376,-4.4476058932862985,-4.661821452083901,-4.651010518115086"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.4028100326643855,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3339156910372567,-1.8941149822059853,-1.485339475574247"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.1386980300829226,-3.0803584063972256,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0035105241492084,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3574869492519883,-3.366688100940132,-3.3887845164548276,-3.366495693657177"
2.6,295,Human,0,11,20,524,-2.6,"-2.6470819024183982,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.364846384902734,-5.4015344356489,-5.448929388194382,-5.407880792391331"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.243033325078049,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.1,298,Human,0,11,47,528,-4.1,"-4.017658156950297,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.114172747407112,-5.148816464277502,-5.167285305786517"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0908470591659327,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.255509335416728,-5.286294743049485,-5.354098518434811,-5.289992853148166"
5.3,303,Human,0,4,5,536,-5.3,"-5.326726172482157,-5.355649918246018,-5.501073284784081,-5.354376962371272"
4.016666666666667,304,Human,0,11,20,537,-4.016666666666667,"-3.7832802665452214,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833136576633485,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.8833333333333333,307,Human,0,11,20,547,-3.8833333333333333,"-3.6289304242679177,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.7193653294863385,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.116666666666666,309,Human,3,11,5,549,-5.116666666666666,"-5.308788403558893,-5.268144544337546,-5.144100371611714,-5.110092497441995"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.385470884280256,-6.359055209650271,-6.390876231825635,-6.4247023923445"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.37176109382084,-6.363513440215377,-6.3330164621270235,-6.370942301534316"
2.3666666666666667,312,Human,3,52,20,555,-2.3666666666666667,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.3701545543025295"
4.75,313,Human,1,0,2,562,-4.75,"-5.316453784831892,-4.734795177384405,-5.2534768052029195,-5.3459631195373785"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.930208234352314,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8727575416901296,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.733333333333333,316,Human,0,0,2,565,-4.733333333333333,"-4.715277678550852,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8100863751905845,-2.824767009378154,-2.89390829789356,-2.821832432238669"
4.9,319,Human,1,8,48,578,-4.9,"-4.964925344957221,-4.899562539316496,-4.968259472552824,-4.917336935733141"
6.75,320,Human,0,36,16,579,-6.75,"-6.754466800786622,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.985230702421157,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2077223802519947,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0580642266533884,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.7,324,Human,1,4,5,599,-5.7,"-5.6967558957484465,-5.694295923236796,-5.866513387690926,-5.695572849336944"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.458583199447136,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.451141417605252,-5.341848545030827,-5.736427774625036,-5.557265928495282"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5534145475707895,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.290685061084031,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.2576660881011863,-4.010399345562756,-3.969906760886227,-4.06895503450924"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.7845228935683064,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.42574187188151,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.4985170315530962,-3.0819900073710955,-3.5102581762956695,-3.526378928098679"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.096560005309097,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.683333333333333,335,Human,0,53,52,616,-3.683333333333333,"-3.615382725346448,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9350716460214388,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5300048252095158,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.190956041093933,-4.199697325685194,-4.494115636667593,-4.198808036450106"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.656600297104011,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.198180228763333,-5.2015928308917765,-5.218993050139867,-5.214366135955488"
6.083333333333333,342,Human,0,56,10,652,-6.083333333333333,"-5.3414676181316425,-6.058553347655588,-6.106546702616083,-5.958068492538509"
1.8,343,Human,0,57,15,653,-1.8,"-1.8160760104791984,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.130960038568432,-5.179706711369759,-5.240403969320282"
5.85,346,Human,0,0,2,670,-5.85,"-5.846956404739727,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.282656185961473"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1791756331464613,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.195787224537194,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.45,352,Human,0,7,10,676,-4.45,"-4.459337829075652,-4.5499309147037215,-4.647655737138958,-4.679285734642885"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.4528722002617185,-4.051978819560164,-4.090056969597777,-4.125169990454985"
2.5,354,Human,0,0,3,679,-2.5,"-2.5009723923394067,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.05,356,Human,1,13,56,680,-4.05,"-4.108471775889055,-4.069518797766126,-4.106367956468235,-4.107141468153429"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.424364739849757,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.069100365003928,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.484350790201853,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.435701113593344,-5.442066649733627,-5.441603676982145,-5.4423519421037145"
4.5,364,Human,3,17,5,686,-4.5,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.497056843578354"
4.183333333333334,366,Human,0,7,9,691,-4.183333333333334,"-3.5829104460860703,-3.8263166109162268,-3.8742157322644433,-3.91670223450924"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.4656284367263157,-3.502833999821236"
2.35,369,Human,0,60,5,694,-2.35,"-2.348073260038756,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.166666666666667,371,Human,0,22,9,695,-4.166666666666667,"-4.156313483444002,-4.240632671414831,-4.177695173689573,-4.239275244463643"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.609690219922001,-3.899932999325289,-3.9139543362207285,-4.038284665502102"
2.9166666666666665,373,Human,0,7,9,697,-2.9166666666666665,"-3.3670621333837873,-3.8507683152811722,-3.7671783775977756,-3.9427850419718045"
4.083333333333333,374,Human,0,7,9,699,-4.083333333333333,"-3.912383836205776,-4.101606889756057,-4.024473418563144,-4.133143262468732"
2.1666666666666665,375,Human,3,0,3,706,-2.1666666666666665,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.158440178394418"
3.933333333333333,376,Human,0,7,9,707,-3.933333333333333,"-3.9239988555678575,-4.045872502760164,-3.9591418021089186,-3.9577817011759073"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-4.735633041905155,-4.958037152009114,-4.955921330183794,-4.989923815753247"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.074924439085222,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1600763921173995,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.010460411766466,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.944228649586182,-3.9671432140314726,-3.9777915241998323"
3.65,383,Human,0,63,5,726,-3.65,"-3.643146366200931,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9168923153104274,-1.934410585741313"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.114561311740358,-4.123763523337414,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.399991601886013,-5.6275903236468094,-5.4782886860265325"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.246651223932344,-1.6445111665976686,-1.577538603634398"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6369757872407944,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.650745869288726,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.391859929984817,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8494341824042985,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.5043286437220464,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7159835322044171,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7686874337140814,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.617005247513337,-4.614215121976558,-4.618177499124069,-4.616440702559599"
3.75,398,Human,3,7,4,769,-3.75,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7367152439059614"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.9198847581920773,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7816581155565405"
2.8666666666666667,401,Human,0,7,9,774,-2.8666666666666667,"-2.8499272485202587,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.75,402,Human,0,0,5,775,-5.75,"-5.770956929349127,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9348519789469338,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.75,404,Human,3,7,4,775,-3.75,"-3.7691032173888743,-3.7727839342743597,-3.770289851292013,-3.736886003371474"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.577862571850971,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-4.0296394027607985,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.35,407,Human,3,0,3,778,-2.35,"-2.3396991792731345,-2.5646329981562994,-2.582224034570865,-2.332425712133244"
2.8,408,Human,0,7,9,779,-2.8,"-2.7841106400572695,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.694787406974841,-5.68507807626727,-5.695356296119473,-5.693641991804559"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.600141570780221,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.519648577352601,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.6,417,Human,3,7,4,786,-3.6,"-3.6480959191797107,-3.647922791074609,-3.650828386202367,-3.6079891410026574"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.6539391560418684,-1.746289313543975,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.043317497582404,-4.300922914703721,-4.213389671423698,-4.203927168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.390245606486627,-4.437367887133959,-4.433516324199832"
5.35,421,Human,0,0,2,794,-5.35,"-5.337424987217026,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.5396030278165735,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.314000353165003,-4.403581237891845,-4.334282190866499"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.51860258753715,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.15,425,Human,3,0,3,797,-2.15,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.1262453903013343"
5.4,427,Human,1,0,5,801,-5.4,"-6.009353034812602,-5.366243084992072,-6.387984112450601,-6.133517388606131"
4.416666666666667,430,Human,1,1,1,803,-4.416666666666667,"-4.764094820083964,-4.402958522346158,-4.605961800582264,-4.598181151055471"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-1.953962861168943"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.844516376539499,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.586412283105049,-6.934709847694634,-6.802256498635051,-7.054579794373073"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.830125715503919,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.423331848661309,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.9441529122996024,-3.841045877242186,-4.006519989709347,-3.5332548168570934"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.331123122157719,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.422799933657546,-6.659635390080165,-6.632752179940549,-6.768834925523735"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0851289568288496,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.75,445,Human,1,0,61,822,-1.75,"-2.075585642683227,-1.9227336730353073,-2.7209431976042078,-2.114716489907698"
2.7,446,Human,0,0,62,824,-2.7,"-2.641526048347762,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.515227452237987,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6025232376632033,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.465287734263887"
