travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4833333333333334,451,AV,3,64,64,851,4.104666666666667,"0,0,0,0"
4.916666666666667,231,AV,1,11,3,399,4.104666666666667,"0,0,0,0"
6.133333333333334,136,AV,0,11,3,260,4.104666666666667,"0,0,0,0"
5.65,457,AV,0,17,5,861,4.104666666666667,"0,0,0,0"
5.7,45,AV,0,11,3,94,4.104666666666667,"0,0,0,0"
5.033333333333333,261,AV,0,11,2,453,4.104666666666667,"0,0,0,0"
3.15,9,AV,2,5,2,25,4.104666666666667,"0,0,0,0"
3.716666666666667,414,AV,0,7,4,782,4.104666666666667,"0,0,0,0"
4.916666666666667,301,AV,1,4,20,533,4.104666666666667,"0,0,0,0"
5.966666666666667,30,AV,3,4,3,77,4.104666666666667,"0,0,0,0"
4.533333333333333,195,AV,0,1,1,346,4.104666666666667,"0,0,0,0"
5.416666666666667,124,AV,1,7,10,236,4.104666666666667,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.104666666666667,"0,0,0,0"
1.95,40,AV,3,0,3,88,4.104666666666667,"0,0,0,0"
6.033333333333333,437,AV,0,1,1,815,4.104666666666667,"0,0,0,0"
2.566666666666667,368,AV,3,47,2,693,4.104666666666667,"0,0,0,0"
4.833333333333333,23,AV,3,7,9,61,4.104666666666667,"0,0,0,0"
6.766666666666667,426,AV,1,8,16,798,4.104666666666667,"0,0,0,0"
2.7666666666666666,18,AV,3,9,8,56,4.104666666666667,"0,0,0,0"
5.833333333333333,142,AV,0,4,3,267,4.104666666666667,"0,0,0,0"
5.716666666666667,115,AV,3,7,10,226,4.104666666666667,"0,0,0,0"
3.8666666666666667,479,AV,2,8,0,894,4.104666666666667,"0,0,0,0"
5.55,11,AV,2,4,3,28,4.104666666666667,"0,0,0,0"
3.933333333333333,357,AV,2,0,3,680,4.104666666666667,"0,0,0,0"
5.783333333333333,90,AV,0,11,3,181,4.104666666666667,"0,0,0,0"
5.9,141,AV,0,11,3,267,4.104666666666667,"0,0,0,0"
4.683333333333334,76,AV,0,4,3,155,4.104666666666667,"0,0,0,0"
3.6,278,AV,1,46,3,487,4.104666666666667,"0,0,0,0"
4.033333333333333,388,AV,2,66,1,736,4.104666666666667,"0,0,0,0"
5.883333333333334,69,AV,3,8,9,142,4.104666666666667,"0,0,0,0"
5.283333333333333,330,AV,3,7,10,611,4.104666666666667,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.104666666666667,"0,0,0,0"
5.533333333333333,276,AV,3,16,44,483,4.104666666666667,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.104666666666667,"0,0,0,0"
6.366666666666666,156,AV,1,8,9,292,4.104666666666667,"0,0,0,0"
4.683333333333334,450,AV,0,17,5,851,4.104666666666667,"0,0,0,0"
2.8833333333333333,221,AV,3,37,41,383,4.104666666666667,"0,0,0,0"
3.9166666666666665,101,AV,1,25,10,197,4.104666666666667,"0,0,0,0"
5.633333333333334,361,AV,3,7,10,684,4.104666666666667,"0,0,0,0"
3.25,362,AV,2,59,10,686,4.104666666666667,"0,0,0,0"
6.483333333333333,444,AV,2,1,10,822,4.104666666666667,"0,0,0,0"
6.7,428,AV,2,0,5,802,4.104666666666667,"0,0,0,0"
2.6,70,AV,3,13,14,149,4.104666666666667,"0,0,0,0"
2.45,468,AV,1,21,39,874,4.104666666666667,"0,0,0,0"
3.716666666666667,492,AV,2,0,52,901,4.104666666666667,"0,0,0,0"
5.8,100,AV,0,11,3,195,4.104666666666667,"0,0,0,0"
9.7,191,AV,0,17,36,340,4.104666666666667,"0,0,0,0"
3.15,66,AV,2,19,12,140,4.104666666666667,"0,0,0,0"
3.933333333333333,350,AV,0,4,40,676,4.104666666666667,"0,0,0,0"
1.6833333333333333,17,AV,0,8,7,55,4.104666666666667,"0,0,0,0"
5.65,194,AV,0,1,10,343,4.104666666666667,"0,0,0,0"
7.183333333333334,351,AV,0,8,10,676,4.104666666666667,"0,0,0,0"
6.2,413,AV,2,1,4,782,4.104666666666667,"0,0,0,0"
5.45,235,AV,2,4,20,403,4.104666666666667,"0,0,0,0"
4.55,249,AV,3,11,20,429,4.104666666666667,"0,0,0,0"
6.083333333333333,440,AV,0,1,1,817,4.104666666666667,"0,0,0,0"
4.633333333333334,125,AV,1,7,9,238,4.104666666666667,"0,0,0,0"
3.15,50,AV,1,16,5,106,4.104666666666667,"0,0,0,0"
5.383333333333334,370,AV,2,7,10,694,4.104666666666667,"0,0,0,0"
5.25,429,AV,1,0,5,803,4.104666666666667,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.104666666666667,"0,0,0,0"
5.816666666666666,157,AV,3,4,29,292,4.104666666666667,"0,0,0,0"
4.3,65,AV,2,7,9,139,4.104666666666667,"0,0,0,0"
9.3,436,AV,3,1,10,814,4.104666666666667,"0,0,0,0"
5.416666666666667,487,AV,0,0,5,898,4.104666666666667,"0,0,0,0"
4.633333333333334,193,AV,3,11,4,342,4.104666666666667,"0,0,0,0"
5.516666666666667,431,AV,0,0,5,804,4.104666666666667,"0,0,0,0"
6.583333333333333,378,AV,1,7,10,711,4.104666666666667,"0,0,0,0"
7.666666666666667,80,AV,2,11,3,164,4.104666666666667,"0,0,0,0"
3.0166666666666666,355,AV,0,7,55,680,4.104666666666667,"0,0,0,0"
6.316666666666666,499,AV,3,0,2,907,4.104666666666667,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.041832586776957,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.25,1,Human,2,1,1,5,-4.25,"-4.300201247817299,-4.257791555380768,-4.249877764813679,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6334856618450123,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,3,Human,3,0,3,11,-3.1,"-3.148340161816727,-3.1980066741691897,-3.167161631226894,-3.101257432176102"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.1327206068718816,-3.135385823375291,-3.1405950962592337,-3.16017295732692"
5.4,5,Human,1,4,3,12,-5.4,"-5.464433215675511,-5.408017097383358,-5.461440042184152,-5.48342022490958"
2.533333333333333,6,Human,2,4,4,13,-2.533333333333333,"-2.549999996962055,-2.608908923052675,-2.534454061703715,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.284413318429114,-5.317956853583523,-5.326263347629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.663069328840291,-5.399148014257503,-5.658790129669767,-5.59066454460608"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.2477433150328965,-5.118945202648034,-5.24497877040248,-5.2438937690181975"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.88837328570408,-2.9917063985250394,-3.002445894323359,-2.88345827673371"
5.016666666666667,15,Human,1,4,3,37,-5.016666666666667,"-5.139196661050365,-5.014087636685799,-5.02735637040248,-5.048707761881226"
0.85,16,Human,0,7,6,39,-0.85,"-0.850306051377221,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.120143323748378,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.633333333333334,20,Human,1,4,3,57,-4.633333333333334,"-4.861917328840292,-4.622673108997396,-4.666200995420542,-4.687718961881225"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7832498228271705,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,1,11,4,60,-3.25,"-3.264444388928696,-3.2507016542160416,-3.509711212501158,-3.2689308016874103"
5.183333333333334,24,Human,3,12,10,69,-5.183333333333334,"-5.190113150746373,-5.188629190449667,-5.195691062206928,-5.186915139626073"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833852092922206,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.41578588016706,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.332564878960577,-4.376918864373835,-4.369911140365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.433193411087114,-4.37056223577597,-3.91568280098092,-4.382264882062257"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.494838551587201,-4.392611629525429,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.416857563174352,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.285375652946067,-4.45688457760901,-4.3988966842803325"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4293667165930275,-3.507042169265114"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.2688064777515313,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.35,36,Human,1,11,3,82,-4.35,"-4.413803570188335,-4.340484122173541,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.151547559908126,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.220026138997764,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.250638812094591,-4.4292845776090095,-4.387296684280332"
4.25,41,Human,1,11,3,89,-4.25,"-4.5847369035216685,-4.256694183049722,-4.3740765473648064,-4.561030923228904"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.225013671773827,-4.34980988069814,-4.577830923228903"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.54414111929742,-6.68835195395411,-6.520245444996596,-6.550225672158588"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.853165039085148,-5.9088754334352,-5.889824905797171,-5.763846147038289"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1334799348837254,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.6999996825565105,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.295038471164222,-5.363715398179403,-5.315785320108707"
5.25,51,Human,1,4,3,109,-5.25,"-5.273238602959651,-5.24366845488287,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.668949596676872,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.96986851809071,-4.970793254926548,-4.968541276913364,-4.969191925047084"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.682906625476245,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.356553894989582,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,1,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.7540784385157084,-3.766135017737704,-3.763753967821486"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.255004588504009,-5.25770675442698,-5.251238212548601,-5.1805581266236285"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.183303383819837,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.592045888828058,-3.921152667314413,-4.641552478111794,-4.578401328076229"
4.9,60,Human,1,4,3,133,-4.9,"-5.1667605297389,-4.907101710032071,-5.122147662087207,-4.946191369018198"
5.216666666666667,61,Human,3,1,1,134,-5.216666666666667,"-5.240696381056841,-5.244966985776184,-5.239587977368877,-5.216466881576935"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666175272227782,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.334192924971871,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.8666666666666667,64,Human,2,1,1,136,-3.8666666666666667,"-4.94180339786187,-4.906321807304572,-3.9149254958139608,-4.908322137594128"
2.85,67,Human,0,20,3,141,-2.85,"-2.8431458521070816,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.606804648385345,-3.600663807363512,-3.606512469500517,-3.606020145511769"
4.183333333333334,71,Human,0,8,9,149,-4.183333333333334,"-4.183351009024325,-4.255210984379353,-4.337345143961112,-4.255391249199465"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.985590343329552,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.635063327717031,-4.552198961119495,-4.6403474630031,-4.60273555350498"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.932678035289573,-4.930845992126947,-4.917566865496466,-4.950757726243433"
4.216666666666667,77,Human,2,21,17,158,-4.216666666666667,"-4.255633621700496,-4.485348231596383,-4.222334670691599,-4.247332546900298"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.03319457031661,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5802930239097197,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.4,81,Human,1,11,3,166,-4.4,"-4.470552654603095,-4.421391333834972,-4.684727001899067,-4.483263524199832"
1.9833333333333334,82,Human,1,23,2,167,-1.9833333333333334,"-1.9901305064095647,-1.9807826116868772,-2.020016556077867,-2.0225025032439476"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.7487407759034514,-5.740707833213626,-5.793951780467292,-5.789548278863135"
4.35,84,Human,1,11,3,171,-4.35,"-5.6967313954458225,-4.382211548929216,-5.707296781892588,-5.748525076185073"
4.35,85,Human,1,11,3,172,-4.35,"-5.049405522817335,-4.361971629977707,-5.0469254338006255,-5.154642207334636"
2.85,86,Human,0,11,4,176,-2.85,"-2.82951865757168,-2.8398282323497606,-3.0309723489597804,-2.852575721068645"
4.233333333333333,87,Human,1,11,3,178,-4.233333333333333,"-5.6466621189967965,-4.262691246963936,-5.61278467778592,-5.600273781861091"
5.55,88,Human,1,11,3,179,-5.55,"-5.70862983767736,-5.4703243029667545,-5.746448293707168,-5.5157195894911615"
4.15,89,Human,1,4,3,181,-4.15,"-4.411062492979621,-4.159150047200326,-4.465684577609009,-4.337563350946999"
5.033333333333333,91,Human,1,0,2,181,-5.033333333333333,"-5.219600564373199,-5.003361821600993,-5.051024179940547,-5.281590607085654"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.1192469297389005,-4.070900528774188,-4.121238129669766,-4.169597347424266"
5.55,93,Human,1,4,3,186,-5.55,"-5.7429576510328975,-5.542876547552214,-5.6923355714854855,-5.669908615214558"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.54219360637486,-5.808992796336432,-5.647704014090932"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.1021018920099848,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.4,96,Human,1,4,3,189,-5.4,"-5.607158842261054,-5.426424083143913,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.417334848151852,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.888550118168481,-5.901999778147776,-5.902661500749114,-5.900565903736022"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.661479995506959,-5.364087347977464,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9327889030865757,-2.991023009378154,-2.9811387057002836,-2.9333200607056806"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5824103361827786,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.3,105,Human,1,4,3,204,-5.3,"-5.351271995506958,-5.283760969628288,-5.357161410390922,-5.50357654460608"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.442997141714928,-8.333137356436264,-8.200588359504671,-8.31324025847588"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.199617960767715,-5.329027662087208,-5.511437877939413"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.448918328585983,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.063692616086677,-6.025798196028518,-6.061746686317688,-6.063622476597379"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.320696107706087,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.456474533398594,-3.3961241853272215,-3.4648641999940244,-3.4530903443508545"
4.55,112,Human,0,7,9,223,-4.55,"-4.565838218952557,-4.6314165644502046,-4.581293493435865,-4.671404027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.767570992191767"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.41906674512543,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.8,117,Human,2,17,3,229,-7.8,"-7.9004378757452995,-7.881888362211996,-7.794247002019034,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8342472970149233"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.3712219902448,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.8173095818351914,-3.8264680826943485,-3.827044109313754,-3.8273170482881667"
4.85,121,Human,1,4,3,233,-4.85,"-5.584524796405567,-4.966631849626332,-5.686867662087208,-5.75764054460608"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-5.074776324000699,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,0,0,21,235,-4.2,"-4.179326170958136,-4.3287206154865565,-4.203148323165512,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.320090188607015,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-4.811112524682825,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.698545476651112,-5.378862734413839,-5.49606044242669,-5.552321660903648"
3.7666666666666666,129,Human,0,4,20,245,-3.7666666666666666,"-3.8082636842320814,-4.5397463398929485,-4.587127598868557,-4.551950643020687"
5.283333333333333,131,Human,1,16,10,246,-5.283333333333333,"-5.447269438008344,-5.31048262869717,-5.617639109093355,-5.644262737645001"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.827376903521669,-4.4809186367322065,-4.818274571225179,-4.73976340524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.1142156442866735"
4.366666666666666,134,Human,1,11,3,249,-4.366666666666666,"-4.452774582349143,-4.378151603876018,-4.442407904558513,-4.421124857533165"
6.033333333333333,135,Human,1,4,3,258,-6.033333333333333,"-6.228826663072233,-5.991549718409828,-6.227255037069147,-6.132470835684864"
3.45,137,Human,0,28,9,261,-3.45,"-3.4459689651706724,-3.505788332549176,-3.4524714285024927,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8531202084544507,-1.6871925014238986,-1.9255325112500326,-1.9343259589160755"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.0920212253019352"
1.9166666666666667,143,Human,0,30,25,268,-1.9166666666666667,"-1.906405922204533,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
4.6,144,Human,3,4,3,269,-4.6,"-5.450796918861183,-5.353316507350939,-5.639897337379404,-5.196415971614155"
4.316666666666666,145,Human,1,11,3,269,-4.316666666666666,"-5.550210486349143,-4.703106032316983,-5.561016100467292,-5.503576784656982"
4.583333333333333,146,Human,3,11,26,271,-4.583333333333333,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.596989249662625"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.566094356020697,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.991889825030549,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.666196679533838,-4.481315236041458,-4.481245613209482,-4.471002884268884"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.313669454603095,-4.037093571483218,-5.3937769903134765,-5.304968152693199"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.5924473981089244,-2.837979892432135,-2.843881221891204,-2.922439886249676"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.984166632914127,-2.100812852138696,-2.2906778492534525"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.068498603336744,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.7833180974626615"
0.9,158,Human,0,31,2,293,-0.9,"-0.8945356702505551,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.565730662173625,-5.30210047158347,-5.593120796336434,-5.379005877939413"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.549794662173626,-5.358820527548677,-5.4626543287538745,-5.5392298779394125"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.544866662173625,-5.273826527465175,-5.5727954630031,-5.539886302351531"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.546553596405567,-5.191527308158752,-5.3435367963364335,-5.291674035684865"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.798710551587201,-3.7755974936091126,-4.777977325584115,-4.8744676726932"
3.716666666666667,164,Human,1,11,3,301,-3.716666666666667,"-4.715695084920535,-3.729358238442213,-4.742475458917449,-4.747619459359865"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.70962174793558"
4.75,166,Human,0,17,5,305,-4.75,"-4.755282370493202,-4.758387406454503,-4.759014028894418,-4.759081347685868"
4.45,167,Human,3,32,9,306,-4.45,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.461397790753249"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5773882079662078,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.562880077079134"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.588699051430444,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.617227062296253,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.766666666666667,172,Human,1,4,3,320,-4.766666666666667,"-5.011143327717031,-4.799797081168106,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4332226970134085,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.816666666666666,175,Human,1,4,33,323,-7.816666666666666,"-7.920182341556431,-7.811216946002017,-7.912227348798567,-7.91876699450297"
1.7,177,Human,1,4,34,324,-1.7,"-1.7819254238179183,-1.7262880628442503,-1.824912332732362,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.167361032476183,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2390991708292223,-3.249429870251873,-3.322139201763585,-3.307548900443691"
5.7,180,Human,3,8,9,329,-5.7,"-5.703340667768849,-5.6974163287981625,-5.705964230468168,-5.6913896419713215"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.1801947346408665,-4.842325624002229,-4.859154225468446,-4.868122709005435"
7.5,183,Human,2,17,3,332,-7.5,"-7.779745098722617,-7.529670689769597,-7.506828602629608,-7.513950579026735"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.807803570188335,-4.635347739983303,-4.846941237891846,-4.765350923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.1724952114712295,-2.9493298164854957,-3.1454973153437047,-3.0042185756664077"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.5978469627619,-2.531716655171068,-2.661362814384213,-2.6093025723233856"
4.45,187,Human,1,11,3,336,-4.45,"-4.741325522817334,-4.494220392422475,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.055805292988536"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.67662775278266,-6.029639109093356,-6.302545928495282"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.685602860467839,-4.673516467635093,-4.673407545532874,-3.8567950767354917"
