travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.619208997741249,-7.194630067946854,-7.072066570881971,-7.162768747008952"
3.45,204,Human,0,4,20,356,-3.45,"-4.367286454659182,-5.233832271914359,-5.238770131163228,-5.170049843020687"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.041682475634996,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.1,206,Human,0,4,20,359,-5.1,"-5.0635547692738445,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.278521129402085,-4.21197985225576,-4.305276547364806,-4.49081758989557"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.880404981442562,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.095417711555283,-3.1029973562062123,-3.1030526953339015,-3.1022727521273277"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.108484745085939,-4.025209623656263,-4.218076547364806,-4.166221987369462"
3.216666666666667,212,Human,0,36,20,375,-3.216666666666667,"-3.2584350954683483,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.595785518210908,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.090450578358178,-6.457090317189134,-6.590820177645002"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.3259234091758305,-6.358685403493243,-6.374424864454109,-6.358529702434407"
4.75,216,Human,2,11,2,379,-4.75,"-5.007138541559453,-4.913995826733285,-4.75180353183319,-5.064338057853178"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2727893789871056,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.1106459380505616,-5.176697581418543,-5.147578399487658"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.5811921894840015,-4.1068823669440455,-4.602967904558511,-4.531027405249789"
4.1,220,Human,1,1,1,382,-4.1,"-4.168759858059071,-4.103343288003547,-4.153823344899089,-4.171501310775165"
4.8,222,Human,0,8,9,383,-4.8,"-4.783711167311608,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.673291884920535,-4.047630991210327,-4.62389432364681,-4.6042000575331645"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-4.078895331810617,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
3.8666666666666667,226,Human,1,11,3,389,-3.8666666666666667,"-4.700826104279314,-4.243086889692044,-4.734407887133959,-4.725671369843204"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.455951097704867,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.459974400548077,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6149526539307539,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1166666666666667,230,Human,0,4,4,398,-2.1166666666666667,"-2.1181174383325487,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.5118457191693,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.457998999291112,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.598740147023271,-5.143655673226283,-5.043179997287368,-5.00790054638649"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.360069239390615,-4.774082924866187,-4.728748329942542,-4.741809503775858"
5.75,237,Human,0,4,5,412,-5.75,"-5.736850884441203,-5.760488890631097,-5.833008351785798,-6.065945649071697"
3.0,238,Human,0,39,9,413,-3.0,"-2.9941141191705753,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.8961100190841518,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.226466960049357,-4.547701841324233,-4.5836639878447745,-4.575934437790783"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.531374786603024,-6.879005865445486,-6.820169092674067,-6.814498921862211"
3.3333333333333335,243,Human,1,11,3,419,-3.3333333333333335,"-4.597200101213428,-4.174920475817883,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9002227436896844"
4.3,246,Human,1,16,10,424,-4.3,"-5.081443268651112,-4.62769122593421,-5.094288886366695,-5.159992368722918"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.423875893544293,-4.513985360373833,-4.468207971065802"
2.8,248,Human,0,43,20,429,-2.8,"-2.817933503474575,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
5.15,250,Human,1,16,10,434,-5.15,"-5.444241973934029,-4.872961735612157,-5.780528886366695,-5.333663409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.094853322332662,-2.2557912476953743,-2.277780043213581,-2.0840826775810126"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.6192594609805804,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.505135274872358,-4.519830742057785,-4.528683570337505"
4.866666666666666,254,Human,0,1,1,448,-4.866666666666666,"-4.8273284964938385,-4.835362816455122,-4.832549235728089,-4.983267995809201"
3.95,255,Human,0,17,5,450,-3.95,"-3.9395290343817564,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.8134439283224495,-4.226795625838529,-4.109827382183975,-4.2407327403635335"
5.216666666666667,257,Human,1,1,42,450,-5.216666666666667,"-5.401009866756997,-5.254080851113006,-5.480355626411425,-5.356109778003686"
4.283333333333333,258,Human,0,11,4,451,-4.283333333333333,"-3.257805272772985,-3.8039436801711957,-4.1695009126404745,-3.8187199802797744"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.737363191470248"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3430520897407596,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.833333333333333,262,Human,0,1,1,455,-4.833333333333333,"-4.807371942245014,-5.453677915022245,-5.424660653300462,-5.443656560741387"
4.65,263,Human,0,4,20,456,-4.65,"-4.648012634020629,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.583333333333333,264,Human,0,4,20,458,-4.583333333333333,"-4.623645200152478,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.5,265,Human,0,4,5,459,-6.5,"-6.507511106331107,-6.5147011570022855,-6.632522677596877,-6.51531671361454"
3.183333333333333,266,Human,0,44,20,462,-3.183333333333333,"-3.259932389993231,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.463765489072355,-4.419417093840909,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0258157659018003"
4.3,269,Human,0,21,43,465,-4.3,"-4.30054885218508,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-6.049939497947582,-6.015518705976302,-5.528141854528142,-6.012171387115659"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.07338488343551,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,1,11,4,474,-3.933333333333333,"-3.8903376545724164,-3.862090888453799,-4.081688970000926,-3.8936056013687255"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.326060731163797,-6.348611783886545,-6.440353892618806,-6.355708745362276"
1.25,275,Human,0,2,2,482,-1.25,"-1.244152101126558,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.718841896221461,-5.573494441291702,-5.634199261828615"
4.266666666666667,279,Human,0,1,1,491,-4.266666666666667,"-4.721678934811701,-4.908359461229442,-4.917437543860713,-4.911877270902618"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9336592761557816,-1.9192738481906542,-1.9390207783406637,-2.158209301982023"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.244721864405809,-5.26098684135407,-5.211972170280561,-5.248536126666193"
5.2,282,Human,2,1,1,500,-5.2,"-5.201579902235691,-5.182187812712954,-5.167671540101498,-5.174109476012511"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-4.029685125989654,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3053950312542277,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4,285,Human,1,49,3,507,-2.4,"-2.4327739918204716,-2.3942516050964144,-2.4482709283449386,-2.507928533544448"
4.9,286,Human,0,1,1,508,-4.9,"-4.928285474915843,-4.962662886425928,-4.965987337659495,-4.956754931470303"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.879568627658407,-3.7079000689879864,-3.955976865320643,-3.914305831003388"
4.55,288,Human,1,50,12,515,-4.55,"-4.6575844650122376,-4.529856443150932,-4.661821452083901,-4.651010518115086"
2.35,289,Human,0,22,20,515,-2.35,"-2.370314607323385,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.354261517739573,-1.8941149822059853,-1.485339475574247"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.0780941498290586,-3.1216176347656366,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0005859279185465,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.3663469357915257,-3.366688100940132,-3.3887845164548276,-3.3656475881169796"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.6303454387295666,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
5.4,296,Human,0,4,5,524,-5.4,"-5.389549444989236,-5.4015344356489,-5.448929388194382,-5.407880792391331"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.245506141265117,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.00377016154356,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.116218325986305,-5.148816464277502,-5.167285305786517"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.04772890325966,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.3,302,Human,0,4,5,534,-5.3,"-5.274179404203263,-5.286294743049485,-5.354098518434811,-5.289992853148166"
5.366666666666666,303,Human,0,4,5,536,-5.366666666666666,"-5.349441096659047,-5.3528957311408565,-5.501073284784081,-5.350589003705112"
3.55,304,Human,0,11,20,537,-3.55,"-3.855955573586667,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833289495635483,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.3333333333333335,307,Human,0,11,20,547,-3.3333333333333335,"-3.6665060659760655,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.717396585557561,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.183333333333334,309,Human,3,11,5,549,-5.183333333333334,"-5.308788403558893,-5.133355229825935,-5.132448497309969,-5.13994677020989"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.361134752559608,-6.390876231825635,-6.4247023923445"
6.35,311,Human,2,4,5,552,-6.35,"-6.37176109382084,-6.363513440215377,-6.334794712144429,-6.370942301534316"
2.35,312,Human,3,52,20,555,-2.35,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.3612125652927927"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.316453784831892,-4.726315045448986,-5.2534768052029195,-5.3459631195373785"
2.95,314,Human,0,0,3,563,-2.95,"-2.9174648692631315,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.867143955827037,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.7,316,Human,0,0,2,565,-4.7,"-4.707030811323064,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.8333333333333335,317,Human,3,0,3,572,-2.8333333333333335,"-2.820743521864599,-2.824767009378154,-2.89390829789356,-2.817657002001093"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.964925344957221,-4.89036479756,-4.968259472552824,-4.917336935733141"
6.75,320,Human,0,36,16,579,-6.75,"-6.761982463330746,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.985956812870002,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2097177239226458,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0604826870884094,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.690914822057785,-5.693956550281303,-5.866513387690926,-5.695572849336944"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.462494387400006,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.451141417605252,-5.338749686287628,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5507593266351708,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.114515323136956,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.13397008315102,-3.698540644108472,-3.69339025199722,-3.88619379313655"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.056082321078941,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.395395875685302,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.8,333,Human,0,0,51,615,-2.8,"-3.3266251714395834,-3.4914167645231657,-3.5102581762956695,-3.526378928098679"
5.066666666666666,334,Human,0,7,10,616,-5.066666666666666,"-5.088871708332602,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.6,335,Human,0,53,52,616,-3.6,"-3.637826267381166,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.95,336,Human,0,7,9,618,-3.95,"-3.937580639783003,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.533328660108568,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,0,11,4,637,-4.2,"-4.1978641475473495,-4.199697325685194,-4.494115636667593,-4.197769515998601"
3.65,340,Human,0,55,20,645,-3.65,"-3.6551340112265946,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.15,341,Human,1,17,5,645,-5.15,"-5.199656688430979,-5.174431024335436,-5.218993050139867,-5.214366135955488"
4.583333333333333,342,Human,0,56,10,652,-4.583333333333333,"-5.501571911445829,-6.058553347655588,-6.106546702616083,-5.958068492538509"
1.8,343,Human,0,57,15,653,-1.8,"-1.8088922458789474,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.13192101617771,-5.137133389212198,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.874803298536865,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.316666666666666,347,Human,3,24,54,673,-4.316666666666666,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.292869205397442"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1713745135263323,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.188975910550095,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.427415324650192,-4.5499309147037215,-4.647655737138958,-4.679285734642885"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.4359355349924363,-4.051978819560164,-4.00007121199722,-4.125169990454985"
2.5,354,Human,0,0,3,679,-2.5,"-2.5005551637383925,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.108471775889055,-4.08503274340399,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.424759177165759,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.144699034671085,-7.053215834433022,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.481809699507788,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.434064960178602,-5.442066649733627,-5.441603676982145,-5.4423519421037145"
4.516666666666667,364,Human,3,17,5,686,-4.516666666666667,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.516756695054026"
3.1166666666666667,366,Human,0,7,9,691,-3.1166666666666667,"-3.141072797086965,-3.671661494048131,-3.5584942687456564,-3.666711126469883"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.4739226293228653,-3.502833999821236"
2.35,369,Human,0,60,5,694,-2.35,"-2.3496405932810847,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.133333333333334,371,Human,2,22,9,695,-4.133333333333334,"-4.173679080825422,-4.240632671414831,-4.140403139048934,-4.239275244463643"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.764515585070245,-3.754082915823277,-3.750692062931109,-3.766710609135991"
3.033333333333333,373,Human,0,7,9,697,-3.033333333333333,"-3.3683903065320964,-3.8507683152811722,-3.7671783775977756,-3.9427850419718045"
4.466666666666667,374,Human,1,7,9,699,-4.466666666666667,"-4.016178410243976,-4.101606889756057,-4.013925106537263,-4.133143262468732"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1145285442027926"
3.9,376,Human,0,7,9,707,-3.9,"-3.9164810571386246,-3.953173961783538,-3.9591418021089186,-3.9577817011759073"
5.05,377,Human,0,7,10,710,-5.05,"-4.803197527104893,-4.922546440011392,-4.915734996063076,-4.937404769691558"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.067121868020012,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1529829650654086,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.002335945669989,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9399196544000374,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6365852873441753,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9464467315507918,-1.9776276480930748,-1.9239944139934817,-1.934410585741313"
4.133333333333334,385,Human,2,0,59,729,-4.133333333333334,"-4.34877863237396,-4.1232910166747505,-4.120302820216883,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.397753424339119,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2352007661586355,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.6520782732952526,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.653391129317919,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.393383198132056,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8486885903971639,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5003003286447774,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7141848134393755,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7665389002334013,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.6,397,Human,2,17,5,767,-4.6,"-4.617005247513337,-4.615671927112913,-4.608169027800624,-4.61531981563329"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.738335118674627"
2.85,399,Human,0,7,9,770,-2.85,"-2.8909157605661386,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7831610599216168"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.843841800648359,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.776877430318368,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9368011002789374,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.75,404,Human,3,7,4,775,-3.75,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7610299358629184"
5.616666666666666,405,Human,0,0,2,776,-5.616666666666666,"-5.590386708692562,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.05,406,Human,0,7,10,777,-4.05,"-4.0374773745012575,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.328567406049413,-2.5646329981562994,-2.582224034570865,-2.332007237429706"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.7664677360828542,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.689507992167597,-5.6817229006849725,-5.695356296119473,-5.690065098690553"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.431003804901965,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.488904446796419,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.6,417,Human,0,7,4,786,-3.6,"-3.6189167054763787,-3.647922791074609,-3.646868816086292,-3.646951058722326"
1.65,418,Human,0,0,23,787,-1.65,"-1.660949791943863,-1.746289313543975,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.035011172017669,-4.300922914703721,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.391303613887689,-4.437367887133959,-4.433516324199832"
5.35,421,Human,0,0,2,794,-5.35,"-5.339394271490259,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.55,422,Human,0,0,5,794,-5.55,"-5.542537242792256,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.3,423,Human,1,11,3,794,-4.3,"-4.532994284920536,-4.308065478816288,-4.403581237891845,-4.334282190866499"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.509492502234117,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1333333333333333,425,Human,3,0,3,797,-2.1333333333333333,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.1272301893017342"
5.383333333333334,427,Human,1,0,5,801,-5.383333333333334,"-6.009353034812602,-5.367671901306769,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.401206343117401,-4.605961800582264,-4.598181151055471"
1.95,432,Human,3,0,3,805,-1.95,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-1.9655811541800396"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.822057112423728,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.756862911285408,-6.934709847694634,-6.802256498635051,-7.054579794373073"
6.8,435,Human,0,0,2,811,-6.8,"-6.818892784613749,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.450352290513221,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.9441529122996024,-3.841045877242186,-4.006519989709347,-3.6740180025828924"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.324685050207529,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.65,442,Human,0,0,2,818,-6.65,"-6.565076298315059,-6.659635390080165,-6.632752179940549,-6.768834925523735"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0816237219276963,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.75,445,Human,1,0,61,822,-1.75,"-2.075585642683227,-1.7749564736564987,-2.7209431976042078,-2.114716489907698"
2.65,446,Human,0,0,62,824,-2.65,"-2.640462109017025,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.533333333333333,447,Human,0,72,20,832,-3.533333333333333,"-3.5377774728038274,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6102898383088362,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4672122806297767"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.142305781265469,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.649689535299633,-3.6547336580489564,-3.6405907247082756,-3.8150687717575402"
2.9166666666666665,454,Human,1,8,65,856,-2.9166666666666665,"-2.912773138837144,-2.8853063208683634,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.0722601237004765"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.072086996677809,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
