travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.716666666666667,195,AV,0,1,1,346,4.102166666666666,"0,0,0,0"
5.45,124,AV,1,7,10,236,4.102166666666666,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.102166666666666,"0,0,0,0"
3.7,40,AV,2,0,3,88,4.102166666666666,"0,0,0,0"
4.933333333333334,437,AV,0,1,1,815,4.102166666666666,"0,0,0,0"
2.6333333333333333,368,AV,3,47,2,693,4.102166666666666,"0,0,0,0"
4.833333333333333,23,AV,3,7,9,61,4.102166666666666,"0,0,0,0"
6.783333333333333,426,AV,1,8,16,798,4.102166666666666,"0,0,0,0"
2.7666666666666666,18,AV,3,9,8,56,4.102166666666666,"0,0,0,0"
5.666666666666667,142,AV,1,4,3,267,4.102166666666666,"0,0,0,0"
5.733333333333333,115,AV,3,7,10,226,4.102166666666666,"0,0,0,0"
3.8833333333333333,479,AV,2,8,0,894,4.102166666666666,"0,0,0,0"
5.583333333333333,11,AV,2,4,3,28,4.102166666666666,"0,0,0,0"
3.933333333333333,357,AV,2,0,3,680,4.102166666666666,"0,0,0,0"
5.533333333333333,90,AV,1,11,3,181,4.102166666666666,"0,0,0,0"
6.016666666666667,141,AV,0,11,3,267,4.102166666666666,"0,0,0,0"
4.6,76,AV,1,4,3,155,4.102166666666666,"0,0,0,0"
3.566666666666667,278,AV,1,46,3,487,4.102166666666666,"0,0,0,0"
2.95,388,AV,1,66,1,736,4.102166666666666,"0,0,0,0"
5.783333333333333,69,AV,3,8,9,142,4.102166666666666,"0,0,0,0"
5.3,330,AV,3,7,10,611,4.102166666666666,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.102166666666666,"0,0,0,0"
5.516666666666667,276,AV,3,16,44,483,4.102166666666666,"0,0,0,0"
5.716666666666667,410,AV,0,0,5,780,4.102166666666666,"0,0,0,0"
6.366666666666666,156,AV,1,8,9,292,4.102166666666666,"0,0,0,0"
4.666666666666667,450,AV,0,17,5,851,4.102166666666666,"0,0,0,0"
2.85,221,AV,3,37,41,383,4.102166666666666,"0,0,0,0"
3.9166666666666665,101,AV,1,25,10,197,4.102166666666666,"0,0,0,0"
5.6,361,AV,3,7,10,684,4.102166666666666,"0,0,0,0"
3.25,362,AV,2,59,10,686,4.102166666666666,"0,0,0,0"
6.516666666666667,444,AV,0,1,10,822,4.102166666666666,"0,0,0,0"
6.683333333333334,428,AV,2,0,5,802,4.102166666666666,"0,0,0,0"
2.6166666666666667,70,AV,3,13,14,149,4.102166666666666,"0,0,0,0"
2.45,468,AV,1,21,39,874,4.102166666666666,"0,0,0,0"
3.7,492,AV,2,0,52,901,4.102166666666666,"0,0,0,0"
5.766666666666667,100,AV,0,11,3,195,4.102166666666666,"0,0,0,0"
9.716666666666667,191,AV,0,17,36,340,4.102166666666666,"0,0,0,0"
3.183333333333333,66,AV,2,19,12,140,4.102166666666666,"0,0,0,0"
3.933333333333333,350,AV,0,4,40,676,4.102166666666666,"0,0,0,0"
1.6833333333333333,17,AV,0,8,7,55,4.102166666666666,"0,0,0,0"
5.616666666666666,194,AV,0,1,10,343,4.102166666666666,"0,0,0,0"
7.183333333333334,351,AV,0,8,10,676,4.102166666666666,"0,0,0,0"
6.2,413,AV,2,1,4,782,4.102166666666666,"0,0,0,0"
5.683333333333334,235,AV,2,4,20,403,4.102166666666666,"0,0,0,0"
4.5,249,AV,3,11,20,429,4.102166666666666,"0,0,0,0"
5.716666666666667,440,AV,0,1,1,817,4.102166666666666,"0,0,0,0"
4.633333333333334,125,AV,1,7,9,238,4.102166666666666,"0,0,0,0"
3.1666666666666665,50,AV,1,16,5,106,4.102166666666666,"0,0,0,0"
5.383333333333334,370,AV,2,7,10,694,4.102166666666666,"0,0,0,0"
5.25,429,AV,1,0,5,803,4.102166666666666,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.102166666666666,"0,0,0,0"
5.85,157,AV,3,4,29,292,4.102166666666666,"0,0,0,0"
4.316666666666666,65,AV,2,7,9,139,4.102166666666666,"0,0,0,0"
6.616666666666666,436,AV,0,1,10,814,4.102166666666666,"0,0,0,0"
5.466666666666667,487,AV,0,0,5,898,4.102166666666666,"0,0,0,0"
4.633333333333334,193,AV,3,11,4,342,4.102166666666666,"0,0,0,0"
5.533333333333333,431,AV,0,0,5,804,4.102166666666666,"0,0,0,0"
6.566666666666666,378,AV,1,7,10,711,4.102166666666666,"0,0,0,0"
7.683333333333334,80,AV,2,11,3,164,4.102166666666666,"0,0,0,0"
3.0833333333333335,355,AV,0,7,55,680,4.102166666666666,"0,0,0,0"
6.316666666666666,499,AV,3,0,2,907,4.102166666666666,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.043825399175324,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.300201247817299,-4.216786229141974,-4.256359264764046,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6338725820277747,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1470841050560496,-3.1980066741691897,-3.167161631226894,-3.1447684899288237"
3.1,4,Human,0,3,3,11,-3.1,"-3.0999880098137047,-3.135385823375291,-3.1405950962592337,-3.16017295732692"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.464433215675511,-5.386494213027417,-5.461440042184152,-5.48342022490958"
2.55,6,Human,2,4,4,13,-2.55,"-2.549999996962055,-2.608908923052675,-2.549986612181664,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.283369799654569,-5.317956853583523,-5.326263347629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.663069328840291,-5.400493985605236,-5.658790129669767,-5.59066454460608"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.2477433150328965,-5.128820746232916,-5.24497877040248,-5.2438937690181975"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8833232474464086,-2.9917063985250394,-3.002445894323359,-2.886707197904213"
5.016666666666667,15,Human,1,4,3,37,-5.016666666666667,"-5.139196661050365,-5.005774549906532,-5.02735637040248,-5.048707761881226"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8672058754380116,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.12810423305437,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.861917328840292,-4.626464233893165,-4.666200995420542,-4.687718961881225"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.782879347512297,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.2666666666666666,22,Human,0,11,4,60,-3.2666666666666666,"-3.2638888194942033,-3.2634201207958986,-3.509711212501158,-3.2689308016874103"
5.183333333333334,24,Human,3,12,10,69,-5.183333333333334,"-5.1806358052247425,-5.180969275269025,-5.195691062206928,-5.180753551940461"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8359874863655192,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4165546331657097,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.324975240790599,-4.376918864373835,-4.369911140365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.433193411087114,-4.37056223577597,-3.9539572024776457,-4.382264882062257"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.494838551587201,-4.383818763685232,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.417189475535463,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.2847787545392135,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4133345818569163,-3.507042169265114"
2.3,35,Human,0,14,3,82,-2.3,"-2.2947027738540413,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.3,36,Human,1,11,3,82,-4.3,"-4.413803570188335,-4.318794621967366,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.153946521409078,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.226136087030821,-4.34875797040248,-4.322552544606079"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.268699306463664,-4.4292845776090095,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.5847369035216685,-4.26257657080132,-4.3740765473648064,-4.561030923228904"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.313454462735419,-4.221937605404337,-4.34980988069814,-4.577830923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.522513211762375,-6.550225672158588"
5.783333333333333,46,Human,3,11,13,96,-5.783333333333333,"-5.853165039085148,-5.9088754334352,-5.889824905797171,-5.759962595978333"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133333333838628,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.6992222715631042,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.2915248938034996,-5.363715398179403,-5.315785320108707"
5.25,51,Human,1,4,3,109,-5.25,"-5.273238602959651,-5.256105862745489,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6813867635204887,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.967906127489397,-4.969009929475038,-4.969191925047084"
4.7,54,Human,0,7,10,125,-4.7,"-4.64195083594808,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.361949146075537,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.7631517233767955,-3.766135017737704,-3.7590813776633882"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.255004588504009,-5.25770675442698,-5.251238212548601,-4.5063128054698485"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.178382267071508,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.95,59,Human,1,1,1,132,-3.95,"-4.592045888828058,-3.967279815491408,-4.641552478111794,-4.578401328076229"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.1667605297389,-4.932063842003245,-5.122147662087207,-4.946191369018198"
5.25,61,Human,3,1,1,134,-5.25,"-5.240696381056841,-5.244966985776184,-5.239587977368877,-5.236335858400868"
0.65,62,Human,0,16,5,135,-0.65,"-0.6507628474689906,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.369928614004992,-4.570040489661639,-4.545616898435601,-4.584368401309551"
5.033333333333333,64,Human,2,1,1,136,-5.033333333333333,"-4.94180339786187,-4.906321807304572,-4.676194786764627,-4.908322137594128"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8353181448672355,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6166666666666667,68,Human,0,7,4,141,-3.6166666666666667,"-3.6032665569303646,-3.6056114717773236,-3.606512469500517,-3.606020145511769"
4.183333333333334,71,Human,0,8,9,149,-4.183333333333334,"-4.184137807810658,-4.255210984379353,-4.337345143961112,-4.255391249199465"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-5.971992990016015,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.635063327717031,-4.573320845295823,-4.6403474630031,-4.60273555350498"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.932678035289573,-4.930845992126947,-4.924337368542998,-4.950757726243433"
4.216666666666667,77,Human,2,21,17,158,-4.216666666666667,"-4.255633621700496,-4.485348231596383,-4.1490773039652975,-4.247332546900298"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.034581795722566,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5656554895515677,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.316666666666666,81,Human,1,11,3,166,-4.316666666666666,"-4.470552654603095,-4.3092513366591305,-4.414242085707167,-4.433246071916456"
1.9833333333333334,82,Human,1,23,2,167,-1.9833333333333334,"-1.9901305064095647,-1.9798150669197987,-2.020016556077867,-2.0225025032439476"
4.466666666666667,83,Human,1,11,3,169,-4.466666666666667,"-5.62759263654598,-4.570637607592934,-5.793951780467292,-5.629502519056981"
4.366666666666666,84,Human,1,11,3,171,-4.366666666666666,"-5.6967313954458225,-5.18248771062728,-5.707296781892588,-5.748525076185073"
4.35,85,Human,1,11,3,172,-4.35,"-5.049405522817335,-4.339562689935662,-5.0469254338006255,-5.154642207334636"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8334205776105255,-2.8398282323497606,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.572331908197545,-5.61278467778592,-5.600273781861091"
4.25,88,Human,1,11,3,179,-4.25,"-5.269120630430033,-4.240163123326667,-5.341393700467292,-5.3381035252466065"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.411062492979621,-4.172251127912082,-4.465684577609009,-4.337563350946999"
5.05,91,Human,1,0,2,181,-5.05,"-5.219600564373199,-5.031301998991752,-5.051024179940547,-5.281590607085654"
4.05,92,Human,1,4,3,183,-4.05,"-4.1192469297389005,-4.080301186216383,-4.121238129669766,-4.169597347424266"
5.483333333333333,93,Human,1,4,3,186,-5.483333333333333,"-5.7429576510328975,-5.478988209361385,-5.6923355714854855,-5.669908615214558"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.534411880968501,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.0907925260068487,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.5,96,Human,1,4,3,189,-5.5,"-5.607158842261054,-5.444452746748729,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.398280058661396,-5.655376796336434,-5.559054657504981"
5.9,99,Human,1,1,1,194,-5.9,"-5.900548710804835,-5.8959303125440705,-5.902661500749114,-5.900565903736022"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.661479995506959,-5.370283298402342,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.929799123232238,-2.991023009378154,-2.9811387057002836,-2.9333200607056806"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5785722775064301,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.351271995506958,-5.235218165245974,-5.357161410390922,-5.50357654460608"
8.166666666666666,106,Human,2,17,3,204,-8.166666666666666,"-8.442997141714928,-8.333137356436264,-8.215075741481947,-8.31324025847588"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.195925274197306,-5.329027662087208,-5.511437877939413"
4.5,108,Human,0,4,20,213,-4.5,"-4.456356644411026,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.016666666666667,109,Human,1,1,10,220,-6.016666666666667,"-6.063692616086677,-6.027901867424532,-6.061746686317688,-6.063622476597379"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.330500065435039,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.456474533398594,-3.422083576175437,-3.4648641999940244,-3.4530903443508545"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.576185070423157,-4.6314165644502046,-4.581293493435865,-4.671404027607393"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7743426147107884"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.418013299316342,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.75,117,Human,2,17,3,229,-7.75,"-7.9004378757452995,-7.881888362211996,-7.805090331642443,-7.894545975674432"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.829431572376696"
5.5,119,Human,0,7,10,231,-5.5,"-5.23137077151218,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8,120,Human,2,7,4,233,-3.8,"-3.8256234246134047,-3.8264680826943485,-3.813013647159459,-3.8254899738065364"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.584524796405567,-4.876413313814169,-5.686867662087208,-5.75764054460608"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-5.044044032665402,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.200651025371488,-4.3287206154865565,-4.1905750281018035,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3209430744069985,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.250359685070329,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.383333333333334,128,Human,1,16,10,245,-5.383333333333334,"-5.698545476651112,-5.369312681968988,-5.49606044242669,-5.552321660903648"
4.0,129,Human,0,4,20,245,-4.0,"-3.991838169782276,-4.5397463398929485,-4.587127598868557,-4.551950643020687"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.447269438008344,-5.300081078234054,-5.617639109093355,-5.644262737645001"
4.5,132,Human,1,11,3,248,-4.5,"-4.827376903521669,-4.496325595402872,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.111044192113876"
4.416666666666667,134,Human,1,11,3,249,-4.416666666666667,"-4.452774582349143,-4.118634636829076,-4.442407904558513,-4.421124857533165"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.228826663072233,-5.9766628605340735,-6.227255037069147,-6.132470835684864"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4440842239617133,-3.505788332549176,-3.4524714285024927,-3.6187067176757575"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8531202084544507,-1.6918406150956808,-1.9255325112500326,-1.9343259589160755"
3.15,140,Human,3,4,24,265,-3.15,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.09333159315541"
1.9,143,Human,0,30,25,268,-1.9,"-1.9031967011514803,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
4.266666666666667,144,Human,1,4,3,269,-4.266666666666667,"-5.321829481909812,-4.903542391697653,-5.639897337379404,-5.345519964517694"
4.316666666666666,145,Human,1,11,3,269,-4.316666666666666,"-5.550210486349143,-4.525581346857798,-5.561016100467292,-5.503576784656982"
4.6,146,Human,3,11,26,271,-4.6,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.599382706985452"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.564899868584318,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.993976979430819,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.666196679533838,-4.473512479781466,-4.481245613209482,-4.479695108189496"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.313669454603095,-4.028716727980937,-5.3937769903134765,-5.304968152693199"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.6583273345946874,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9512361541820031,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.0656693993714095,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.782186454472074"
0.9,158,Human,0,31,2,293,-0.9,"-0.8993994239295969,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.565730662173625,-5.317328542498694,-5.593120796336434,-5.379005877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.549794662173626,-5.3484736788170535,-5.4626543287538745,-5.5392298779394125"
5.3,161,Human,1,4,3,296,-5.3,"-5.544866662173625,-5.279147597050455,-5.5727954630031,-5.539886302351531"
5.2,162,Human,1,4,3,298,-5.2,"-5.546553596405567,-5.182655350802962,-5.3435367963364335,-5.291674035684865"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.798710551587201,-3.7708616032488065,-4.777977325584115,-4.8744676726932"
3.75,164,Human,1,11,3,301,-3.75,"-4.715695084920535,-3.732426784581045,-4.742475458917449,-4.747619459359865"
4.7,165,Human,3,16,30,305,-4.7,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.6994757157314755"
4.75,166,Human,3,17,5,305,-4.75,"-4.757688079003584,-4.757285786299143,-4.757100869451356,-4.75317560987004"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.465974445812927"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5877309521012477,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.569903070752779"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5860990006668763,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6176349779399177,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.011143327717031,-4.8196234403545555,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.43011502611407,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.75,175,Human,1,4,33,323,-7.75,"-7.920182341556431,-7.806816110087392,-7.912227348798567,-7.91876699450297"
1.7,177,Human,1,4,34,324,-1.7,"-1.7819254238179183,-1.7203939873700647,-1.824912332732362,-1.977148431975605"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.16985389576575,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2485062119606107,-3.249287337814841,-3.322139201763585,-3.307548900443691"
5.683333333333334,180,Human,3,8,9,329,-5.683333333333334,"-5.703340667768849,-5.696770410997702,-5.705964230468168,-5.691992390205622"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.213946713581728,-4.842325624002229,-4.859154225468446,-4.868122709005435"
7.5,183,Human,2,17,3,332,-7.5,"-7.779745098722617,-7.529670689769597,-7.505429559951797,-7.513950579026735"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.807803570188335,-4.621169591867095,-4.846941237891846,-4.765350923228903"
2.1333333333333333,185,Human,0,16,12,335,-2.1333333333333333,"-2.1951870647460114,-2.9493298164854957,-3.1454973153437047,-3.0042185756664077"
2.55,186,Human,1,21,35,335,-2.55,"-2.5978469627619,-2.537836109464709,-2.661362814384213,-2.6093025723233856"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.493213365155412,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.061889387166324"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.723316061724129,-6.029639109093356,-6.302545928495282"
