travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.783333333333333,426,AV,1,8,16,798,4.085958333333333,"0,0,0,0"
2.7666666666666666,18,AV,3,9,8,56,4.085958333333333,"0,0,0,0"
4.3,142,AV,1,4,3,267,4.085958333333333,"0,0,0,0"
5.683333333333334,115,AV,3,7,10,226,4.085958333333333,"0,0,0,0"
3.9,479,AV,2,8,0,894,4.085958333333333,"0,0,0,0"
5.6,11,AV,2,4,3,28,4.085958333333333,"0,0,0,0"
3.933333333333333,357,AV,2,0,3,680,4.085958333333333,"0,0,0,0"
5.816666666666666,90,AV,3,11,3,181,4.085958333333333,"0,0,0,0"
5.933333333333334,141,AV,0,11,3,267,4.085958333333333,"0,0,0,0"
4.483333333333333,76,AV,1,4,3,155,4.085958333333333,"0,0,0,0"
3.6,278,AV,1,46,3,487,4.085958333333333,"0,0,0,0"
2.95,388,AV,1,66,1,736,4.085958333333333,"0,0,0,0"
5.8,69,AV,3,8,9,142,4.085958333333333,"0,0,0,0"
5.333333333333333,330,AV,3,7,10,611,4.085958333333333,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.085958333333333,"0,0,0,0"
5.533333333333333,276,AV,3,16,44,483,4.085958333333333,"0,0,0,0"
5.716666666666667,410,AV,0,0,5,780,4.085958333333333,"0,0,0,0"
6.383333333333334,156,AV,1,8,9,292,4.085958333333333,"0,0,0,0"
4.7,450,AV,0,17,5,851,4.085958333333333,"0,0,0,0"
2.8666666666666667,221,AV,3,37,41,383,4.085958333333333,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.085958333333333,"0,0,0,0"
5.6,361,AV,3,7,10,684,4.085958333333333,"0,0,0,0"
3.2666666666666666,362,AV,2,59,10,686,4.085958333333333,"0,0,0,0"
8.25,444,AV,3,1,10,822,4.085958333333333,"0,0,0,0"
6.666666666666667,428,AV,2,0,5,802,4.085958333333333,"0,0,0,0"
2.6333333333333333,70,AV,3,13,14,149,4.085958333333333,"0,0,0,0"
2.466666666666667,468,AV,1,21,39,874,4.085958333333333,"0,0,0,0"
3.683333333333333,492,AV,2,0,52,901,4.085958333333333,"0,0,0,0"
5.666666666666667,100,AV,3,11,3,195,4.085958333333333,"0,0,0,0"
9.7,191,AV,0,17,36,340,4.085958333333333,"0,0,0,0"
3.1666666666666665,66,AV,2,19,12,140,4.085958333333333,"0,0,0,0"
3.966666666666667,350,AV,0,4,40,676,4.085958333333333,"0,0,0,0"
1.6833333333333333,17,AV,0,8,7,55,4.085958333333333,"0,0,0,0"
5.633333333333334,194,AV,0,1,10,343,4.085958333333333,"0,0,0,0"
7.216666666666667,351,AV,0,8,10,676,4.085958333333333,"0,0,0,0"
6.2,413,AV,2,1,4,782,4.085958333333333,"0,0,0,0"
5.733333333333333,235,AV,2,4,20,403,4.085958333333333,"0,0,0,0"
4.516666666666667,249,AV,3,11,20,429,4.085958333333333,"0,0,0,0"
6.05,440,AV,0,1,1,817,4.085958333333333,"0,0,0,0"
4.683333333333334,125,AV,1,7,9,238,4.085958333333333,"0,0,0,0"
3.15,50,AV,1,16,5,106,4.085958333333333,"0,0,0,0"
5.35,370,AV,2,7,10,694,4.085958333333333,"0,0,0,0"
5.25,429,AV,1,0,5,803,4.085958333333333,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.085958333333333,"0,0,0,0"
5.866666666666666,157,AV,3,4,29,292,4.085958333333333,"0,0,0,0"
4.3,65,AV,2,7,9,139,4.085958333333333,"0,0,0,0"
6.616666666666666,436,AV,3,1,10,814,4.085958333333333,"0,0,0,0"
6.7,487,AV,0,0,5,898,4.085958333333333,"0,0,0,0"
3.0833333333333335,193,AV,3,11,4,342,4.085958333333333,"0,0,0,0"
5.533333333333333,431,AV,0,0,5,804,4.085958333333333,"0,0,0,0"
6.533333333333333,378,AV,1,7,10,711,4.085958333333333,"0,0,0,0"
7.616666666666666,80,AV,2,11,3,164,4.085958333333333,"0,0,0,0"
3.1,355,AV,0,7,55,680,4.085958333333333,"0,0,0,0"
6.3,499,AV,3,0,2,907,4.085958333333333,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.03666864815374,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.300201247817299,-4.231481884625137,-4.263153571216213,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6407407406871802,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1499998587965843,-3.1980066741691897,-3.167161631226894,-3.149999885540716"
3.1,4,Human,0,3,3,11,-3.1,"-3.1000000000080243,-3.1516419920335665,-3.159142743674054,-3.16017295732692"
5.4,5,Human,1,4,3,12,-5.4,"-5.464433215675511,-5.394083914548539,-5.461440042184152,-5.48342022490958"
2.55,6,Human,2,4,4,13,-2.55,"-2.549999999977585,-2.608908923052675,-2.549999999980079,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.298147895397915,-5.317956853583523,-5.326263347629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.663069328840291,-5.408907452531622,-5.658790129669767,-5.59066454460608"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.2477433150328965,-5.159609387267214,-5.24497877040248,-5.2438937690181975"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8833333333341553,-2.9917063985250394,-3.002445894323359,-2.8905184698290602"
5.0,15,Human,1,4,3,37,-5.0,"-5.139196661050365,-4.999998480338701,-5.115218429655318,-5.048707761881226"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8740740740177508,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116666666669267,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.628498773147236,-4.749627463003101,-4.687718961881225"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7833333333333345,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,0,11,4,60,-3.25,"-3.2500000000397082,-3.2645198671778983,-3.509711212501158,-3.2689308016874103"
5.183333333333334,24,Human,3,12,10,69,-5.183333333333334,"-5.193240197354194,-5.193301547198386,-5.195691062206928,-5.18333404426542"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8440736707780907,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.416666666664098,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.299280965296151,-4.376918864373835,-4.369911140365585"
3.9,29,Human,2,11,2,77,-3.9,"-4.433193411087114,-4.37056223577597,-3.90591663928672,-4.382264882062257"
4.4,31,Human,1,11,3,79,-4.4,"-4.494838551587201,-4.306691648411493,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.416666666666714,-1.7353931820616333,-1.713404386543426"
4.3,33,Human,1,4,3,81,-4.3,"-4.4172239955069585,-4.313312282444801,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4225813830543865,-3.507042169265114"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.2889082310392856,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.35,36,Human,1,11,3,82,-4.35,"-4.413803570188335,-4.344072938888503,-4.411409880698139,-4.429656738583123"
5.166666666666667,37,Human,1,0,2,82,-5.166666666666667,"-5.242207648959079,-5.160740571313727,-5.267957477285772,-5.3351374978681525"
4.25,38,Human,1,4,3,83,-4.25,"-4.310583327717031,-4.249999999942883,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.261831121807013,-4.4292845776090095,-4.387296684280332"
4.25,41,Human,1,11,3,89,-4.25,"-4.5847369035216685,-4.263331597690264,-4.3740765473648064,-4.561030923228904"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.233321889924421,-4.34980988069814,-4.577830923228903"
6.55,43,Human,2,11,2,92,-6.55,"-6.54414111929742,-6.68835195395411,-6.5292764696698065,-6.550225672158588"
5.733333333333333,46,Human,0,11,13,96,-5.733333333333333,"-5.761358687972543,-5.9088754334352,-5.889824905797171,-5.8543029276204495"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.6999999999774027,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.294072692724301,-5.363715398179403,-5.349294922753632"
5.316666666666666,51,Human,1,4,3,109,-5.316666666666666,"-5.301924215701055,-5.263333333397872,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6740736708131978,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,0,17,5,119,-4.95,"-4.96332304558575,-4.970793254926548,-4.97065583747103,-4.9707897587281975"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.616575563994918,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.36481426123082,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.7681602418900715,-3.769730702377209,-3.772908014190163,-3.763331844640099"
5.266666666666667,57,Human,2,1,1,129,-5.266666666666667,"-5.28842901598072,-5.282089110713951,-5.266667257385092,-5.284235972453476"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.183333333332096,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.116666666666666,59,Human,0,1,1,132,-4.116666666666666,"-4.124084880512428,-4.863876316104512,-4.838475203850566,-4.840276012474594"
4.9,60,Human,1,4,3,133,-4.9,"-5.1667605297389,-4.919258855803947,-5.122147662087207,-4.946191369018198"
5.216666666666667,61,Human,2,1,1,134,-5.216666666666667,"-5.249622918203272,-5.252640255287614,-5.229980558583813,-5.250641020335999"
0.65,62,Human,0,16,5,135,-0.65,"-0.6574070041125035,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.385267161189834,-4.570040489661639,-4.545616898435601,-4.584368401309551"
4.083333333333333,64,Human,0,1,1,136,-4.083333333333333,"-4.091424056362039,-5.006045956674927,-5.006741679340032,-5.043994267781527"
2.8333333333333335,67,Human,1,20,3,141,-2.8333333333333335,"-2.866632828245176,-2.8466662634054036,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.599969776853739,-3.6093566144892364,-3.6218766422670807,-3.6087187470135476"
4.183333333333334,71,Human,0,8,9,149,-4.183333333333334,"-4.177429479246617,-4.255210984379353,-4.337345143961112,-4.255391249199465"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-5.98726369604408,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.6,74,Human,1,4,3,154,-4.6,"-4.635063327717031,-4.571827668698702,-4.6403474630031,-4.60273555350498"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.932678035289573,-4.938010127034891,-4.920005569980207,-4.950757726243433"
4.25,77,Human,2,21,17,158,-4.25,"-4.255633621700496,-4.485348231596383,-4.249980001815727,-4.294532704186905"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.03333333333873,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.579968792302007,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.316666666666666,81,Human,1,11,3,166,-4.316666666666666,"-4.526442123682476,-4.309257111052859,-4.684727001899067,-4.516610819359865"
1.9666666666666666,82,Human,1,23,2,167,-1.9666666666666666,"-1.9901305064095647,-1.9740731169324688,-2.020016556077867,-2.0225025032439476"
4.466666666666667,83,Human,1,11,3,169,-4.466666666666667,"-5.848992620722761,-4.473996291447146,-5.895161424373834,-5.854971956423842"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-5.6967313954458225,-5.11668826727395,-5.707296781892588,-5.748525076185073"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.769080508612328,-4.325926310314953,-5.941355192814457,-5.667376348520943"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.833333333333336,-2.841466666667726,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.566682941971055,-5.61278467778592,-5.600273781861091"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.70862983767736,-4.23335285174017,-5.746448293707168,-5.592575671592929"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.411062492979621,-4.170274422361869,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.987017055643047,-5.051024179940547,-5.281590607085654"
4.1,92,Human,1,4,3,183,-4.1,"-4.1192469297389005,-4.105904044700706,-4.121238129669766,-4.169597347424266"
5.55,93,Human,1,4,3,186,-5.55,"-5.7429576510328975,-5.549480563078565,-5.6923355714854855,-5.669908615214558"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.502353838336598,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.098498717255365,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.438911292690616,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.385165373465239,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.904073352504036,-5.905585489449026,-5.905816004430813,-5.891194544935246"
5.4,102,Human,1,4,3,199,-5.4,"-5.661479995506959,-5.3726919525135965,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.93333186829092,-2.991023009378154,-2.9811387057002836,-2.9333319081957914"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5799990429031343,-1.6976592141681444,-1.7353931820616333,-1.713404386543426"
5.2,105,Human,1,4,3,204,-5.2,"-5.351271995506958,-5.255940352306511,-5.357161410390922,-5.50357654460608"
8.25,106,Human,2,17,3,204,-8.25,"-8.442997141714928,-8.333137356436264,-8.234073124747127,-8.31324025847588"
5.15,107,Human,1,4,3,212,-5.15,"-5.590791995506958,-5.188506748816911,-5.329027662087208,-5.511437877939413"
4.383333333333334,108,Human,0,4,20,213,-4.383333333333334,"-4.435166036974561,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.016666666666667,109,Human,1,1,10,220,-6.016666666666667,"-6.063692616086677,-6.0224794277366485,-6.061746686317688,-6.063622476597379"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.341347195700092,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.456474533398594,-3.420258830808436,-3.4648641999940244,-3.4530903443508545"
4.6,112,Human,0,7,9,223,-4.6,"-4.577749542884172,-4.6314165644502046,-4.593401392180095,-4.671404027607393"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7702487846358386"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.42395506915038,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-7.9004378757452995,-7.881888362211996,-7.822185093547017,-7.894545975674432"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8299961162638336"
4.5,119,Human,0,7,10,231,-4.5,"-4.917616951859519,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8,120,Human,0,7,4,233,-3.8,"-3.813329449597167,-3.827204814470487,-3.827044109313754,-3.8273170482881667"
4.9,121,Human,1,4,3,233,-4.9,"-6.000953170457787,-4.855691745884856,-5.977595303735813,-6.146112435684864"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.750089870432755,-5.402105616903412,-5.4176453804269125,-5.400496269302331"
4.2,123,Human,0,0,21,235,-4.2,"-4.199997756708629,-4.3287206154865565,-4.206223033949988,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.329987251795815,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.607888951495632,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.698545476651112,-5.357793475832586,-5.49606044242669,-5.552321660903648"
3.7333333333333334,129,Human,0,4,20,245,-3.7333333333333334,"-3.9439522258978146,-4.8817970719143595,-4.909702079094846,-4.8848938477498836"
5.266666666666667,131,Human,1,16,10,246,-5.266666666666667,"-5.447269438008344,-5.293295796691465,-5.617639109093355,-5.644262737645001"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.827376903521669,-4.4886270753531,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.156154801795894,-4.111023740412372"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-4.382748653010924,-4.442407904558513,-4.421124857533165"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.983863167066834,-6.227255037069147,-6.132470835684864"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4466671443506405,-3.505788332549176,-3.4636897094560197,-3.6187067176757575"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8531202084544507,-1.6959237660545432,-1.9255325112500326,-1.9343259589160755"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.204556410573606"
1.9166666666666667,143,Human,0,30,25,268,-1.9166666666666667,"-1.9033341608176384,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.787304201755614,-4.205043101922899,-5.639897337379404,-5.710333563304584"
5.55,145,Human,1,11,3,269,-5.55,"-5.650168389079314,-4.983175406864542,-5.561016100467292,-5.612861427725585"
4.6,146,Human,3,11,26,271,-4.6,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.592998241980384"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.555650179135147,-5.678474392250782,-5.618713538232251"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.004762719633995,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.666196679533838,-4.484667909981147,-4.483863309665289,-4.472311815919542"
4.05,151,Human,1,11,3,285,-4.05,"-5.313669454603095,-4.031449046594855,-5.3937769903134765,-5.304968152693199"
2.7333333333333334,152,Human,0,16,12,286,-2.7333333333333334,"-2.613090753043149,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.95,153,Human,1,16,27,288,-1.95,"-2.2121951402879367,-1.976664435331338,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.0739652556592105,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.783333331573814"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999999999999541,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,159,Human,1,4,3,293,-5.283333333333333,"-5.565730662173625,-5.311611437685159,-5.593120796336434,-5.379005877939413"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.549794662173626,-5.319092933967301,-5.4626543287538745,-5.5392298779394125"
5.3,161,Human,1,4,3,296,-5.3,"-5.544866662173625,-5.269891085010379,-5.5727954630031,-5.539886302351531"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.546553596405567,-5.175602262006633,-5.3435367963364335,-5.291674035684865"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.798710551587201,-3.80154580450892,-4.777977325584115,-4.8744676726932"
3.75,164,Human,1,11,3,301,-3.75,"-4.715695084920535,-3.742550847597327,-4.742475458917449,-4.747619459359865"
4.7,165,Human,3,16,30,305,-4.7,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.7069458410418035"
4.75,166,Human,0,17,5,305,-4.75,"-4.750000591218296,-4.759793947330269,-4.759607496906032,-4.760649650015164"
4.45,167,Human,3,32,9,306,-4.45,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.457859694905774"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5833222649727627,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.575337331285693"
2.566666666666667,170,Human,0,0,3,315,-2.566666666666667,"-2.58591055443323,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6,171,Human,0,0,3,317,-2.6,"-2.6119603168358436,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.933333333333334,172,Human,1,4,3,320,-4.933333333333334,"-5.011143327717031,-4.867010770764616,-5.043854328753875,-5.02871254460608"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4298497488769386,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.833333333333333,175,Human,1,4,33,323,-7.833333333333333,"-7.920182341556431,-7.824473165411536,-7.912227348798567,-7.91876699450297"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.7819254238179183,-1.7297293099937023,-1.824912332732362,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.1812143289711585,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.249938561192406,-3.2409508721289138,-3.322139201763585,-3.307548900443691"
5.7,180,Human,3,8,9,329,-5.7,"-5.703340667768849,-5.705419436647966,-5.705964230468168,-5.6884002477446405"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.174318646295931,-5.0005271658684505,-5.093990047041424,-5.041164833871015"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.779745098722617,-7.529670689769597,-7.5106029020614855,-7.582501975988161"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.807803570188335,-4.623609081896878,-4.846941237891846,-4.765350923228903"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.190080590501385,-2.9493298164854957,-3.1454973153437047,-3.0042185756664077"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.5978469627619,-2.5235115792055165,-2.661362814384213,-2.6093025723233856"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.509725907808056,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.051822317819734"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.559350467417536,-5.91861662079408,-6.260377953941352,-6.302545928495282"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.685602860467839,-4.673516467635093,-4.673407545532874,-3.863096365507534"
3.0833333333333335,192,Human,1,11,3,340,-3.0833333333333335,"-4.607323570188335,-4.110271786594318,-4.531828260467292,-4.543242618154559"
