travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.1,409,AV,3,11,60,779,4.079416666666667,"0,0,0,0"
1.4833333333333334,451,AV,3,64,64,851,4.079416666666667,"0,0,0,0"
4.966666666666667,231,AV,1,11,3,399,4.079416666666667,"0,0,0,0"
6.116666666666666,136,AV,3,11,3,260,4.079416666666667,"0,0,0,0"
5.65,457,AV,1,17,5,861,4.079416666666667,"0,0,0,0"
5.6,45,AV,0,11,3,94,4.079416666666667,"0,0,0,0"
5.033333333333333,261,AV,0,11,2,453,4.079416666666667,"0,0,0,0"
3.15,9,AV,2,5,2,25,4.079416666666667,"0,0,0,0"
3.7333333333333334,414,AV,0,7,4,782,4.079416666666667,"0,0,0,0"
4.95,301,AV,1,4,20,533,4.079416666666667,"0,0,0,0"
5.766666666666667,30,AV,3,4,3,77,4.079416666666667,"0,0,0,0"
3.716666666666667,195,AV,0,1,1,346,4.079416666666667,"0,0,0,0"
5.483333333333333,124,AV,1,7,10,236,4.079416666666667,"0,0,0,0"
3.55,365,AV,0,7,4,688,4.079416666666667,"0,0,0,0"
1.95,40,AV,3,0,3,88,4.079416666666667,"0,0,0,0"
4.583333333333333,437,AV,0,1,1,815,4.079416666666667,"0,0,0,0"
2.5833333333333335,368,AV,1,47,2,693,4.079416666666667,"0,0,0,0"
4.833333333333333,23,AV,3,7,9,61,4.079416666666667,"0,0,0,0"
6.8,426,AV,1,8,16,798,4.079416666666667,"0,0,0,0"
2.7666666666666666,18,AV,3,9,8,56,4.079416666666667,"0,0,0,0"
4.266666666666667,142,AV,1,4,3,267,4.079416666666667,"0,0,0,0"
5.7,115,AV,3,7,10,226,4.079416666666667,"0,0,0,0"
3.8333333333333335,479,AV,2,8,0,894,4.079416666666667,"0,0,0,0"
5.583333333333333,11,AV,2,4,3,28,4.079416666666667,"0,0,0,0"
3.9166666666666665,357,AV,2,0,3,680,4.079416666666667,"0,0,0,0"
5.533333333333333,90,AV,3,11,3,181,4.079416666666667,"0,0,0,0"
5.916666666666667,141,AV,0,11,3,267,4.079416666666667,"0,0,0,0"
4.55,76,AV,1,4,3,155,4.079416666666667,"0,0,0,0"
3.5833333333333335,278,AV,1,46,3,487,4.079416666666667,"0,0,0,0"
2.966666666666667,388,AV,1,66,1,736,4.079416666666667,"0,0,0,0"
5.8,69,AV,3,8,9,142,4.079416666666667,"0,0,0,0"
5.3,330,AV,3,7,10,611,4.079416666666667,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.079416666666667,"0,0,0,0"
5.533333333333333,276,AV,3,16,44,483,4.079416666666667,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.079416666666667,"0,0,0,0"
6.366666666666666,156,AV,1,8,9,292,4.079416666666667,"0,0,0,0"
4.733333333333333,450,AV,1,17,5,851,4.079416666666667,"0,0,0,0"
2.8833333333333333,221,AV,3,37,41,383,4.079416666666667,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.079416666666667,"0,0,0,0"
5.6,361,AV,3,7,10,684,4.079416666666667,"0,0,0,0"
3.25,362,AV,2,59,10,686,4.079416666666667,"0,0,0,0"
9.133333333333333,444,AV,3,1,10,822,4.079416666666667,"0,0,0,0"
6.666666666666667,428,AV,2,0,5,802,4.079416666666667,"0,0,0,0"
2.6166666666666667,70,AV,3,13,14,149,4.079416666666667,"0,0,0,0"
2.45,468,AV,1,21,39,874,4.079416666666667,"0,0,0,0"
3.716666666666667,492,AV,2,0,52,901,4.079416666666667,"0,0,0,0"
5.666666666666667,100,AV,3,11,3,195,4.079416666666667,"0,0,0,0"
9.716666666666667,191,AV,0,17,36,340,4.079416666666667,"0,0,0,0"
3.15,66,AV,2,19,12,140,4.079416666666667,"0,0,0,0"
3.933333333333333,350,AV,0,4,40,676,4.079416666666667,"0,0,0,0"
1.6833333333333333,17,AV,0,8,7,55,4.079416666666667,"0,0,0,0"
5.616666666666666,194,AV,0,1,10,343,4.079416666666667,"0,0,0,0"
7.183333333333334,351,AV,0,8,10,676,4.079416666666667,"0,0,0,0"
6.2,413,AV,2,1,4,782,4.079416666666667,"0,0,0,0"
5.666666666666667,235,AV,2,4,20,403,4.079416666666667,"0,0,0,0"
4.516666666666667,249,AV,3,11,20,429,4.079416666666667,"0,0,0,0"
6.0,440,AV,0,1,1,817,4.079416666666667,"0,0,0,0"
4.683333333333334,125,AV,1,7,9,238,4.079416666666667,"0,0,0,0"
3.15,50,AV,1,16,5,106,4.079416666666667,"0,0,0,0"
5.383333333333334,370,AV,2,7,10,694,4.079416666666667,"0,0,0,0"
5.25,429,AV,1,0,5,803,4.079416666666667,"0,0,0,0"
6.266666666666667,390,AV,3,4,5,741,4.079416666666667,"0,0,0,0"
5.833333333333333,157,AV,3,4,29,292,4.079416666666667,"0,0,0,0"
4.3,65,AV,2,7,9,139,4.079416666666667,"0,0,0,0"
8.35,436,AV,3,1,10,814,4.079416666666667,"0,0,0,0"
5.466666666666667,487,AV,0,0,5,898,4.079416666666667,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.079416666666667,"0,0,0,0"
5.533333333333333,431,AV,0,0,5,804,4.079416666666667,"0,0,0,0"
6.566666666666666,378,AV,1,7,10,711,4.079416666666667,"0,0,0,0"
7.65,80,AV,2,11,3,164,4.079416666666667,"0,0,0,0"
3.0833333333333335,355,AV,0,7,55,680,4.079416666666667,"0,0,0,0"
6.483333333333333,499,AV,3,0,2,907,4.079416666666667,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.03377939996339,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.25,1,Human,2,1,1,5,-4.25,"-4.300201247817299,-4.257791555380768,-4.248907779563018,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333335601882448,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,3,Human,3,0,3,11,-3.1,"-3.148340161816727,-3.1980066741691897,-3.167161631226894,-3.1032768027228275"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.1311490245698472,-3.1516419920335665,-3.1405950962592337,-3.16017295732692"
5.4,5,Human,1,4,3,12,-5.4,"-5.464433215675511,-5.396743079731924,-5.461440042184152,-5.48342022490958"
2.533333333333333,6,Human,2,4,4,13,-2.533333333333333,"-2.549999996962055,-2.608908923052675,-2.5333333333903263,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.286610133688385,-5.317956853583523,-5.326263347629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.663069328840291,-5.398975489442,-5.658790129669767,-5.59066454460608"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.2477433150328965,-5.1205083759076535,-5.24497877040248,-5.2438937690181975"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.88837328570408,-2.9917063985250394,-3.002445894323359,-2.8833326527685954"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.139196661050365,-5.029914562108955,-5.115218429655318,-5.048707761881226"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.13219267977616,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.633333333333334,20,Human,1,4,3,57,-4.633333333333334,"-4.861917328840292,-4.632735417184922,-4.666200995420542,-4.687718961881225"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7844255999881806,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,1,11,4,60,-3.25,"-3.264444388928696,-3.250000000174932,-3.509711212501158,-3.2689308016874103"
5.183333333333334,24,Human,3,12,10,69,-5.183333333333334,"-5.192049048547905,-5.192186815695511,-5.195691062206928,-5.18335140108147"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.834430544106987,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4166666675708175,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.330544269953764,-4.376918864373835,-4.369911140365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.433193411087114,-4.37056223577597,-3.9155743999879404,-4.382264882062257"
4.4,31,Human,1,11,3,79,-4.4,"-4.494838551587201,-4.399990571948714,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4177589333526326,-1.7353931820616333,-1.713404386543426"
4.3,33,Human,1,4,3,81,-4.3,"-4.4172239955069585,-4.301096234278922,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4166647344474947,-3.507042169265114"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.266667530553462,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.35,36,Human,1,11,3,82,-4.35,"-4.413803570188335,-4.3494105862350745,-4.411409880698139,-4.429656738583123"
5.166666666666667,37,Human,1,0,2,82,-5.166666666666667,"-5.242207648959079,-5.163763326060914,-5.267957477285772,-5.3351374978681525"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.310583327717031,-4.235572921662727,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.250382283610094,-4.4292845776090095,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.5847369035216685,-4.265535137191603,-4.3740765473648064,-4.561030923228904"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.233326622671307,-4.34980988069814,-4.577830923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.533854453432214,-6.550225672158588"
5.766666666666667,46,Human,0,11,13,96,-5.766666666666667,"-5.758677325238008,-5.9088754334352,-5.889824905797171,-5.8543029276204495"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.7000000000052453,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.299230949251893,-5.363715398179403,-5.349294922753632"
5.25,51,Human,1,4,3,109,-5.25,"-5.301924215701055,-5.249728942367739,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6677693061000114,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,3,17,5,119,-4.95,"-4.96986851809071,-4.970793254926548,-4.969274547123064,-4.951692109753518"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.543512333638594,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.365117804824068,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.7681602418900715,-3.769730702377209,-3.766135017737704,-3.751157008598466"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.277202936642566,-5.277598989499935,-5.2791518117649305,-5.208920327400484"
4.166666666666667,58,Human,0,7,10,131,-4.166666666666667,"-4.169183087288548,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.9,59,Human,1,1,1,132,-3.9,"-4.828909368849957,-3.9089645382004807,-4.796672268896249,-4.840276012474594"
4.9,60,Human,1,4,3,133,-4.9,"-5.1667605297389,-4.901086065397343,-5.122147662087207,-4.946191369018198"
5.233333333333333,61,Human,3,1,1,134,-5.233333333333333,"-5.240696381056841,-5.244966985776184,-5.239587977368877,-5.228928418867639"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666664397547639,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.483333333333333,63,Human,0,7,10,136,-4.483333333333333,"-4.471747279125553,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.8666666666666667,64,Human,2,1,1,136,-3.8666666666666667,"-4.94180339786187,-4.961724112510325,-3.8542797944120353,-4.996659501393576"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8355098596419523,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.6011339879954316,-3.6093566144892364,-3.6218766422670807,-3.6087187470135476"
4.183333333333334,71,Human,0,8,9,149,-4.183333333333334,"-4.183356801061847,-4.255210984379353,-4.337345143961112,-4.255391249199465"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-5.969323952998327,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.551626353428912,-4.6403474630031,-4.60273555350498"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.932678035289573,-4.930845992126947,-4.917782688703825,-4.950757726243433"
4.216666666666667,77,Human,2,21,17,158,-4.216666666666667,"-4.255633621700496,-4.485348231596383,-4.218999535583375,-4.294532704186905"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.0333492446441195,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5816815457858406,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.433333333333334,81,Human,1,11,3,166,-4.433333333333334,"-4.526442123682476,-4.425061144917963,-4.684727001899067,-4.516610819359865"
1.9666666666666666,82,Human,1,23,2,167,-1.9666666666666666,"-1.9901305064095647,-1.9677693146446218,-2.020016556077867,-2.0225025032439476"
5.8,83,Human,1,11,3,169,-5.8,"-5.848992620722761,-5.717713437876798,-5.895161424373834,-5.854971956423842"
4.383333333333334,84,Human,1,11,3,171,-4.383333333333334,"-5.6967313954458225,-4.378644968369507,-5.707296781892588,-5.748525076185073"
5.666666666666667,85,Human,1,11,3,172,-5.666666666666667,"-5.769080508612328,-5.530112282025198,-5.941355192814457,-5.667376348520943"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8403578533317644,-2.8333333527735767,-3.0309723489597804,-2.852575721068645"
4.25,87,Human,1,11,3,178,-4.25,"-5.6466621189967965,-4.333372621610279,-5.61278467778592,-5.600273781861091"
5.583333333333333,88,Human,1,11,3,179,-5.583333333333333,"-5.70862983767736,-5.497849941878156,-5.746448293707168,-5.592575671592929"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.411062492979621,-4.165730256236099,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.954494783567079,-5.051024179940547,-5.281590607085654"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.1192469297389005,-4.0807306699230494,-4.121238129669766,-4.169597347424266"
5.55,93,Human,1,4,3,186,-5.55,"-5.7429576510328975,-5.539947692722871,-5.6923355714854855,-5.669908615214558"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.547430061413046,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.082165106793671,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.607158842261054,-5.440994413427262,-5.565697773057587,-5.595231992670651"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.555724414159651,-5.371773460399456,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.904073352504036,-5.9033570757467935,-5.892647023521608,-5.903860950118555"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.661479995506959,-5.367366785334353,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9333198809239596,-2.991023009378154,-2.9811387057002836,-2.9333200607056806"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5827776689804371,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.3,105,Human,1,4,3,204,-5.3,"-5.351271995506958,-5.290776084048018,-5.357161410390922,-5.50357654460608"
8.25,106,Human,2,17,3,204,-8.25,"-8.442997141714928,-8.333137356436264,-8.232158704895198,-8.31324025847588"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.590791995506958,-5.212710307868777,-5.329027662087208,-5.511437877939413"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.463192651150597,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.063692616086677,-6.033524349802498,-6.061746686317688,-6.063622476597379"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.358603154923433,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.456474533398594,-3.3859962981321576,-3.4648641999940244,-3.4530903443508545"
4.583333333333333,112,Human,2,7,9,223,-4.583333333333333,"-4.59128524236378,-4.6314165644502046,-4.583384023167093,-4.671404027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7677831317798254"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.424822802008849,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.85,117,Human,2,17,3,229,-7.85,"-7.9004378757452995,-7.881888362211996,-7.824353187372843,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.833214776556253"
4.45,119,Human,0,7,10,231,-4.45,"-4.4519608413656435,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.826990536462733,-3.8165443059341095,-3.827044109313754,-3.8273170482881667"
4.9,121,Human,1,4,3,233,-4.9,"-6.000953170457787,-4.9232707445941735,-5.859494129669766,-6.146112435684864"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.433933611722749,-5.402105616903412,-5.4176453804269125,-5.400496269302331"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.204308301708448,-4.3287206154865565,-4.167920011486169,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3166687908364345,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-4.301998707485593,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.3,128,Human,1,16,10,245,-5.3,"-5.698545476651112,-5.301238486670165,-5.49606044242669,-5.552321660903648"
3.7666666666666666,129,Human,0,4,20,245,-3.7666666666666666,"-3.8609268304198374,-4.8817970719143595,-4.909702079094846,-4.8848938477498836"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.447269438008344,-5.234636657034019,-5.617639109093355,-5.644262737645001"
4.533333333333333,132,Human,1,11,3,248,-4.533333333333333,"-4.827376903521669,-4.519748579344405,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.069189719769178"
3.1,134,Human,1,11,3,249,-3.1,"-4.452774582349143,-3.209378889579518,-4.442407904558513,-4.421124857533165"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.228826663072233,-5.9982012494468275,-6.227255037069147,-6.132470835684864"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-3.4582136738513944,-3.505788332549176,-3.4593987047266097,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8531202084544507,-1.6833918979374578,-1.9255325112500326,-1.9343259589160755"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.0923744371517903"
1.9,143,Human,0,30,25,268,-1.9,"-1.8985665038016206,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
4.25,144,Human,1,4,3,269,-4.25,"-5.787304201755614,-4.296194447812942,-5.639897337379404,-5.508639475232569"
4.333333333333333,145,Human,1,11,3,269,-4.333333333333333,"-5.550210486349143,-4.346735512537508,-5.561016100467292,-5.503576784656982"
4.6,146,Human,3,11,26,271,-4.6,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.606439170509164"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.564911197831917,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.991335102141499,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.666196679533838,-4.475265412346336,-4.483863309665289,-4.481654655220849"
4.066666666666666,151,Human,1,11,3,285,-4.066666666666666,"-5.313669454603095,-4.060712323133246,-5.3937769903134765,-5.304968152693199"
2.6666666666666665,152,Human,0,16,12,286,-2.6666666666666665,"-2.664156199438941,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.938466165427156,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.067281244055533,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.7826394159508"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000013083735076,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.565730662173625,-5.256474847142143,-5.593120796336434,-5.379005877939413"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.549794662173626,-5.330839897316539,-5.4626543287538745,-5.5392298779394125"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.238042061882778,-5.5727954630031,-5.539886302351531"
5.25,162,Human,1,4,3,298,-5.25,"-5.546553596405567,-5.243890672941931,-5.3435367963364335,-5.291674035684865"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.798710551587201,-3.810061418254893,-4.777977325584115,-4.8744676726932"
3.75,164,Human,1,11,3,301,-3.75,"-4.715695084920535,-3.7439908584644668,-4.742475458917449,-4.747619459359865"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.719987579552544"
4.75,166,Human,2,17,5,305,-4.75,"-4.759398143148791,-4.759793947330269,-4.751223352425471,-4.759081347685868"
4.45,167,Human,3,32,9,306,-4.45,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.458313391331764"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.582719353262593,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.579806350926022"
2.6,170,Human,0,0,3,315,-2.6,"-2.596198334669104,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6148068834465303,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-5.011143327717031,-4.854436034666043,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.431884407004111,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.8,175,Human,1,4,33,323,-7.8,"-7.920182341556431,-7.800860946536954,-7.912227348798567,-7.91876699450297"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7819254238179183,-1.732793478142433,-1.824912332732362,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.167322787350269,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2418007036541665,-3.2497080935689593,-3.322139201763585,-3.307548900443691"
5.683333333333334,180,Human,3,8,9,329,-5.683333333333334,"-5.703340667768849,-5.705419436647966,-5.705964230468168,-5.690929249903736"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.183499192020843,-5.0005271658684505,-4.859154225468446,-4.868122709005435"
7.5,183,Human,2,17,3,332,-7.5,"-7.779745098722617,-7.529670689769597,-7.505516400784119,-7.582501975988161"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.807803570188335,-4.597063885271825,-4.846941237891846,-4.765350923228903"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.230689645769822,-2.9493298164854957,-3.1454973153437047,-3.0042185756664077"
2.45,186,Human,1,21,35,335,-2.45,"-2.5978469627619,-2.4627772829503654,-2.661362814384213,-2.6093025723233856"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.496996615463916,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.064108097906665"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.559350467417536,-5.674614009929694,-6.260377953941352,-6.302545928495282"
