travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.0,440,AV,2,1,1,817,4.115708333333333,"0,0,0,0"
4.933333333333334,125,AV,3,7,9,238,4.115708333333333,"0,0,0,0"
3.1666666666666665,50,AV,2,16,5,106,4.115708333333333,"0,0,0,0"
5.433333333333334,370,AV,3,7,10,694,4.115708333333333,"0,0,0,0"
6.816666666666666,429,AV,1,0,5,803,4.115708333333333,"0,0,0,0"
6.266666666666667,390,AV,3,4,5,741,4.115708333333333,"0,0,0,0"
5.816666666666666,157,AV,3,4,29,292,4.115708333333333,"0,0,0,0"
4.316666666666666,65,AV,2,7,9,139,4.115708333333333,"0,0,0,0"
6.616666666666666,436,AV,0,1,10,814,4.115708333333333,"0,0,0,0"
5.433333333333334,487,AV,0,0,5,898,4.115708333333333,"0,0,0,0"
4.633333333333334,193,AV,3,11,4,342,4.115708333333333,"0,0,0,0"
5.533333333333333,431,AV,0,0,5,804,4.115708333333333,"0,0,0,0"
6.633333333333334,378,AV,3,7,10,711,4.115708333333333,"0,0,0,0"
7.683333333333334,80,AV,2,11,3,164,4.115708333333333,"0,0,0,0"
3.0833333333333335,355,AV,0,7,55,680,4.115708333333333,"0,0,0,0"
6.3,499,AV,3,0,2,907,4.115708333333333,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.048425493902556,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.300201247817299,-4.217031542384764,-4.256359264764046,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6349789897494751,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1470841050560496,-3.1980066741691897,-3.167161631226894,-3.1421727191024464"
3.1,4,Human,0,3,3,11,-3.1,"-3.099963408855298,-3.135385823375291,-3.1405950962592337,-3.16017295732692"
5.4,5,Human,1,4,3,12,-5.4,"-5.464433215675511,-5.38817814034246,-5.461440042184152,-5.48342022490958"
2.55,6,Human,2,4,4,13,-2.55,"-2.549999996962055,-2.608908923052675,-2.5499591436207982,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.2834446197140545,-5.317956853583523,-5.326263347629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.663069328840291,-5.4015075244300395,-5.658790129669767,-5.59066454460608"
5.1,10,Human,1,4,3,26,-5.1,"-5.2477433150328965,-5.150828286436711,-5.24497877040248,-5.2438937690181975"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8833025536491146,-2.9917063985250394,-3.002445894323359,-2.886707197904213"
5.016666666666667,15,Human,1,4,3,37,-5.016666666666667,"-5.139196661050365,-4.999702605915927,-5.02735637040248,-5.048707761881226"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8683122012471869,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.1225837190379915,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.6211432919102915,-4.666200995420542,-4.687718961881225"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7819478785572214,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.2666666666666666,22,Human,0,11,4,60,-3.2666666666666666,"-3.2612411839079485,-3.2615939387435913,-3.509711212501158,-3.2689308016874103"
5.183333333333334,24,Human,0,12,10,69,-5.183333333333334,"-5.179118445663658,-5.180969275269025,-5.195691062206928,-5.178294697800376"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.834922748918208,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.416324767554859,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.38250518501581,-4.313034792451777,-4.376918864373835,-4.369911140365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.433193411087114,-4.37056223577597,-4.018993741285132,-4.382264882062257"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.494838551587201,-4.371468395035494,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4182621527164585,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.287744408790731,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4081255549832634,-3.507042169265114"
2.3,35,Human,0,14,3,82,-2.3,"-2.3001101903911563,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.3,36,Human,1,11,3,82,-4.3,"-4.413803570188335,-4.325455592755222,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.150325077542351,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.2292890025761505,-4.34875797040248,-4.322552544606079"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.265366535838818,-4.4292845776090095,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.5847369035216685,-4.259393017989054,-4.3740765473648064,-4.561030923228904"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.313454462735419,-4.228585628471892,-4.34980988069814,-4.577830923228903"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.54414111929742,-6.68835195395411,-6.526680130296955,-6.550225672158588"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.853165039085148,-5.9088754334352,-5.889824905797171,-5.757519315526324"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.13333333487537,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.6976265611667,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.292951132619731,-5.363715398179403,-5.315785320108707"
5.25,51,Human,1,4,3,109,-5.25,"-5.273238602959651,-5.252357572668933,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6773928736994073,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.96821599269508,-4.964249502299082,-4.969191925047084"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.626624051762121,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.360098712388724,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.7631517233767955,-3.766135017737704,-3.7568645558575073"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.255004588504009,-5.25770675442698,-5.251238212548601,-4.761175960703068"
4.166666666666667,58,Human,0,7,10,131,-4.166666666666667,"-4.179942628188599,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.966666666666667,59,Human,1,1,1,132,-3.966666666666667,"-4.592045888828058,-4.009244228591127,-4.641552478111794,-4.578401328076229"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.1667605297389,-4.925292486582167,-5.122147662087207,-4.946191369018198"
5.266666666666667,61,Human,0,1,1,134,-5.266666666666667,"-5.240696381056841,-5.244966985776184,-5.239587977368877,-5.239289932457073"
0.65,62,Human,0,16,5,135,-0.65,"-0.6523280257232378,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.379909100357031,-4.570040489661639,-4.545616898435601,-4.584368401309551"
5.05,64,Human,2,1,1,136,-5.05,"-4.94180339786187,-4.906321807304572,-4.418693400364056,-4.908322137594128"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.839390497438256,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5997962145905444,-3.6056114717773236,-3.606512469500517,-3.606020145511769"
4.183333333333334,71,Human,0,8,9,149,-4.183333333333334,"-4.1857883946044625,-4.255210984379353,-4.337345143961112,-4.255391249199465"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.977712982226606,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.5503687905756305,-4.6403474630031,-4.60273555350498"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.932678035289573,-4.930845992126947,-4.921765244170118,-4.950757726243433"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.255633621700496,-4.485348231596383,-4.134749259334201,-4.247332546900298"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.037143338183284,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.55,79,Human,0,4,18,160,-2.55,"-2.562278715672508,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.316666666666666,81,Human,1,11,3,166,-4.316666666666666,"-4.470552654603095,-4.299245208717235,-4.414242085707167,-4.433246071916456"
1.9833333333333334,82,Human,1,23,2,167,-1.9833333333333334,"-1.9901305064095647,-1.9791068529860376,-2.020016556077867,-2.0225025032439476"
4.466666666666667,83,Human,1,11,3,169,-4.466666666666667,"-5.62759263654598,-4.471070172911374,-5.793951780467292,-5.629502519056981"
4.383333333333334,84,Human,1,11,3,171,-4.383333333333334,"-5.6967313954458225,-4.898607515342039,-5.707296781892588,-5.748525076185073"
4.35,85,Human,1,11,3,172,-4.35,"-5.049405522817335,-4.331494211636335,-5.0469254338006255,-5.154642207334636"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.833599581737847,-2.8398282323497606,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.569111861768221,-5.61278467778592,-5.600273781861091"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.269120630430033,-4.235670338928221,-5.341393700467292,-5.3381035252466065"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.411062492979621,-4.173032006567627,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-5.000425208511611,-5.051024179940547,-5.281590607085654"
4.1,92,Human,1,4,3,183,-4.1,"-4.1192469297389005,-4.0944250067638635,-4.121238129669766,-4.169597347424266"
5.466666666666667,93,Human,1,4,3,186,-5.466666666666667,"-5.7429576510328975,-5.346244942305656,-5.6923355714854855,-5.669908615214558"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.526061648463441,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.096966123474674,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.607158842261054,-5.435756673427512,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.393579280582873,-5.655376796336434,-5.559054657504981"
5.9,99,Human,1,1,1,194,-5.9,"-5.900548710804835,-5.8905099870119315,-5.902661500749114,-5.900565903736022"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.661479995506959,-5.36142770915428,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9306858008796297,-2.991023009378154,-2.9811387057002836,-2.9333200607056806"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5831429367261654,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.351271995506958,-5.245465592181314,-5.357161410390922,-5.50357654460608"
8.233333333333333,106,Human,2,17,3,204,-8.233333333333333,"-8.442997141714928,-8.333137356436264,-8.210948918096753,-8.31324025847588"
5.2,107,Human,1,4,3,212,-5.2,"-5.590791995506958,-5.1888181789061605,-5.329027662087208,-5.511437877939413"
4.45,108,Human,0,4,20,213,-4.45,"-4.466225111117632,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.063692616086677,-6.033440757521153,-6.061746686317688,-6.063622476597379"
4.35,110,Human,0,4,20,221,-4.35,"-4.342916052556476,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.456474533398594,-3.4185493250796597,-3.4648641999940244,-3.4530903443508545"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.569396170318064,-4.6314165644502046,-4.581293493435865,-4.671404027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7717812542036557"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.420776263375877,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-7.9004378757452995,-7.881888362211996,-7.810114537483037,-7.894545975674432"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8315986298930715"
4.5,119,Human,0,7,10,231,-4.5,"-4.992708653296449,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8,120,Human,2,7,4,233,-3.8,"-3.8256234246134047,-3.8264680826943485,-3.8156910618879945,-3.8254899738065364"
4.766666666666667,121,Human,1,4,3,233,-4.766666666666667,"-5.584524796405567,-4.921638937828068,-5.686867662087208,-5.75764054460608"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.860762632238976,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.200651025371488,-4.3287206154865565,-4.184258101710416,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.320342227397658,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.0521718904734145,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.3,128,Human,1,16,10,245,-5.3,"-5.698545476651112,-5.360337367662517,-5.49606044242669,-5.552321660903648"
3.966666666666667,129,Human,0,4,20,245,-3.966666666666667,"-3.870730091702093,-4.5397463398929485,-4.587127598868557,-4.551950643020687"
5.216666666666667,131,Human,1,16,10,246,-5.216666666666667,"-5.447269438008344,-5.285843134259197,-5.617639109093355,-5.644262737645001"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.827376903521669,-4.484034002897758,-4.818274571225179,-4.73976340524979"
4.083333333333333,133,Human,3,16,9,248,-4.083333333333333,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.127226334982934"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-4.211441966234564,-4.442407904558513,-4.421124857533165"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.228826663072233,-5.979415467938456,-6.227255037069147,-6.132470835684864"
3.45,137,Human,0,28,9,261,-3.45,"-3.441077343633157,-3.505788332549176,-3.4524714285024927,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8531202084544507,-1.6847837781647157,-1.9255325112500326,-1.9343259589160755"
3.05,140,Human,3,4,24,265,-3.05,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.1138456008567603"
1.9166666666666667,143,Human,0,30,25,268,-1.9166666666666667,"-1.9055888910465906,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
5.616666666666666,144,Human,1,4,3,269,-5.616666666666666,"-5.321829481909812,-5.110601542230596,-5.270705005057588,-5.345519964517694"
4.3,145,Human,1,11,3,269,-4.3,"-5.550210486349143,-4.468025757419222,-5.561016100467292,-5.503576784656982"
4.583333333333333,146,Human,3,11,26,271,-4.583333333333333,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.593949504553584"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.56565308202408,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.9970000592981485,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.666196679533838,-4.466464680322666,-4.481245613209482,-4.479695108189496"
4.033333333333333,151,Human,1,11,3,285,-4.033333333333333,"-5.313669454603095,-4.0246644937569265,-5.3937769903134765,-5.304968152693199"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.6133687375733037,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.970064760890715,-2.100812852138696,-2.2906778492534525"
4.1,154,Human,0,11,28,289,-4.1,"-4.074300331740547,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.779833336808488"
0.9,158,Human,0,31,2,293,-0.9,"-0.8981671872851458,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.565730662173625,-5.306316759741291,-5.593120796336434,-5.379005877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.549794662173626,-5.34859724573889,-5.4626543287538745,-5.5392298779394125"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.544866662173625,-5.257131745555993,-5.5727954630031,-5.539886302351531"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.546553596405567,-5.20299281047453,-5.3435367963364335,-5.291674035684865"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.798710551587201,-3.7705493263208174,-4.777977325584115,-4.8744676726932"
3.7333333333333334,164,Human,1,11,3,301,-3.7333333333333334,"-4.715695084920535,-3.7276859067211228,-4.742475458917449,-4.747619459359865"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.711746365554224"
4.75,166,Human,3,17,5,305,-4.75,"-4.757688079003584,-4.757285786299143,-4.757100869451356,-4.754482858897016"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.464554176268291"
1.6,168,Human,0,33,9,307,-1.6,"-1.5886157799313787,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.564027112079198"
2.6,170,Human,0,0,3,315,-2.6,"-2.5876068135585815,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6154550514930732,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.8,172,Human,1,4,3,320,-4.8,"-5.011143327717031,-4.828359294701808,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4316498599672527,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.85,175,Human,1,4,33,323,-7.85,"-7.920182341556431,-7.8144046328350525,-7.912227348798567,-7.91876699450297"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7819254238179183,-1.7317036561179544,-1.824912332732362,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.172731208595019,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2454413206805732,-3.249287337814841,-3.322139201763585,-3.307548900443691"
5.7,180,Human,1,8,9,329,-5.7,"-5.703340667768849,-5.696770410997702,-5.705964230468168,-5.6964123236255535"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.288476705673401,-4.842325624002229,-4.859154225468446,-4.868122709005435"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.779745098722617,-7.529670689769597,-7.5113613686679965,-7.513950579026735"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.807803570188335,-4.61768063924284,-4.846941237891846,-4.765350923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.2407157330709153,-2.9493298164854957,-3.1454973153437047,-3.0042185756664077"
2.55,186,Human,1,21,35,335,-2.55,"-2.5978469627619,-2.506368335361863,-2.661362814384213,-2.6093025723233856"
4.466666666666667,187,Human,1,11,3,336,-4.466666666666667,"-4.741325522817334,-4.484448339300774,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.054431316628997"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.826200546440005,-6.029639109093356,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.685602860467839,-4.673516467635093,-4.673407545532874,-3.840113852075544"
