travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.533333333333333,6,Human,2,4,4,13,-2.533333333333333,"-2.549999996962055,-2.608908923052675,-2.533333762089125,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.283336004444834,-5.317956853583523,-5.326263347629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.663069328840291,-5.399768416755458,-5.658790129669767,-5.59066454460608"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.2477433150328965,-5.115260837323691,-5.24497877040248,-5.2438937690181975"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.88837328570408,-2.9917063985250394,-3.002445894323359,-2.87821333329764"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.139196661050365,-5.022221772645038,-5.115218429655318,-5.048707761881226"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000025,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.1212376004370155,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.637180089951032,-4.666200995420542,-4.687718961881225"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7833332444120304,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,1,11,4,60,-3.25,"-3.264444388928696,-3.2500013160392562,-3.509711212501158,-3.2689308016874103"
5.2,24,Human,1,12,10,69,-5.2,"-5.192049048547905,-5.186767271497293,-5.195691062206928,-5.191970998704087"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8465052227529855,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4166734687382685,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.322607841090559,-4.376918864373835,-4.369911140365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.433193411087114,-4.37056223577597,-3.9166665759370285,-4.382264882062257"
4.4,31,Human,1,11,3,79,-4.4,"-4.494838551587201,-4.39646421044859,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.416666811853812,-1.7353931820616333,-1.713404386543426"
4.3,33,Human,1,4,3,81,-4.3,"-4.4172239955069585,-4.290178995214445,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4062969319111067,-3.507042169265114"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.2731658285673317,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.35,36,Human,1,11,3,82,-4.35,"-4.413803570188335,-4.338255799684391,-4.411409880698139,-4.429656738583123"
5.166666666666667,37,Human,1,0,2,82,-5.166666666666667,"-5.242207648959079,-5.158150688688673,-5.267957477285772,-5.3351374978681525"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.310583327717031,-4.228894961609602,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.248773828860372,-4.4292845776090095,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.5847369035216685,-4.260406705392953,-4.3740765473648064,-4.561030923228904"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.225797345592685,-4.34980988069814,-4.577830923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.532037809672044,-6.550225672158588"
5.75,46,Human,0,11,13,96,-5.75,"-5.788606279310554,-5.9088754334352,-5.889824905797171,-5.8543029276204495"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333344,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.7000000394539923,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.334031143791121,-5.29284999926387,-5.363715398179403,-5.349294922753632"
5.283333333333333,51,Human,1,4,3,109,-5.283333333333333,"-5.301924215701055,-5.260636996544936,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6818964968750076,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.96986851809071,-4.970793254926548,-4.969274547123064,-4.964884674279059"
4.55,54,Human,0,7,10,125,-4.55,"-4.557437860064822,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.370336051735523,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.769730702377209,-3.766135017737704,-3.7608610829774505"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.277202936642566,-5.277598989499935,-5.2791518117649305,-5.19624165723406"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.1833316764197646,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.828909368849957,-3.936061033196975,-4.796672268896249,-4.840276012474594"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.1667605297389,-4.923393926926864,-5.122147662087207,-4.946191369018198"
5.25,61,Human,3,1,1,134,-5.25,"-5.240696381056841,-5.244966985776184,-5.239587977368877,-5.220043882321957"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6649595712442172,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.483333333333333,63,Human,0,7,10,136,-4.483333333333333,"-4.461753039746675,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.8833333333333333,64,Human,2,1,1,136,-3.8833333333333333,"-4.94180339786187,-4.961724112510325,-3.897668084096824,-4.996659501393576"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8438107684157727,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6081119847379295,-3.6075291014448787,-3.6218766422670807,-3.6014292326177086"
4.183333333333334,71,Human,0,8,9,149,-4.183333333333334,"-4.183244933903375,-4.255210984379353,-4.337345143961112,-4.255391249199465"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-5.982090492239171,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.553812618412866,-4.6403474630031,-4.60273555350498"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.932678035289573,-4.930845992126947,-4.92640608665318,-4.950757726243433"
4.483333333333333,77,Human,3,21,17,158,-4.483333333333333,"-4.255633621700496,-4.485348231596383,-4.249427226736621,-4.294532704186905"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.034612942069305,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5812242332102753,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.45,81,Human,1,11,3,166,-4.45,"-4.526442123682476,-4.4571559054251635,-4.684727001899067,-4.516610819359865"
1.9833333333333334,82,Human,1,23,2,167,-1.9833333333333334,"-1.9901305064095647,-1.9819607793808645,-2.020016556077867,-2.0225025032439476"
5.8,83,Human,1,11,3,169,-5.8,"-5.848992620722761,-5.783235095148927,-5.793951780467292,-5.854971956423842"
4.366666666666666,84,Human,1,11,3,171,-4.366666666666666,"-5.6967313954458225,-4.357188675822615,-5.707296781892588,-5.748525076185073"
5.7,85,Human,1,11,3,172,-5.7,"-5.769080508612328,-4.651826682290292,-5.4614924887725875,-5.474025544563973"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8403578533317644,-2.8334795854572854,-3.0309723489597804,-2.852575721068645"
4.266666666666667,87,Human,1,11,3,178,-4.266666666666667,"-5.6466621189967965,-4.256430095378949,-5.61278467778592,-5.600273781861091"
5.55,88,Human,1,11,3,179,-5.55,"-5.70862983767736,-5.4167462440973875,-5.746448293707168,-5.592575671592929"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.411062492979621,-4.181608800968176,-4.465684577609009,-4.337563350946999"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.219600564373199,-5.008306450898562,-5.051024179940547,-5.281590607085654"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.1192469297389005,-4.073690065641859,-4.121238129669766,-4.169597347424266"
5.583333333333333,93,Human,1,4,3,186,-5.583333333333333,"-5.7429576510328975,-5.425410899787151,-5.6923355714854855,-5.669908615214558"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.541186285743241,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.083093767176052,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.454863622001888,-5.565697773057587,-5.595231992670651"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.555724414159651,-5.423616958844815,-5.655376796336434,-5.559054657504981"
5.9,99,Human,3,1,1,194,-5.9,"-5.904073352504036,-5.901999778147776,-5.902661500749114,-5.900659520981527"
5.4,102,Human,1,4,3,199,-5.4,"-5.661479995506959,-5.393661313549377,-5.7136434630031,-5.594269877939414"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.9268676849362953,-2.991023009378154,-2.9811387057002836,-2.9333200607056806"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5816272952073396,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.183333333333334,105,Human,1,4,3,204,-5.183333333333334,"-5.351271995506958,-5.251757474323412,-5.357161410390922,-5.50357654460608"
8.2,106,Human,2,17,3,204,-8.2,"-8.442997141714928,-8.333137356436264,-8.213100612016953,-8.31324025847588"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.590791995506958,-5.205628674817538,-5.329027662087208,-5.511437877939413"
4.416666666666667,108,Human,0,4,20,213,-4.416666666666667,"-4.4360966468680525,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.063692616086677,-6.029986964655556,-6.061746686317688,-6.063622476597379"
4.25,110,Human,0,4,20,221,-4.25,"-4.296233006852768,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.40255162645158,-3.4648641999940244,-3.4530903443508545"
4.55,112,Human,0,7,9,223,-4.55,"-4.574395133493519,-4.6314165644502046,-4.589671148244664,-4.671404027607393"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.779739419991824"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.422971551618634,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-7.9004378757452995,-7.881888362211996,-7.8142162622924864,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8339097871546373"
5.516666666666667,119,Human,0,7,10,231,-5.516666666666667,"-5.329044357541248,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.826990536462733,-3.817235569664758,-3.827044109313754,-3.8273170482881667"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-6.000953170457787,-5.50116742488468,-5.686867662087208,-5.75764054460608"
5.433333333333334,122,Human,0,7,10,234,-5.433333333333334,"-5.249694651765424,-5.402105616903412,-5.4176453804269125,-5.400496269302331"
4.15,123,Human,2,0,21,235,-4.15,"-4.204308301708448,-4.3287206154865565,-4.178456364999162,-4.489946205500779"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.3179987063637704,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-5.064374899457251,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.383333333333334,128,Human,1,16,10,245,-5.383333333333334,"-5.698545476651112,-5.384846401539319,-5.49606044242669,-5.552321660903648"
3.966666666666667,129,Human,0,4,20,245,-3.966666666666667,"-3.9338351290898856,-4.8817970719143595,-4.909702079094846,-4.8848938477498836"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.447269438008344,-5.31640105564614,-5.617639109093355,-5.644262737645001"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.827376903521669,-4.497826834676882,-4.818274571225179,-4.73976340524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.10692302442387"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-4.18144076474764,-4.442407904558513,-4.421124857533165"
5.833333333333333,135,Human,1,4,3,258,-5.833333333333333,"-6.228826663072233,-5.9412178234196045,-6.227255037069147,-6.132470835684864"
3.45,137,Human,0,28,9,261,-3.45,"-3.4380466219564534,-3.505788332549176,-3.4524714285024927,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8531202084544507,-1.6846207024401179,-1.9255325112500326,-1.9343259589160755"
3.05,140,Human,3,4,24,265,-3.05,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.066983681583709"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.9030679721090549,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
5.666666666666667,144,Human,1,4,3,269,-5.666666666666667,"-5.787304201755614,-4.499889714320449,-5.639897337379404,-5.508639475232569"
5.55,145,Human,1,11,3,269,-5.55,"-5.550210486349143,-5.229203846469804,-5.561016100467292,-5.503576784656982"
4.616666666666666,146,Human,3,11,26,271,-4.616666666666666,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.600802585936178"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.558096985709772,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.993207564466732,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.666196679533838,-4.481315236041458,-4.481245613209482,-4.473553789244737"
4.05,151,Human,1,11,3,285,-4.05,"-5.313669454603095,-4.036821619310999,-5.3937769903134765,-5.304968152693199"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.6106749697810465,-2.837979892432135,-2.843881221891204,-2.922439886249676"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.9789782538648293,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.075879932800147,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.779494568804208"
0.9,158,Human,0,31,2,293,-0.9,"-0.9056764415978596,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.565730662173625,-5.3230678317706595,-5.593120796336434,-5.379005877939413"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.549794662173626,-5.36076565618586,-5.4626543287538745,-5.5392298779394125"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.544866662173625,-5.298167078335701,-5.5727954630031,-5.539886302351531"
5.2,162,Human,1,4,3,298,-5.2,"-5.546553596405567,-5.1969150777297815,-5.3435367963364335,-5.291674035684865"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.798710551587201,-3.7720406857030704,-4.777977325584115,-4.8744676726932"
3.7666666666666666,164,Human,1,11,3,301,-3.7666666666666666,"-4.715695084920535,-3.7446844674390203,-4.742475458917449,-4.747619459359865"
4.7,165,Human,3,16,30,305,-4.7,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.693602235774825"
4.75,166,Human,2,17,5,305,-4.75,"-4.759398143148791,-4.759793947330269,-4.751860884812461,-4.759081347685868"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.461531830772926"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5776824865911272,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.5708700542186715"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5872327703335416,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6,171,Human,0,0,3,317,-2.6,"-2.6148627222950918,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-5.011143327717031,-4.824739605951549,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4247094979215063,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.816666666666666,175,Human,1,4,33,323,-7.816666666666666,"-7.920182341556431,-7.826780865008018,-7.912227348798567,-7.91876699450297"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7819254238179183,-1.7353766979105485,-1.824912332732362,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.169379743359912,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2496240841192283,-3.249635116961199,-3.322139201763585,-3.307548900443691"
5.7,180,Human,3,8,9,329,-5.7,"-5.703340667768849,-5.705419436647966,-5.705964230468168,-5.691292793956871"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.310558958706832,-5.0005271658684505,-4.859154225468446,-4.868122709005435"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.779745098722617,-7.529670689769597,-7.51422894166409,-7.50557512527833"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.807803570188335,-4.627870579392965,-4.846941237891846,-4.765350923228903"
2.216666666666667,185,Human,0,16,12,335,-2.216666666666667,"-2.1763571280773792,-2.9493298164854957,-3.1454973153437047,-3.0042185756664077"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.5978469627619,-2.5521328088117077,-2.661362814384213,-2.6093025723233856"
4.566666666666666,187,Human,1,11,3,336,-4.566666666666666,"-4.741325522817334,-4.536485941214681,-4.700674571225179,-4.723262457533165"
4.05,188,Human,3,16,9,337,-4.05,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.061101818113455"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.559350467417536,-5.672712232504167,-6.260377953941352,-6.302545928495282"
4.75,190,Human,3,1,1,339,-4.75,"-4.685602860467839,-4.673516467635093,-4.673407545532874,-4.020037532600601"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.607323570188335,-4.37947467860921,-4.531828260467292,-4.543242618154559"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.449350236855002,-4.3385338157802975,-4.438343214031473,-4.451804256562236"
6.05,197,Human,2,0,2,347,-6.05,"-6.411523417310624,-6.69051351125906,-6.038187126818864,-6.379708203862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5803806448366418,-3.539464551441416,-3.593024066358004,-3.7530828036326125"
