travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.466666666666667,30,Human,1,4,3,77,-4.466666666666667,"-4.55930332771703,-4.447621548162583,-4.474484577609009,-4.5054906807576"
4.466666666666667,31,Human,1,11,3,79,-4.466666666666667,"-4.454129218253867,-4.447174970291249,-4.477954571225179,-4.4857509232289035"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4243792666171575,-1.7353931820616333,-1.713404386543426"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.407462492979621,-4.370948670830608,-4.387214328753874,-4.379030017613665"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4715486004336937,-3.4475044227626253,-3.405484943012854,-3.525308835931781"
2.25,35,Human,0,14,3,82,-2.25,"-2.282613854441767,-2.349338905525638,-2.3433056546163322,-2.4998095825803324"
4.4,36,Human,1,11,3,82,-4.4,"-4.438310236855002,-4.390724477109,-4.463447904558512,-4.405564256562237"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.357103531840382,-5.1311069885673515,-5.259265210619106,-5.170349485479862"
4.3,38,Human,1,4,3,83,-4.3,"-4.371996661050364,-4.276053881464767,-4.334947662087209,-4.331187211272746"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.385195826312955,-4.322318595368349,-4.427284577609011,-4.379830017613665"
1.95,40,Human,3,0,3,88,-1.95,"-2.226049399443728,-2.2557912476953743,-2.277780043213581,-1.9561307946563242"
4.316666666666666,41,Human,1,11,3,89,-4.316666666666666,"-4.579243570188336,-4.317448710192108,-4.34580988069814,-4.558364256562236"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.344121129402085,-4.285233740624551,-4.3555432140314725,-4.293688654036129"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.514806945937059,-6.515141009109303,-6.514200022048422,-6.517905455987215"
4.15,44,Human,1,4,3,93,-4.15,"-4.163329994383697,-4.136044815066402,-4.160320796336434,-4.152210680757599"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.290121129402085,-4.260751170093898,-4.3155432140314725,-4.274355320702796"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.778502632078861,-5.827928890705998,-5.854668554352065,-5.7608767855684215"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.134584314829389,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7240365855319797,-2.963340471775474,-2.6994774931457837,-3.2688782892044896"
5.333333333333333,49,Human,1,4,3,105,-5.333333333333333,"-5.346255571492985,-5.315164785810476,-5.370346497912737,-5.331372510346574"
0.95,50,Human,0,16,5,106,-0.95,"-0.9503187128631203,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.237161654118178,-5.2196854163435695,-5.238417903816152,-5.244521310168674"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6819495615572078,-1.7267593510435133,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.930824582812941,-4.9300265506693774,-4.936370541175842,-4.9349437127776365"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.67097364000821,-4.750336198429644,-4.7441805251022675,-4.717349734642885"
4.35,55,Human,0,18,2,127,-4.35,"-4.358592264503797,-4.411414304858679,-4.462320190598112,-4.409586665216065"
3.7666666666666666,56,Human,0,7,4,128,-3.7666666666666666,"-3.744848441256939,-3.7489147371238065,-3.7457841335380095,-3.7420985839601544"
5.383333333333334,57,Human,0,1,1,129,-5.383333333333334,"-5.0145194494538385,-4.923841644088912,-4.97635611779473,-4.953124601936001"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.124953416234335,-4.153564998429644,-4.224909070472292,-4.410967168303606"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.539867303047861,-4.527713853630791,-4.221454611092659,-4.407191470652352"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.928991996405567,-4.893538212250105,-4.946255869655317,-4.911543388547892"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.1951732661704275,-5.15991332909741,-5.1598918158427205,-5.167987796883033"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6637817844475666,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.339800612946995,-4.399076308328305,-4.484682456377834,-4.598432401309551"
5.183333333333334,64,Human,2,1,1,136,-5.183333333333334,"-4.8361881928792565,-4.7968572643555785,-4.481051717010427,-4.813996719235844"
4.316666666666666,65,Human,0,7,9,139,-4.316666666666666,"-4.309354683550449,-4.31895813902683,-4.309145655382688,-4.447159830085914"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8369281534007165,-2.9587400775140873,-2.8476918189137144,-2.952316227974271"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.853718846999037,-2.85361755692983,-3.244986181081504,-2.9269418206447444"
3.6666666666666665,68,Human,2,7,4,141,-3.6666666666666665,"-3.566242776927951,-3.568635351860761,-3.5852369296431092,-3.566043784286974"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.331387575406513,-4.407623912535117,-4.40752755880178,-4.345226282338768"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7577287673308064,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.231668297986031,-4.24187765104602,-4.551742781835557,-4.3956196660262385"
2.5,72,Human,1,8,15,150,-2.5,"-2.5912287075985154,-2.490934551224539,-2.6597545195183905,-2.494706231057776"
6.016666666666667,73,Human,0,4,16,152,-6.016666666666667,"-6.013854010395675,-6.017209054050197,-6.123418114223904,-6.04446009142378"
4.55,74,Human,1,4,3,154,-4.55,"-4.6721039955069585,-4.539603631709886,-4.621766129669767,-4.568198614537317"
4.916666666666667,75,Human,1,13,4,154,-4.916666666666667,"-4.883579498616968,-4.884299582505376,-4.881310374800697,-4.878342512548671"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.417042129738901,-4.275876966440407,-4.409045202988651,-4.4114438070706505"
3.95,77,Human,2,21,17,158,-3.95,"-4.053872164450447,-4.227185289495479,-3.9504705302033845,-4.043564530664642"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.0095452149953505,-4.029919447268539,-4.050518912554383,-4.150333804463644"
2.55,79,Human,0,4,18,160,-2.55,"-2.564154511182079,-4.891784827263223,-3.1181637241457145,-2.64948279747828"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.2063862849205345,-5.940766144561345,-5.966832990313477,-6.183163257533165"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.576529788765428,-4.4045124317846565,-4.639787656980143,-4.582752512784835"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.932259738385373,-1.9432463313048813,-1.9701206950973336,-1.963494795721601"
4.4,83,Human,1,11,3,169,-4.4,"-5.550578254603095,-5.05969628702449,-5.505249273800625,-5.516355108821225"
5.833333333333333,84,Human,3,11,3,171,-5.833333333333333,"-5.2795871922793145,-5.124837497159703,-5.130747727133959,-5.010916645160433"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-4.793792151587201,-4.368448013948413,-4.783886658917449,-4.695749924199832"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.832683382022955,-2.8343444239574813,-3.0089723489597797,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.269721012012647,-4.899518035138012,-5.257219475647403,-5.274111738959135"
4.2,88,Human,1,11,3,179,-4.2,"-5.206305614603095,-4.774812109037004,-5.1040612378918455,-5.166897188821225"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.357595826312956,-4.134787653611363,-4.377151244275677,-4.212770680757599"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-5.172532174603096,-4.828735478414644,-5.100691193800626,-5.084286766026532"
5.05,91,Human,1,0,2,181,-5.05,"-5.211893897706531,-4.998354360011401,-5.161140410619105,-5.039381352596393"
4.05,92,Human,1,4,3,183,-4.05,"-4.0506773297389,-4.037481678714405,-4.12749077040248,-4.0599925446060805"
5.6,93,Human,1,4,3,186,-5.6,"-5.364780796405567,-5.1190735214929095,-5.416307837069147,-5.366620822838313"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.508637328840291,-5.494896548106085,-5.513161170402481,-5.562317235684864"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0876600044391376,-2.2184365766464977,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.45659376492772,-5.42692995301379,-5.4580916029886515,-5.471027805123188"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.469955197124454,-5.45585760039449,-5.5190514630031,-5.473982614838313"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.5739349297389005,-5.403096576696287,-5.452906109655317,-5.4426341134532175"
5.816666666666666,99,Human,0,1,1,194,-5.816666666666666,"-5.752892592113606,-5.741925312994212,-5.748431417230666,-5.747611082254184"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.362208974603095,-5.335908698336381,-5.513755656980143,-5.356375512693199"
