travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.616666666666666,437,AV,3,1,1,815,4.085,"0,0,0,0"
2.0166666666666666,368,AV,0,47,2,693,4.085,"0,0,0,0"
4.5,23,AV,1,7,9,61,4.085,"0,0,0,0"
6.833333333333333,426,AV,1,8,16,798,4.085,"0,0,0,0"
1.9166666666666667,18,AV,0,9,8,56,4.085,"0,0,0,0"
5.95,142,AV,3,4,3,267,4.085,"0,0,0,0"
5.583333333333333,115,AV,0,7,10,226,4.085,"0,0,0,0"
4.05,479,AV,0,8,0,894,4.085,"0,0,0,0"
5.116666666666666,11,AV,1,4,3,28,4.085,"0,0,0,0"
2.95,357,AV,1,0,3,680,4.085,"0,0,0,0"
4.183333333333334,90,AV,1,11,3,181,4.085,"0,0,0,0"
4.183333333333334,141,AV,1,11,3,267,4.085,"0,0,0,0"
4.883333333333334,76,AV,3,4,3,155,4.085,"0,0,0,0"
3.683333333333333,278,AV,3,46,3,487,4.085,"0,0,0,0"
3.033333333333333,388,AV,1,66,1,736,4.085,"0,0,0,0"
5.8,69,AV,3,8,9,142,4.085,"0,0,0,0"
5.3,330,AV,3,7,10,611,4.085,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.085,"0,0,0,0"
4.15,276,AV,1,16,44,483,4.085,"0,0,0,0"
5.766666666666667,410,AV,0,0,5,780,4.085,"0,0,0,0"
6.366666666666666,156,AV,1,8,9,292,4.085,"0,0,0,0"
4.7,450,AV,2,17,5,851,4.085,"0,0,0,0"
2.45,221,AV,2,37,41,383,4.085,"0,0,0,0"
3.45,101,AV,0,25,10,197,4.085,"0,0,0,0"
4.066666666666666,361,AV,0,7,10,684,4.085,"0,0,0,0"
3.2333333333333334,362,AV,0,59,10,686,4.085,"0,0,0,0"
6.5,444,AV,2,1,10,822,4.085,"0,0,0,0"
7.083333333333333,428,AV,3,0,5,802,4.085,"0,0,0,0"
2.316666666666667,70,AV,2,13,14,149,4.085,"0,0,0,0"
2.8666666666666667,468,AV,0,21,39,874,4.085,"0,0,0,0"
3.65,492,AV,2,0,52,901,4.085,"0,0,0,0"
5.85,100,AV,0,11,3,195,4.085,"0,0,0,0"
8.666666666666666,191,AV,3,17,36,340,4.085,"0,0,0,0"
3.6666666666666665,66,AV,1,19,12,140,4.085,"0,0,0,0"
4.35,350,AV,1,4,40,676,4.085,"0,0,0,0"
4.083333333333333,17,AV,3,8,7,55,4.085,"0,0,0,0"
5.45,194,AV,2,1,10,343,4.085,"0,0,0,0"
7.583333333333333,351,AV,3,8,10,676,4.085,"0,0,0,0"
6.2,413,AV,2,1,4,782,4.085,"0,0,0,0"
5.7,235,AV,1,4,20,403,4.085,"0,0,0,0"
4.666666666666667,249,AV,2,11,20,429,4.085,"0,0,0,0"
5.85,440,AV,1,1,1,817,4.085,"0,0,0,0"
4.233333333333333,125,AV,2,7,9,238,4.085,"0,0,0,0"
3.1666666666666665,50,AV,1,16,5,106,4.085,"0,0,0,0"
4.183333333333334,370,AV,0,7,10,694,4.085,"0,0,0,0"
7.05,429,AV,3,0,5,803,4.085,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.085,"0,0,0,0"
5.533333333333333,157,AV,2,4,29,292,4.085,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.085,"0,0,0,0"
6.6,436,AV,1,1,10,814,4.085,"0,0,0,0"
6.85,487,AV,3,0,5,898,4.085,"0,0,0,0"
3.0833333333333335,193,AV,1,11,4,342,4.085,"0,0,0,0"
8.033333333333333,431,AV,2,0,5,804,4.085,"0,0,0,0"
6.6,378,AV,1,7,10,711,4.085,"0,0,0,0"
7.516666666666667,80,AV,2,11,3,164,4.085,"0,0,0,0"
4.616666666666666,355,AV,1,7,55,680,4.085,"0,0,0,0"
7.866666666666666,499,AV,3,0,2,907,4.085,"0,0,0,0"
5.366666666666666,29,AV,3,11,2,77,4.085,"0,0,0,0"
5.166666666666667,226,AV,0,11,3,389,4.085,"0,0,0,0"
4.483333333333333,336,AV,1,7,9,618,4.085,"0,0,0,0"
7.35,277,AV,3,16,10,484,4.085,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.085,"0,0,0,0"
7.183333333333334,241,AV,0,4,2,414,4.085,"0,0,0,0"
4.083333333333333,48,AV,1,4,4,101,4.085,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.085,"0,0,0,0"
5.383333333333334,419,AV,2,7,10,788,4.085,"0,0,0,0"
5.433333333333334,224,AV,0,11,3,386,4.085,"0,0,0,0"
5.6,6,AV,3,4,4,13,4.085,"0,0,0,0"
3.9833333333333334,279,AV,0,1,1,491,4.085,"0,0,0,0"
4.883333333333334,319,AV,1,8,48,578,4.085,"0,0,0,0"
4.966666666666667,75,AV,0,13,4,154,4.085,"0,0,0,0"
3.7,287,AV,1,21,4,512,4.085,"0,0,0,0"
3.316666666666667,243,AV,1,11,3,419,4.085,"0,0,0,0"
5.316666666666666,421,AV,1,0,2,794,4.085,"0,0,0,0"
3.8833333333333333,305,AV,0,17,5,541,4.085,"0,0,0,0"
3.7333333333333334,476,AV,3,8,68,889,4.085,"0,0,0,0"
8.166666666666666,106,AV,0,17,3,204,4.085,"0,0,0,0"
5.033333333333333,292,AV,0,7,1,521,4.085,"0,0,0,0"
6.483333333333333,121,AV,0,4,3,233,4.085,"0,0,0,0"
8.033333333333333,496,AV,3,0,2,905,4.085,"0,0,0,0"
5.65,349,AV,3,7,10,675,4.085,"0,0,0,0"
3.066666666666667,443,AV,0,4,20,820,4.085,"0,0,0,0"
8.016666666666667,183,AV,1,17,3,332,4.085,"0,0,0,0"
4.3,416,AV,0,7,10,784,4.085,"0,0,0,0"
3.45,366,AV,3,7,9,691,4.085,"0,0,0,0"
6.816666666666666,326,AV,3,16,10,603,4.085,"0,0,0,0"
2.9166666666666665,314,AV,0,0,3,563,4.085,"0,0,0,0"
5.2,296,AV,2,4,5,524,4.085,"0,0,0,0"
3.3833333333333333,403,AV,0,4,4,775,4.085,"0,0,0,0"
5.633333333333334,181,AV,1,8,9,330,4.085,"0,0,0,0"
3.9166666666666665,219,AV,1,11,3,382,4.085,"0,0,0,0"
6.183333333333334,167,AV,2,32,9,306,4.085,"0,0,0,0"
5.216666666666667,60,AV,3,4,3,133,4.085,"0,0,0,0"
4.933333333333334,192,AV,3,11,3,340,4.085,"0,0,0,0"
2.183333333333333,312,AV,2,52,20,555,4.085,"0,0,0,0"
2.716666666666667,168,AV,3,33,9,307,4.085,"0,0,0,0"
5.716666666666667,324,AV,1,4,5,599,4.085,"0,0,0,0"
3.566666666666667,399,AV,3,7,9,770,4.085,"0,0,0,0"
8.916666666666666,435,AV,2,0,2,811,4.085,"0,0,0,0"
5.95,480,AV,0,1,1,894,4.085,"0,0,0,0"
6.716666666666667,265,AV,3,4,5,459,4.085,"0,0,0,0"
5.733333333333333,237,AV,3,4,5,412,4.085,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.085,"0,0,0,0"
4.45,353,AV,2,7,9,678,4.085,"0,0,0,0"
3.6333333333333333,230,AV,1,4,4,398,4.085,"0,0,0,0"
6.016666666666667,129,AV,3,4,20,245,4.085,"0,0,0,0"
2.45,348,AV,3,58,3,674,4.085,"0,0,0,0"
3.933333333333333,151,AV,1,11,3,285,4.085,"0,0,0,0"
4.95,256,AV,1,11,20,450,4.085,"0,0,0,0"
3.966666666666667,185,AV,3,16,12,335,4.085,"0,0,0,0"
6.733333333333333,250,AV,0,16,10,434,4.085,"0,0,0,0"
6.0,204,AV,2,4,20,356,4.085,"0,0,0,0"
4.4,446,AV,2,0,62,824,4.085,"0,0,0,0"
5.816666666666666,200,AV,2,4,3,351,4.085,"0,0,0,0"
2.3333333333333335,407,AV,0,0,3,778,4.085,"0,0,0,0"
6.9,5,AV,3,4,3,12,4.085,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,4.085,"0,0,0,0"
4.633333333333334,137,AV,3,28,9,261,4.085,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.085,"0,0,0,0"
8.0,175,AV,1,4,33,323,4.085,"0,0,0,0"
4.7,304,AV,3,11,20,537,4.085,"0,0,0,0"
2.8,373,AV,0,7,9,697,4.085,"0,0,0,0"
5.566666666666666,424,AV,3,0,5,796,4.085,"0,0,0,0"
2.066666666666667,177,AV,2,4,34,324,4.085,"0,0,0,0"
5.416666666666667,363,AV,2,7,10,686,4.085,"0,0,0,0"
5.166666666666667,497,AV,0,4,5,905,4.085,"0,0,0,0"
6.483333333333333,377,AV,2,7,10,710,4.085,"0,0,0,0"
4.2,339,AV,3,11,4,637,4.085,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.085,"0,0,0,0"
5.966666666666667,73,AV,0,4,16,152,4.085,"0,0,0,0"
4.25,225,AV,0,11,20,387,4.085,"0,0,0,0"
5.3,164,AV,0,11,3,301,4.085,"0,0,0,0"
6.466666666666667,311,AV,0,4,5,552,4.085,"0,0,0,0"
2.4833333333333334,186,AV,1,21,35,335,4.085,"0,0,0,0"
3.0833333333333335,239,AV,1,40,20,413,4.085,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.085,"0,0,0,0"
5.316666666666666,286,AV,0,1,1,508,4.085,"0,0,0,0"
6.566666666666666,379,AV,2,17,5,714,4.085,"0,0,0,0"
3.0833333333333335,448,AV,1,73,2,833,4.085,"0,0,0,0"
3.933333333333333,425,AV,2,0,3,797,4.085,"0,0,0,0"
4.3,269,AV,0,21,43,465,4.085,"0,0,0,0"
5.116666666666666,334,AV,2,7,10,616,4.085,"0,0,0,0"
4.133333333333334,452,AV,0,4,20,852,4.085,"0,0,0,0"
4.983333333333333,260,AV,3,31,2,453,4.085,"0,0,0,0"
2.0,280,AV,2,47,20,495,4.085,"0,0,0,0"
2.433333333333333,369,AV,1,60,5,694,4.085,"0,0,0,0"
3.966666666666667,211,AV,1,11,3,374,4.085,"0,0,0,0"
2.0166666666666666,244,AV,3,4,10,423,4.085,"0,0,0,0"
4.333333333333333,196,AV,1,11,3,347,4.085,"0,0,0,0"
6.233333333333333,172,AV,3,4,3,320,4.085,"0,0,0,0"
3.9833333333333334,92,AV,1,4,3,183,4.085,"0,0,0,0"
4.366666666666666,146,AV,0,11,26,271,4.085,"0,0,0,0"
2.816666666666667,258,AV,1,11,4,451,4.085,"0,0,0,0"
4.466666666666667,93,AV,3,4,3,186,4.085,"0,0,0,0"
2.8,459,AV,0,7,9,861,4.085,"0,0,0,0"
1.8166666666666667,143,AV,0,30,25,268,4.085,"0,0,0,0"
4.416666666666667,149,AV,1,1,1,281,4.085,"0,0,0,0"
7.45,169,AV,2,4,31,308,4.085,"0,0,0,0"
5.533333333333333,406,AV,2,7,10,777,4.085,"0,0,0,0"
2.816666666666667,229,AV,2,16,5,396,4.085,"0,0,0,0"
4.35,458,AV,2,13,39,861,4.085,"0,0,0,0"
4.366666666666666,236,AV,0,4,20,411,4.085,"0,0,0,0"
4.816666666666666,81,AV,0,11,3,166,4.085,"0,0,0,0"
4.783333333333333,154,AV,3,11,28,289,4.085,"0,0,0,0"
6.45,255,AV,1,17,5,450,4.085,"0,0,0,0"
4.033333333333333,188,AV,3,16,9,337,4.085,"0,0,0,0"
6.183333333333334,313,AV,1,0,2,562,4.085,"0,0,0,0"
2.8833333333333333,138,AV,3,0,23,262,4.085,"0,0,0,0"
4.416666666666667,266,AV,3,44,20,462,4.085,"0,0,0,0"
5.133333333333334,10,AV,1,4,3,26,4.085,"0,0,0,0"
3.0166666666666666,481,AV,1,0,4,895,4.085,"0,0,0,0"
6.733333333333333,102,AV,3,4,3,199,4.085,"0,0,0,0"
6.833333333333333,246,AV,2,16,10,424,4.085,"0,0,0,0"
4.683333333333334,38,AV,2,4,3,83,4.085,"0,0,0,0"
6.15,46,AV,1,11,13,96,4.085,"0,0,0,0"
4.433333333333334,267,AV,1,21,4,462,4.085,"0,0,0,0"
6.933333333333334,105,AV,2,4,3,204,4.085,"0,0,0,0"
3.0833333333333335,454,AV,3,8,65,856,4.085,"0,0,0,0"
4.4,86,AV,2,11,4,176,4.085,"0,0,0,0"
6.866666666666666,8,AV,3,4,3,17,4.085,"0,0,0,0"
4.633333333333334,264,AV,0,4,20,458,4.085,"0,0,0,0"
6.716666666666667,438,AV,1,17,5,816,4.085,"0,0,0,0"
3.45,449,AV,3,8,63,840,4.085,"0,0,0,0"
5.7,402,AV,0,0,5,775,4.085,"0,0,0,0"
2.816666666666667,317,AV,3,0,3,572,4.085,"0,0,0,0"
6.716666666666667,160,AV,0,4,3,295,4.085,"0,0,0,0"
2.9,47,AV,3,15,1,101,4.085,"0,0,0,0"
5.466666666666667,233,AV,1,4,20,400,4.085,"0,0,0,0"
7.35,462,AV,1,1,10,864,4.085,"0,0,0,0"
5.85,99,AV,2,1,1,194,4.085,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.085,"0,0,0,0"
3.75,385,AV,0,0,59,729,4.085,"0,0,0,0"
4.8,478,AV,1,1,1,892,4.085,"0,0,0,0"
5.3,64,AV,2,1,1,136,4.085,"0,0,0,0"
5.466666666666667,51,AV,0,4,3,109,4.085,"0,0,0,0"
4.983333333333333,134,AV,0,11,3,249,4.085,"0,0,0,0"
5.65,133,AV,2,16,9,248,4.085,"0,0,0,0"
5.15,299,AV,1,11,5,529,4.085,"0,0,0,0"
2.2333333333333334,82,AV,3,23,2,167,4.085,"0,0,0,0"
3.6666666666666665,251,AV,1,0,3,435,4.085,"0,0,0,0"
3.3666666666666667,111,AV,1,26,3,221,4.085,"0,0,0,0"
5.65,412,AV,0,1,10,780,4.085,"0,0,0,0"
3.3666666666666667,307,AV,0,11,20,547,4.085,"0,0,0,0"
3.2333333333333334,300,AV,2,51,20,531,4.085,"0,0,0,0"
2.8666666666666667,395,AV,2,16,5,752,4.085,"0,0,0,0"
4.7,316,AV,0,0,2,565,4.085,"0,0,0,0"
6.516666666666667,108,AV,2,4,20,213,4.085,"0,0,0,0"
0.85,393,AV,0,69,12,752,4.085,"0,0,0,0"
6.283333333333333,270,AV,0,43,2,468,4.085,"0,0,0,0"
8.25,189,AV,0,16,10,338,4.085,"0,0,0,0"
8.416666666666666,222,AV,2,8,9,383,4.085,"0,0,0,0"
8.016666666666667,477,AV,3,1,10,890,4.085,"0,0,0,0"
5.15,218,AV,3,8,9,381,4.085,"0,0,0,0"
7.05,145,AV,0,11,3,269,4.085,"0,0,0,0"
7.566666666666666,461,AV,2,1,10,862,4.085,"0,0,0,0"
6.55,310,AV,2,11,5,551,4.085,"0,0,0,0"
6.35,215,AV,1,1,10,378,4.085,"0,0,0,0"
4.1,152,AV,3,16,12,286,4.085,"0,0,0,0"
5.4,303,AV,1,4,5,536,4.085,"0,0,0,0"
4.0,335,AV,1,53,52,616,4.085,"0,0,0,0"
4.783333333333333,31,AV,2,11,3,79,4.085,"0,0,0,0"
3.7333333333333334,333,AV,3,0,51,615,4.085,"0,0,0,0"
3.9166666666666665,398,AV,0,7,4,769,4.085,"0,0,0,0"
5.516666666666667,49,AV,0,4,3,105,4.085,"0,0,0,0"
2.566666666666667,418,AV,3,0,23,787,4.085,"0,0,0,0"
1.5833333333333333,104,AV,0,0,12,203,4.085,"0,0,0,0"
5.9,346,AV,0,0,2,670,4.085,"0,0,0,0"
6.066666666666666,109,AV,3,1,10,220,4.085,"0,0,0,0"
5.566666666666666,131,AV,0,16,10,246,4.085,"0,0,0,0"
4.05,374,AV,2,7,9,699,4.085,"0,0,0,0"
5.15,37,AV,0,0,2,82,4.085,"0,0,0,0"
6.083333333333333,83,AV,3,11,3,169,4.085,"0,0,0,0"
4.883333333333334,123,AV,1,0,21,235,4.085,"0,0,0,0"
4.483333333333333,89,AV,3,4,3,181,4.085,"0,0,0,0"
2.55,322,AV,3,8,49,593,4.085,"0,0,0,0"
5.85,36,AV,0,11,3,82,4.085,"0,0,0,0"
5.733333333333333,85,AV,2,11,3,172,4.085,"0,0,0,0"
7.033333333333333,0,AV,0,0,0,5,4.085,"0,0,0,0"
4.133333333333334,240,AV,0,41,2,414,4.085,"0,0,0,0"
3.8333333333333335,272,AV,3,11,4,474,4.085,"0,0,0,0"
5.566666666666666,405,AV,1,0,2,776,4.085,"0,0,0,0"
3.933333333333333,358,AV,1,0,3,680,4.085,"0,0,0,0"
2.0833333333333335,284,AV,3,48,3,504,4.085,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.085,"0,0,0,0"
4.983333333333333,20,AV,2,4,3,57,4.085,"0,0,0,0"
6.1,132,AV,2,11,3,248,4.085,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.085,"0,0,0,0"
3.5,439,AV,3,71,2,816,4.085,"0,0,0,0"
2.5833333333333335,170,AV,0,0,3,315,4.085,"0,0,0,0"
5.233333333333333,441,AV,3,17,5,818,4.085,"0,0,0,0"
3.8333333333333335,288,AV,3,50,12,515,4.085,"0,0,0,0"
4.166666666666667,41,AV,1,11,3,89,4.085,"0,0,0,0"
6.833333333333333,433,AV,1,0,5,807,4.085,"0,0,0,0"
5.183333333333334,140,AV,2,4,24,265,4.085,"0,0,0,0"
6.716666666666667,162,AV,2,4,3,298,4.085,"0,0,0,0"
5.2,498,AV,0,4,5,907,4.085,"0,0,0,0"
4.266666666666667,396,AV,3,32,5,761,4.085,"0,0,0,0"
4.7,1,Human,2,1,1,5,-4.7,"-4.586129705549124,-4.5773148179232654,-4.5991470572112165,-4.578769992869208"
0.65,2,Human,0,2,2,11,-0.65,"-0.6467338116347705,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,0,0,3,11,-3.15,"-3.146071100804468,-3.1980066741691897,-3.167161631226894,-3.1483641178283173"
3.1,4,Human,0,3,3,11,-3.1,"-3.099982295437156,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.28368456237642,-5.317956853583523,-5.326263347629217"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.139196661050365,-4.9822416989446285,-5.02735637040248,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8768009912001928,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.118973372002287,-4.209187727361427,-4.176942781835557,-4.158037162338768"
3.2666666666666666,22,Human,1,11,4,60,-3.2666666666666666,"-3.2692462773938593,-3.2672694299700527,-3.509711212501158,-3.2689308016874103"
5.2,24,Human,0,12,10,69,-5.2,"-4.885997958998192,-4.836416716914387,-4.819613827758659,-4.8676417899257585"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.837472950408398,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.415540997665713,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.30457599447915,-4.376918864373835,-4.369911140365585"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4192473924469233,-1.7353931820616333,-1.713404386543426"
4.266666666666667,33,Human,1,4,3,81,-4.266666666666667,"-4.4172239955069585,-4.263962420646286,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4214680244478144,-3.507042169265114"
2.3,35,Human,0,14,3,82,-2.3,"-2.288124450370292,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.216666666666667,39,Human,1,4,3,86,-4.216666666666667,"-4.417729159646289,-4.212926259578165,-4.4292845776090095,-4.387296684280332"
4.166666666666667,42,Human,1,11,3,91,-4.166666666666667,"-5.137155351587202,-4.784494148960844,-5.109102658917449,-5.108931405249789"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.54414111929742,-6.68835195395411,-6.527879351476451,-6.550225672158588"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6764396460309043,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.961060231872022,-4.966850736416632,-4.966309421674254"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.667324630527462,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.369580821919635,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.77385471203477,-3.766135017737704,-3.7581482043020356"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.170640823404518,-4.231290914703721,-4.404189070472292,-4.389287168303605"
5.25,59,Human,2,1,1,132,-5.25,"-4.615901095771622,-4.545958007336695,-4.39110262301652,-4.578401328076229"
5.3,61,Human,2,1,1,134,-5.3,"-5.239318895138601,-5.251483695762447,-5.211721472596288,-5.236633982663552"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.346400693975578,-4.570040489661639,-4.545616898435601,-4.584368401309551"
2.85,67,Human,0,20,3,141,-2.85,"-2.849137091159287,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6040433561180567,-3.6048444359945293,-3.606512469500517,-3.602744520020567"
4.15,71,Human,0,8,9,149,-4.15,"-4.158139616816188,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.635063327717031,-4.516966134405674,-4.6403474630031,-4.60273555350498"
4.033333333333333,77,Human,2,21,17,158,-4.033333333333333,"-4.139649000717113,-4.235851956162145,-4.045885638001328,-4.1906656836253715"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.014289070486484,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.55,79,Human,0,4,18,160,-2.55,"-2.5746687225659306,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.366666666666666,84,Human,1,11,3,171,-4.366666666666666,"-5.6967313954458225,-4.52978777777563,-5.707296781892588,-5.748525076185073"
4.166666666666667,87,Human,1,11,3,178,-4.166666666666667,"-5.6466621189967965,-4.420715587306604,-5.61278467778592,-5.600273781861091"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.3190601443067616,-5.250408959904947,-5.328060367133959,-5.415682121416336"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.083278191208562,-5.214152677285771,-5.281590607085654"
5.45,94,Human,1,4,3,188,-5.45,"-5.655711996405566,-5.492811741676874,-5.808992796336432,-5.647704014090932"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.099900165308685,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.607158842261054,-5.412935102073475,-5.565697773057587,-5.595231992670651"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.555724414159651,-5.378882787761176,-5.655376796336434,-5.559054657504981"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9299245558525344,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
5.083333333333333,107,Human,1,4,3,212,-5.083333333333333,"-5.590791995506958,-5.125347476684077,-5.329027662087208,-5.511437877939413"
4.233333333333333,110,Human,0,4,20,221,-4.233333333333333,"-4.2529831807709275,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.5702159519863335,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6905189814755492"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.4206466795704555,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-7.9004378757452995,-7.881888362211996,-7.8128155406842135,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.816896550175691"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-4.933113499694205,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.8021367521306946,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.4,122,Human,0,7,10,234,-4.4,"-4.666618216026214,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.3,126,Human,0,8,21,238,-2.3,"-2.3130999618224077,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
