travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,120,Human,0,7,4,233,-3.7666666666666666,"-3.785888418568313,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.416666666666667,122,Human,0,7,10,234,-4.416666666666667,"-4.604250217163179,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.3,126,Human,0,8,21,238,-2.3,"-2.317874619495014,-2.4005615716650954,-2.3666013978699048,-2.564662210456537"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.363914834454316,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.505212143317778,-5.366755274187649,-5.49606044242669,-5.552321660903648"
5.833333333333333,135,Human,1,4,3,258,-5.833333333333333,"-6.228826663072233,-5.859320063357712,-6.227255037069147,-6.132470835684864"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.321829481909812,-4.237275622707452,-5.270705005057588,-5.345519964517694"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.553904343101672,-5.678474392250782,-5.618713538232251"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-6.997326706863302,-7.065301422138747,-7.021127187290571,-7.072753963098925"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9511597612776077,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.861706087111258,-5.022701470798486,-4.8793107917574785,-4.834096758059287"
0.9,158,Human,0,31,2,293,-0.9,"-0.8988387941711777,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.565730662173625,-5.289462644041409,-5.593120796336434,-5.379005877939413"
5.25,161,Human,1,4,3,296,-5.25,"-5.544866662173625,-5.247257397562697,-5.5727954630031,-5.539886302351531"
3.683333333333333,163,Human,1,11,3,299,-3.683333333333333,"-4.798710551587201,-3.707814634320569,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.6883024932322845"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.297418828310988,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.25,178,Human,0,8,9,326,-4.25,"-4.236694472587932,-4.320330042028094,-4.530300892135113,-4.5466571090054355"
3.25,179,Human,1,34,10,329,-3.25,"-3.2494339479337686,-3.248877145508227,-3.322139201763585,-3.307548900443691"
4.35,180,Human,0,8,9,329,-4.35,"-4.309683522647522,-4.93051442400223,-4.934194225468447,-4.961594922338769"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.609024967769592,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.486598432004267,-4.700674571225179,-4.723262457533165"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-4.1741457914744995"
5.233333333333333,197,Human,1,0,2,347,-5.233333333333333,"-6.7036750308902295,-5.816595918050846,-6.7077727221113665,-6.6952403952479544"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.596386063033405,-3.5625620064437475,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.228595531468898,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.612408884172892,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.090241934401198,-5.3917704052476925,-5.297765331163228,-5.251770037109192"
5.15,206,Human,0,4,20,359,-5.15,"-5.112091675437663,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.1,208,Human,1,11,3,366,-4.1,"-4.278521129402085,-4.15173935853629,-4.305276547364806,-4.49081758989557"
5.016666666666667,209,Human,0,4,20,368,-5.016666666666667,"-4.9994881872511865,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.100454634648973,-3.1027754445914506,-3.105482980010958,-3.1022727521273277"
3.25,212,Human,0,36,20,375,-3.25,"-3.2654946121117474,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.8,213,Human,1,0,39,376,-4.8,"-5.017385487773294,-4.7734617633537635,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-5.705541810483416,-6.457090317189134,-6.590820177645002"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.002327880649971,-4.980662493399953,-4.728386985667418,-4.772089238983138"
3.25,217,Human,0,11,40,380,-3.25,"-3.280539906869057,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.422324037860996,-4.393984389367262,-4.399344398065354,-4.402899167073013"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.608262406135084,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.516666666666667,228,Human,0,4,20,395,-4.516666666666667,"-4.5317658999807815,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.537120938006925,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.6,234,Human,0,4,20,402,-4.6,"-4.587276493516065,-5.070322339892949,-5.043179997287368,-5.04790054638649"
3.0,238,Human,0,39,9,413,-3.0,"-2.9764471518268723,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
3.1166666666666667,247,Human,1,11,3,427,-3.1166666666666667,"-4.484206097879314,-3.4981083533850805,-4.513985360373833,-4.468207971065802"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.748451254376609,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.4833333333333334,252,Human,0,11,20,438,-3.4833333333333334,"-3.50945396962013,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,2,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.811620222274595,-4.529083310443271,-4.56015265467947"
4.7,254,Human,3,1,1,448,-4.7,"-5.100129463861737,-5.0782902531640985,-5.0740639193647565,-4.724282183123801"
5.0,257,Human,1,1,42,450,-5.0,"-5.401009866756997,-5.014428250994236,-5.480355626411425,-5.356109778003686"
4.75,259,Human,3,1,1,452,-4.75,"-5.375908179464858,-5.343931736177797,-5.3594560854979765,-4.762897474766906"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.4843648467938095,-5.549608998684463,-5.493964916530139,-4.779791690461559"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.658778625092832,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0299429354232306"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2608605176652377,-1.025844083203217,-1.1276765711912289,-1.117757798536425"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.326082578302843,-6.368677587109236,-6.440353892618806,-6.629175412028943"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2438268278274693,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.271118460528497,-5.312364911799939,-5.216430110288598,-5.271063121066364"
4.183333333333334,282,Human,3,1,1,500,-4.183333333333334,"-5.203133016525936,-5.172026610445493,-5.178818739877917,-4.685237660698996"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-3.9523653181060032,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3945153607964667,-2.4482709283449386,-2.507928533544448"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.439725016813309,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.618482981060502,-1.4798725672080293,-1.8941149822059853,-1.6228938114940148"
1.5166666666666666,293,Human,0,16,46,521,-1.5166666666666666,"-1.589726000408489,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3598759648317937,-3.3780361226291875,-3.3887845164548276,-3.3778780381465188"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.5817951018100453,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.298253231932314,-4.64647457865888,-4.660138078730874,-4.677537211387595"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.088065223204182,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.259384380380853,-5.283981177302209,-5.354098518434811,-5.289992853148166"
4.766666666666667,308,Human,0,17,5,548,-4.766666666666667,"-4.731062456862753,-4.819213147473347,-4.777207636318033,-4.770255262443409"
4.983333333333333,309,Human,2,11,5,549,-4.983333333333333,"-5.308788403558893,-5.133355229825935,-5.062160336889566,-5.1107320669020595"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.865543597423824,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.758907657371859,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-3.0255726206034024,-3.2664310627315967,-3.3778004085262623,-3.4940156414473638"
1.05,323,Human,0,4,50,593,-1.05,"-1.0496372918464218,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5587588313600595,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.266666666666667,328,Human,0,7,10,607,-4.266666666666667,"-4.274651485869743,-4.733445065410382,-4.729047938435601,-4.672574187714308"
3.0,329,Human,0,7,9,610,-3.0,"-3.412978014703368,-3.868832515286778,-3.7680455349311095,-3.88619379313655"
2.75,331,Human,0,7,9,613,-2.75,"-3.089109519740549,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.697858158695876,-5.100915117810801,-5.087648122921889,-5.100647816794314"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5384592969527993,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6537952663632476,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.166666666666667,341,Human,1,17,5,645,-5.166666666666667,"-5.198810313197454,-5.181359938912204,-5.218993050139867,-5.214366135955488"
4.8,342,Human,0,56,10,652,-4.8,"-4.874590424223401,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9,343,Human,0,57,15,653,-1.9,"-1.9004091330852266,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.131167231372006,-5.137133389212198,-5.240403969320282"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.292315873066372"
4.583333333333333,352,Human,0,7,10,676,-4.583333333333333,"-4.4890435503502015,-4.762611398429644,-4.654322403805625,-4.685952401309551"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-2.4837673292907025,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.0755120903842785,-4.106367956468235,-4.107141468153429"
7.116666666666666,359,Human,1,8,10,681,-7.116666666666666,"-7.144699034671085,-7.09734645992237,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4764175209667205,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.5555236974123146,-5.602306549839303,-5.573651245840406,-5.565248809651948"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.4755799642849783,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.096924816620749,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.7666666666666666,372,Human,0,7,9,696,-2.7666666666666666,"-2.8287408916175867,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.108974538883365"
3.9833333333333334,376,Human,0,7,9,707,-3.9833333333333334,"-4.000472551519914,-4.0425391694268304,-4.217912346138732,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1549740034228204,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-4.9996695803856905,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9412820493813188,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6511204899379543,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.384227496587552,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2412257801851183,-1.6445111665976686,-1.577538603634398"
2.683333333333333,389,Human,0,16,12,738,-2.683333333333333,"-2.6696013153888165,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,1,67,5,746,-4.65,"-5.79753042748321,-4.660958269307756,-5.7840482610225035,-5.774915102636511"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.4000340830080273,-2.516904755509115,-2.45399546623545"
3.4833333333333334,394,Human,1,70,3,752,-3.4833333333333334,"-4.164905138007976,-3.5046926680007773,-4.27763636276685,-4.070652108883871"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.604612306396889"
3.7333333333333334,400,Human,3,7,4,772,-3.7333333333333334,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7350465290549892"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8597473367660555,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.716666666666667,404,Human,3,7,4,775,-3.716666666666667,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7183799369117496"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7881447539365696,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.6338018576326494,-3.167553956664571,-3.159858865364064,-3.3409692980302577"
3.6,417,Human,0,7,4,786,-3.6,"-3.6104825529639473,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.39477197703961,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.460269131632389,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.533333333333333,427,Human,0,0,5,801,-5.533333333333333,"-5.480740942583101,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.402192074970466,-4.605961800582264,-4.598181151055471"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-3.1316841543742218,-3.1796520950560256,-3.2419567154586866,-2.290965287953983"
6.85,434,Human,0,0,5,807,-6.85,"-6.861904002958288,-6.934709847694634,-7.351805198908042,-7.07572474296634"
6.383333333333334,442,Human,0,0,2,818,-6.383333333333334,"-6.52296842825216,-6.807127473485853,-6.632752179940549,-6.768834925523735"
2.05,445,Human,0,0,61,822,-2.05,"-2.1853554198082805,-2.278292191522377,-2.7209431976042078,-2.4284398585928253"
3.55,447,Human,0,72,20,832,-3.55,"-3.557660930734358,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.635090826235313,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
4.133333333333334,456,Human,3,1,1,860,-4.133333333333334,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.797236940767561"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512441077808609,-5.584482121807153,-5.57213027507965,-5.592030944242391"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.906184115863887"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6503354735510722,-3.8083686195833413,-3.7713229446182863"
4.933333333333334,466,Human,3,1,1,870,-4.933333333333334,"-5.077161976827638,-5.073331754587948,-5.070398266087523,-4.990266999495951"
5.216666666666667,469,Human,2,4,2,875,-5.216666666666667,"-5.245351236519437,-5.236250208367874,-5.17045189455971,-5.277056577709789"
4.9,470,Human,3,1,1,876,-4.9,"-5.021281065368736,-5.012603843970287,-5.011475202789048,-4.941712191521748"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.3278960390512267,-3.556386998113585,-3.6080351166885682,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.721911211647466,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.3959999328276087,-2.3554002812568005,-2.185295686723424,-2.359223019420206"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.866669365514063,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.95,482,Human,1,11,69,895,-2.95,"-2.9801686368505855,-2.9550424683857557,-3.110476441423582,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0131185328428707,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.816666666666666,484,Human,1,1,1,896,-4.816666666666666,"-5.06232106304786,-4.844110130994498,-5.110755185020929,-5.183039507728122"
5.333333333333333,485,Human,0,0,5,897,-5.333333333333333,"-5.44860258247789,-5.956132320154517,-6.331822557419402,-6.136281298373072"
4.983333333333333,486,Human,2,4,5,898,-4.983333333333333,"-5.096247669446775,-5.101362592810745,-4.971707018537155,-5.110176073538942"
4.783333333333333,488,Human,1,76,20,899,-4.783333333333333,"-4.973133456111654,-4.614485692576842,-5.010396539186434,-5.097701528947557"
4.966666666666667,489,Human,1,1,1,899,-4.966666666666667,"-5.391516752067171,-5.040110927329246,-5.324966522404344,-5.375865006737845"
5.15,490,Human,0,4,5,900,-5.15,"-5.137412022715308,-5.227720711914878,-5.279956822293807,-5.423329295469932"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4656028047980207,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2268819847437542,-1.99164787898264,-2.1619121407211264"
5.3,494,Human,0,0,5,903,-5.3,"-5.615313999155729,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.45,495,Human,1,0,2,904,-6.45,"-6.151406919574117,-6.207632775516427,-6.350536992010251,-6.484932645668524"
