travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,88,Human,1,11,3,179,-4.25,"-5.790865159022995,-4.234927438262834,-5.712448293707167,-5.5225456971330695"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.08272805149203,-5.214152677285771,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.515770052195045,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.106990693862731,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.607158842261054,-5.398078358047441,-5.565697773057587,-5.595231992670651"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.555724414159651,-5.381693922533853,-5.655376796336434,-5.559054657504981"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9333333329079307,-2.991023009378154,-2.9811387057002836,-2.933333332963347"
5.1,107,Human,1,4,3,212,-5.1,"-5.590791995506958,-5.1079101120069055,-5.329027662087208,-5.511437877939413"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.244674354636066,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.55,112,Human,0,7,9,223,-4.55,"-4.564433109414021,-4.6314165644502046,-4.584465814911331,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6838623007258477"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.4167482006422984,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.8,117,Human,2,17,3,229,-7.8,"-7.9004378757452995,-7.881888362211996,-7.80813104969854,-7.894545975674432"
3.8,118,Human,3,7,4,230,-3.8,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.799974303771151"
4.45,119,Human,0,7,10,231,-4.45,"-4.9322362465831375,-5.54137673851337,-5.546990367221455,-5.548308123764102"
3.783333333333333,120,Human,0,7,4,233,-3.783333333333333,"-3.7834577570976493,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
5.516666666666667,122,Human,0,7,10,234,-5.516666666666667,"-5.012082225667255,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.3,126,Human,0,8,21,238,-2.3,"-2.29270959040296,-2.4005615716650954,-2.3666013978699048,-2.564662210456537"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.610072189477469,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.505212143317778,-5.3518280705049595,-5.49606044242669,-5.552321660903648"
5.816666666666666,135,Human,1,4,3,258,-5.816666666666666,"-6.228826663072233,-5.810026236902898,-6.227255037069147,-6.132470835684864"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.321829481909812,-4.180353811496162,-5.270705005057588,-5.345519964517694"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.517040668512902,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.993085814414334,-7.065301422138747,-7.021127187290571,-7.072753963098925"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9549850993993931,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.861706087111258,-5.022701470798486,-4.8793107917574785,-4.826622706347057"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.9093644855600987,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.565730662173625,-5.271685538279559,-5.593120796336434,-5.379005877939413"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.216415458469438,-5.5727954630031,-5.539886302351531"
3.7,163,Human,1,11,3,299,-3.7,"-4.798710551587201,-3.7082382359874355,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.771510546187565,-4.744785185216362,-4.742949501759686,-4.6830556542240425"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4232561172408498,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.383333333333334,178,Human,0,8,9,326,-4.383333333333334,"-4.315470953118224,-4.352930700289142,-4.530300892135113,-4.5466571090054355"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.240801596044351,-3.2496721076811204,-3.322139201763585,-3.307548900443691"
4.383333333333334,180,Human,0,8,9,329,-4.383333333333334,"-4.36783803323047,-4.93051442400223,-4.934194225468447,-4.961594922338769"
4.566666666666666,184,Human,1,11,3,335,-4.566666666666666,"-4.807803570188335,-4.582584166428542,-4.846941237891846,-4.765350923228903"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.52275636369419,-4.700674571225179,-4.723262457533165"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8599674259658094"
5.233333333333333,197,Human,1,0,2,347,-5.233333333333333,"-6.7036750308902295,-5.233619969624509,-6.7077727221113665,-6.6952403952479544"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.596386063033405,-3.5526953415094393,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.226414682716593,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.613020141794307,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.120151968824759,-5.3917704052476925,-5.297765331163228,-5.251770037109192"
5.05,206,Human,0,4,20,359,-5.05,"-5.076588469311408,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.151268787888824,-4.305276547364806,-4.49081758989557"
4.95,209,Human,0,4,20,368,-4.95,"-4.975135070864091,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.1031287411871404,-3.1027754445914506,-3.105482980010958,-3.099991741826998"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.281817472542238,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.775949581017172,-4.944773402351753,-4.925011227662234"
5.1,214,Human,1,16,10,377,-5.1,"-6.639227971646929,-5.107858667366026,-6.457090317189134,-6.590820177645002"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.002327880649971,-4.980662493399953,-4.733222841213868,-4.772089238983138"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2657678342723098,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.422324037860996,-4.36119814947992,-4.399344398065354,-4.402899167073013"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.403331826708025,-5.0499911699105136,-5.042724007687096,-4.99817395182165"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.538121952840509,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.53428224836909,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.516666666666667,234,Human,0,4,20,402,-4.516666666666667,"-4.5416691919515655,-5.070322339892949,-5.043179997287368,-5.04790054638649"
3.0,238,Human,0,39,9,413,-3.0,"-2.991626000533848,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
3.1166666666666667,247,Human,1,11,3,427,-3.1166666666666667,"-4.484206097879314,-3.140540870543641,-4.513985360373833,-4.468207971065802"
2.75,248,Human,0,43,20,429,-2.75,"-2.754931633746149,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.4833333333333334,252,Human,0,11,20,438,-3.4833333333333334,"-3.4909706192357386,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,2,1,1,446,-4.5,"-4.7037230897145275,-4.811620222274595,-4.52094236186624,-4.56015265467947"
4.7,254,Human,3,1,1,448,-4.7,"-5.100129463861737,-5.0782902531640985,-5.0740639193647565,-4.701829125998146"
4.983333333333333,257,Human,1,1,42,450,-4.983333333333333,"-5.401009866756997,-4.996969265754273,-5.480355626411425,-5.356109778003686"
4.75,259,Human,3,1,1,452,-4.75,"-5.375908179464858,-5.343931736177797,-5.3594560854979765,-4.749662846090523"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.620825210768381,-5.549608998684463,-5.493964916530139,-4.765518257848304"
4.65,263,Human,0,4,20,456,-4.65,"-4.645276130634894,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.0227909140874494,-3.0432889274537143,-3.0393042739543534,-3.033048921575781"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2608605176652377,-1.01752076969991,-1.1276765711912289,-1.117757798536425"
6.366666666666666,274,Human,0,4,5,481,-6.366666666666666,"-6.347260945487278,-6.368677587109236,-6.440353892618806,-6.629175412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.249914539326979,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,3,1,1,495,-5.2,"-5.271118460528497,-5.312364911799939,-5.271689526212336,-5.200432213725087"
5.15,282,Human,1,1,1,500,-5.15,"-5.203133016525936,-5.149959051889594,-5.178818739877917,-5.17221218355002"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-3.9337698649592503,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3862231291305127,-2.4482709283449386,-2.507928533544448"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.420743606545655,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.618482981060502,-1.3696470319607625,-1.8941149822059853,-1.6228938114940148"
1.6333333333333333,293,Human,0,16,46,521,-1.6333333333333333,"-1.6455540706450629,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3510602487069754,-3.3780361226291875,-3.3887845164548276,-3.3778780381465188"
2.5166666666666666,295,Human,0,11,20,524,-2.5166666666666666,"-2.5414202363055916,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.2493092010569224,-5.0139221232682765,-5.0344687123052,-5.041370060094154"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.096128471418492,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.316666666666666,302,Human,0,4,5,534,-5.316666666666666,"-5.292886211114864,-5.287184941841767,-5.354098518434811,-5.289992853148166"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.722704794792339,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.1,309,Human,3,11,5,549,-5.1,"-5.308788403558893,-5.133355229825935,-5.1441845681776375,-5.084746555875498"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.882392767975805,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.758264986253538,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9881393946864474,-3.2664310627315967,-3.3778004085262623,-3.4940156414473638"
1.05,323,Human,0,4,50,593,-1.05,"-1.0498914652678732,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5501834652196506,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.107726755259063,-4.733445065410382,-4.729047938435601,-4.672574187714308"
3.0,329,Human,0,7,9,610,-3.0,"-3.0042347620416225,-3.868832515286778,-3.7680455349311095,-3.88619379313655"
2.75,331,Human,0,7,9,613,-2.75,"-2.7792954640025114,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.146631434470539,-5.100915117810801,-5.087648122921889,-5.100647816794314"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5432357929923066,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.657422542665563,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.199390880357097,-5.199390307860765,-5.218993050139867,-5.214366135955488"
4.55,342,Human,0,56,10,652,-4.55,"-4.548101851217495,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9,343,Human,0,57,15,653,-1.9,"-1.9047241280076062,-2.522278865500964,-2.1060932877110528,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.132163579068511,-5.173040044703092,-5.240403969320282"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.276863665563589"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.409774362882787,-4.762611398429644,-4.654322403805625,-4.685952401309551"
2.45,354,Human,0,0,3,679,-2.45,"-2.456098349198629,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.071574356038209,-4.106367956468235,-4.107141468153429"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.081574280726181,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4840555135939817,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.550019957483934,-5.602306549839303,-5.573651245840406,-5.565248809651948"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.508322948827353,-3.5122580128662753,-3.47419679302224,-3.51107767457514"
4.116666666666666,371,Human,0,22,9,695,-4.116666666666666,"-4.106155650286453,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.913118938524859,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.033333333333333,375,Human,3,0,3,706,-2.033333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.0360968417219625"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.007141908123274,-4.0425391694268304,-4.217912346138732,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1500000166697228,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-4.999996643185236,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.94258405446028,-3.9671432140314726,-3.9777915241998323"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.6596862382443582,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.363017540226936,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2348672799114326,-1.6445111665976686,-1.577538603634398"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.6720636532180086,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,1,67,5,746,-4.65,"-5.79753042748321,-4.6506418133253415,-5.7840482610225035,-5.774915102636511"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.3980196743488547,-2.516904755509115,-2.45399546623545"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.5060602626184423,-4.27763636276685,-4.070652108883871"
4.583333333333333,397,Human,2,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.599391467296841,-4.615397905824986"
3.75,400,Human,3,7,4,772,-3.75,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7429632712865764"
2.9,401,Human,0,7,9,774,-2.9,"-2.8229414880978094,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.7333333333333334,404,Human,3,7,4,775,-3.7333333333333334,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.726356652639243"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.778731783273104,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.2333333333333334,415,Human,1,4,4,783,-3.2333333333333334,"-3.23312692668019,-3.2330872617501525,-3.233047925340978,-3.3409692980302577"
3.6666666666666665,417,Human,0,7,4,786,-3.6666666666666665,"-3.650808600309509,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.396558834865651,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.480262197907478,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.5,427,Human,0,0,5,801,-5.5,"-5.490959121827965,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.396292467667231,-4.605961800582264,-4.598181151055471"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-3.1316841543742218,-3.1796520950560256,-3.2419567154586866,-2.1825203174648875"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.8372644103744555,-7.186042978144659,-7.351805198908042,-7.07572474296634"
6.6,442,Human,0,0,2,818,-6.6,"-6.5964054417229185,-6.807127473485853,-7.099535077285772,-6.768834925523735"
2.2,445,Human,0,0,61,822,-2.2,"-2.1786216858634235,-2.278292191522377,-2.7209431976042078,-2.4284398585928253"
3.566666666666667,447,Human,0,72,20,832,-3.566666666666667,"-3.561628601809996,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6327763302230025,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.897177163727361"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.509355765480383,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.989107085765983"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.648598914775802,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.077161976827638,-5.073331754587948,-5.070398266087523,-4.997858685627277"
5.15,469,Human,2,4,2,875,-5.15,"-5.245351236519437,-5.236250208367874,-5.130517393395664,-5.277056577709789"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-5.021281065368736,-5.012603843970287,-5.011475202789048,-4.945645587574755"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.26879207147551,-3.556386998113585,-3.6080351166885682,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.630501267510159,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.1792069844139768,-2.359223019420206"
4.116666666666666,474,Human,0,17,5,887,-4.116666666666666,"-4.1253986840080294,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9801686368505855,-2.9667082908556948,-3.110476441423582,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.013062341655795,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.866666666666666,484,Human,2,1,1,896,-4.866666666666666,"-5.246523517104954,-5.1295233377776945,-4.80772122418295,-5.183039507728122"
5.5,485,Human,0,0,5,897,-5.5,"-5.496352387683677,-5.956132320154517,-6.331822557419402,-6.136281298373072"
4.983333333333333,486,Human,2,4,5,898,-4.983333333333333,"-5.096247669446775,-5.101362592810745,-4.975343719634136,-5.110176073538942"
4.783333333333333,488,Human,1,76,20,899,-4.783333333333333,"-4.973133456111654,-4.467579656966408,-5.010396539186434,-5.097701528947557"
5.9,489,Human,3,1,1,899,-5.9,"-5.391516752067171,-5.3839599920707,-5.387978574338781,-5.29190157969129"
5.133333333333334,490,Human,0,4,5,900,-5.133333333333334,"-5.147953630486626,-5.257659428510741,-5.279956822293807,-5.423329295469932"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4701333528120255,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2313523344890405,-1.99164787898264,-2.1619121407211264"
5.433333333333334,494,Human,0,0,5,903,-5.433333333333334,"-5.544071241454088,-6.644096944371262,-6.693083580365789,-6.778586749039739"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-6.384701801946871,-6.456480209528417,-6.5737629269415345,-6.484932645668524"
