travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.716666666666667,246,AV,2,16,10,424,4.03125,"0,0,0,0"
4.75,38,AV,2,4,3,83,4.03125,"0,0,0,0"
5.75,46,AV,3,11,13,96,4.03125,"0,0,0,0"
5.716666666666667,267,AV,3,21,4,462,4.03125,"0,0,0,0"
6.866666666666666,105,AV,0,4,3,204,4.03125,"0,0,0,0"
2.966666666666667,454,AV,2,8,65,856,4.03125,"0,0,0,0"
2.8333333333333335,86,AV,0,11,4,176,4.03125,"0,0,0,0"
6.9,8,AV,3,4,3,17,4.03125,"0,0,0,0"
5.8,264,AV,1,4,20,458,4.03125,"0,0,0,0"
6.716666666666667,438,AV,3,17,5,816,4.03125,"0,0,0,0"
3.65,449,AV,2,8,63,840,4.03125,"0,0,0,0"
4.466666666666667,402,AV,0,0,5,775,4.03125,"0,0,0,0"
2.716666666666667,317,AV,0,0,3,572,4.03125,"0,0,0,0"
5.3,160,AV,1,4,3,295,4.03125,"0,0,0,0"
2.7,47,AV,1,15,1,101,4.03125,"0,0,0,0"
4.533333333333333,233,AV,0,4,20,400,4.03125,"0,0,0,0"
7.55,462,AV,2,1,10,864,4.03125,"0,0,0,0"
5.85,99,AV,3,1,1,194,4.03125,"0,0,0,0"
5.333333333333333,57,AV,0,1,1,129,4.03125,"0,0,0,0"
4.083333333333333,385,AV,1,0,59,729,4.03125,"0,0,0,0"
4.766666666666667,478,AV,0,1,1,892,4.03125,"0,0,0,0"
3.6333333333333333,64,AV,1,1,1,136,4.03125,"0,0,0,0"
5.25,51,AV,1,4,3,109,4.03125,"0,0,0,0"
4.55,134,AV,0,11,3,249,4.03125,"0,0,0,0"
5.666666666666667,133,AV,2,16,9,248,4.03125,"0,0,0,0"
5.1,299,AV,1,11,5,529,4.03125,"0,0,0,0"
2.2333333333333334,82,AV,3,23,2,167,4.03125,"0,0,0,0"
3.6666666666666665,251,AV,1,0,3,435,4.03125,"0,0,0,0"
3.566666666666667,111,AV,3,26,3,221,4.03125,"0,0,0,0"
5.65,412,AV,1,1,10,780,4.03125,"0,0,0,0"
4.4,307,AV,3,11,20,547,4.03125,"0,0,0,0"
3.183333333333333,300,AV,1,51,20,531,4.03125,"0,0,0,0"
2.8666666666666667,395,AV,2,16,5,752,4.03125,"0,0,0,0"
4.733333333333333,316,AV,0,0,2,565,4.03125,"0,0,0,0"
6.466666666666667,108,AV,2,4,20,213,4.03125,"0,0,0,0"
2.466666666666667,393,AV,3,69,12,752,4.03125,"0,0,0,0"
6.283333333333333,270,AV,0,43,2,468,4.03125,"0,0,0,0"
5.666666666666667,189,AV,1,16,10,338,4.03125,"0,0,0,0"
6.466666666666667,222,AV,0,8,9,383,4.03125,"0,0,0,0"
8.0,477,AV,2,1,10,890,4.03125,"0,0,0,0"
5.1,218,AV,1,8,9,381,4.03125,"0,0,0,0"
5.55,145,AV,1,11,3,269,4.03125,"0,0,0,0"
7.566666666666666,461,AV,2,1,10,862,4.03125,"0,0,0,0"
6.55,310,AV,2,11,5,551,4.03125,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.03125,"0,0,0,0"
4.616666666666666,152,AV,3,16,12,286,4.03125,"0,0,0,0"
5.4,303,AV,3,4,5,536,4.03125,"0,0,0,0"
4.1,335,AV,2,53,52,616,4.03125,"0,0,0,0"
5.85,31,AV,0,11,3,79,4.03125,"0,0,0,0"
3.7333333333333334,333,AV,3,0,51,615,4.03125,"0,0,0,0"
3.95,398,AV,1,7,4,769,4.03125,"0,0,0,0"
5.283333333333333,49,AV,1,4,3,105,4.03125,"0,0,0,0"
1.45,418,AV,1,0,23,787,4.03125,"0,0,0,0"
1.5833333333333333,104,AV,0,0,12,203,4.03125,"0,0,0,0"
6.633333333333334,346,AV,2,0,2,670,4.03125,"0,0,0,0"
6.033333333333333,109,AV,2,1,10,220,4.03125,"0,0,0,0"
5.716666666666667,131,AV,2,16,10,246,4.03125,"0,0,0,0"
4.516666666666667,374,AV,1,7,9,699,4.03125,"0,0,0,0"
5.166666666666667,37,AV,0,0,2,82,4.03125,"0,0,0,0"
5.766666666666667,83,AV,1,11,3,169,4.03125,"0,0,0,0"
4.866666666666666,123,AV,1,0,21,235,4.03125,"0,0,0,0"
4.083333333333333,89,AV,1,4,3,181,4.03125,"0,0,0,0"
2.533333333333333,322,AV,3,8,49,593,4.03125,"0,0,0,0"
5.85,36,AV,0,11,3,82,4.03125,"0,0,0,0"
4.716666666666667,85,AV,2,11,3,172,4.03125,"0,0,0,0"
7.0,0,AV,0,0,0,5,4.03125,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.03125,"0,0,0,0"
3.8333333333333335,272,AV,0,11,4,474,4.03125,"0,0,0,0"
5.5,405,AV,1,0,2,776,4.03125,"0,0,0,0"
3.933333333333333,358,AV,2,0,3,680,4.03125,"0,0,0,0"
2.0,284,AV,3,48,3,504,4.03125,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.03125,"0,0,0,0"
5.1,20,AV,2,4,3,57,4.03125,"0,0,0,0"
4.716666666666667,132,AV,2,11,3,248,4.03125,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.03125,"0,0,0,0"
3.45,439,AV,3,71,2,816,4.03125,"0,0,0,0"
2.5833333333333335,170,AV,0,0,3,315,4.03125,"0,0,0,0"
5.233333333333333,441,AV,1,17,5,818,4.03125,"0,0,0,0"
3.683333333333333,288,AV,3,50,12,515,4.03125,"0,0,0,0"
4.166666666666667,41,AV,1,11,3,89,4.03125,"0,0,0,0"
6.716666666666667,433,AV,1,0,5,807,4.03125,"0,0,0,0"
4.116666666666666,140,AV,0,4,24,265,4.03125,"0,0,0,0"
5.483333333333333,162,AV,0,4,3,298,4.03125,"0,0,0,0"
4.966666666666667,498,AV,0,4,5,907,4.03125,"0,0,0,0"
4.316666666666666,396,AV,3,32,5,761,4.03125,"0,0,0,0"
4.683333333333334,1,Human,1,1,1,5,-4.683333333333334,"-4.704498409241151,-4.676506718659931,-4.689020068732507,-4.684808899077482"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.133333333346334,-3.1980066741691897,-3.167161631226894,-3.1483641178283173"
3.1,4,Human,0,3,3,11,-3.1,"-3.099999069091161,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.283619845970355,-5.317956853583523,-5.326263347629217"
4.95,15,Human,1,4,3,37,-4.95,"-5.139196661050365,-4.958519380988118,-5.02735637040248,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8833333333333332,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.117503102878266,-4.209187727361427,-4.176942781835557,-4.158037162338768"
3.25,22,Human,1,11,4,60,-3.25,"-3.275397021915088,-3.2500000026141342,-3.509711212501158,-3.2718113080165954"
5.183333333333334,24,Human,3,12,10,69,-5.183333333333334,"-5.1918623467178335,-5.19262118572046,-5.195691062206928,-5.184557233948234"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833333333348996,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.415681043516202,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.38250518501581,-4.29031751581177,-4.376918864373835,-4.369911140365585"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166666666666679,-1.7353931820616333,-1.713404386543426"
4.25,33,Human,1,4,3,81,-4.25,"-4.4172239955069585,-4.25712077973162,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.416685550472552,-3.507042169265114"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.315848495166785,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.216666666666667,39,Human,1,4,3,86,-4.216666666666667,"-4.417729159646289,-4.216549385456432,-4.4292845776090095,-4.387296684280332"
4.166666666666667,42,Human,1,11,3,91,-4.166666666666667,"-5.293057614603096,-4.166685477523501,-5.283948793800626,-5.2871451241998315"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.5333112721755535,-6.550225672158588"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6833333333268061,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.971386271951543,-4.971623388245261,-4.9669529102079695,-4.973091557032844"
4.7,54,Human,0,7,10,125,-4.7,"-4.653430993882103,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.373701731530058,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.77385471203477,-3.77957468085683,-3.766529149264115"
4.616666666666666,58,Human,0,7,10,131,-4.616666666666666,"-4.579336526605168,-4.657883425329311,-4.6500179230445005,-4.634763067976218"
4.183333333333334,59,Human,3,1,1,132,-4.183333333333334,"-4.615901095771622,-4.612451519844089,-4.5854489677209,-4.182357030690395"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.239318895138601,-5.251483695762447,-5.242027781842107,-5.178761261342043"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.330668923329053,-4.570040489661639,-4.545616898435601,-4.584368401309551"
2.8666666666666667,67,Human,1,20,3,141,-2.8666666666666667,"-2.8669580132954895,-2.866645847518431,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.604915083333232,-3.5999999132229,-3.606512469500517,-3.605294378651668"
4.15,71,Human,0,8,9,149,-4.15,"-4.150000059011278,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.635063327717031,-4.533159258534618,-4.6403474630031,-4.60273555350498"
4.066666666666666,77,Human,2,21,17,158,-4.066666666666666,"-4.139649000717113,-4.235851956162145,-4.064536834130279,-4.1906656836253715"
4.0,78,Human,0,22,9,160,-4.0,"-4.003892853142352,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5673668453565766,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.683333333333334,84,Human,1,11,3,171,-5.683333333333334,"-5.6967313954458225,-5.186200499260923,-5.707296781892588,-5.748525076185073"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.569098599096731,-5.61278467778592,-5.600273781861091"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.790865159022995,-4.230144471596782,-5.712448293707167,-5.5225456971330695"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.083194871299695,-5.214152677285771,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.5082329275609245,-5.808992796336432,-5.647704014090932"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.1095446991383016,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.404180049384399,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.387133908656929,-5.655376796336434,-5.559054657504981"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9333333144416773,-2.991023009378154,-2.9811387057002836,-2.933333312794937"
5.116666666666666,107,Human,1,4,3,212,-5.116666666666666,"-5.590791995506958,-5.115575544335292,-5.329027662087208,-5.511437877939413"
4.216666666666667,110,Human,0,4,20,221,-4.216666666666667,"-4.229532317859834,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.570649222889565,-4.6314165644502046,-4.584465814911331,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.680379325030995"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416731692146948,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-7.9004378757452995,-7.881888362211996,-7.812802652970309,-7.894545975674432"
