travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4833333333333334,448,AV,2,73,2,833,4.034166666666667,"0,0,0,0"
3.933333333333333,425,AV,2,0,3,797,4.034166666666667,"0,0,0,0"
4.316666666666666,269,AV,0,21,43,465,4.034166666666667,"0,0,0,0"
5.116666666666666,334,AV,2,7,10,616,4.034166666666667,"0,0,0,0"
4.15,452,AV,0,4,20,852,4.034166666666667,"0,0,0,0"
1.3166666666666667,260,AV,0,31,2,453,4.034166666666667,"0,0,0,0"
2.033333333333333,280,AV,2,47,20,495,4.034166666666667,"0,0,0,0"
2.4,369,AV,1,60,5,694,4.034166666666667,"0,0,0,0"
5.433333333333334,211,AV,2,11,3,374,4.034166666666667,"0,0,0,0"
2.433333333333333,244,AV,1,4,10,423,4.034166666666667,"0,0,0,0"
5.75,196,AV,2,11,3,347,4.034166666666667,"0,0,0,0"
6.3,172,AV,2,4,3,320,4.034166666666667,"0,0,0,0"
4.266666666666667,92,AV,0,4,3,183,4.034166666666667,"0,0,0,0"
4.333333333333333,146,AV,0,11,26,271,4.034166666666667,"0,0,0,0"
4.316666666666666,258,AV,2,11,4,451,4.034166666666667,"0,0,0,0"
4.416666666666667,93,AV,0,4,3,186,4.034166666666667,"0,0,0,0"
3.5833333333333335,459,AV,3,7,9,861,4.034166666666667,"0,0,0,0"
1.8333333333333333,143,AV,0,30,25,268,4.034166666666667,"0,0,0,0"
4.45,149,AV,0,1,1,281,4.034166666666667,"0,0,0,0"
7.383333333333334,169,AV,2,4,31,308,4.034166666666667,"0,0,0,0"
5.483333333333333,406,AV,1,7,10,777,4.034166666666667,"0,0,0,0"
4.316666666666666,229,AV,1,16,5,396,4.034166666666667,"0,0,0,0"
2.966666666666667,458,AV,0,13,39,861,4.034166666666667,"0,0,0,0"
5.55,236,AV,3,4,20,411,4.034166666666667,"0,0,0,0"
4.266666666666667,81,AV,1,11,3,166,4.034166666666667,"0,0,0,0"
3.8833333333333333,154,AV,0,11,28,289,4.034166666666667,"0,0,0,0"
6.45,255,AV,2,17,5,450,4.034166666666667,"0,0,0,0"
4.216666666666667,188,AV,2,16,9,337,4.034166666666667,"0,0,0,0"
4.916666666666667,313,AV,3,0,2,562,4.034166666666667,"0,0,0,0"
1.75,138,AV,1,0,23,262,4.034166666666667,"0,0,0,0"
4.25,266,AV,3,44,20,462,4.034166666666667,"0,0,0,0"
5.15,10,AV,1,4,3,26,4.034166666666667,"0,0,0,0"
3.033333333333333,481,AV,2,0,4,895,4.034166666666667,"0,0,0,0"
6.883333333333334,102,AV,2,4,3,199,4.034166666666667,"0,0,0,0"
5.4,246,AV,0,16,10,424,4.034166666666667,"0,0,0,0"
4.733333333333333,38,AV,2,4,3,83,4.034166666666667,"0,0,0,0"
5.733333333333333,46,AV,3,11,13,96,4.034166666666667,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.034166666666667,"0,0,0,0"
6.866666666666666,105,AV,0,4,3,204,4.034166666666667,"0,0,0,0"
2.966666666666667,454,AV,2,8,65,856,4.034166666666667,"0,0,0,0"
2.8333333333333335,86,AV,0,11,4,176,4.034166666666667,"0,0,0,0"
6.9,8,AV,3,4,3,17,4.034166666666667,"0,0,0,0"
5.866666666666666,264,AV,1,4,20,458,4.034166666666667,"0,0,0,0"
6.733333333333333,438,AV,1,17,5,816,4.034166666666667,"0,0,0,0"
3.683333333333333,449,AV,2,8,63,840,4.034166666666667,"0,0,0,0"
5.7,402,AV,0,0,5,775,4.034166666666667,"0,0,0,0"
3.2,317,AV,2,0,3,572,4.034166666666667,"0,0,0,0"
5.266666666666667,160,AV,1,4,3,295,4.034166666666667,"0,0,0,0"
2.7,47,AV,1,15,1,101,4.034166666666667,"0,0,0,0"
4.5,233,AV,0,4,20,400,4.034166666666667,"0,0,0,0"
8.483333333333333,462,AV,2,1,10,864,4.034166666666667,"0,0,0,0"
5.85,99,AV,3,1,1,194,4.034166666666667,"0,0,0,0"
5.333333333333333,57,AV,0,1,1,129,4.034166666666667,"0,0,0,0"
5.2,385,AV,0,0,59,729,4.034166666666667,"0,0,0,0"
4.783333333333333,478,AV,1,1,1,892,4.034166666666667,"0,0,0,0"
3.5833333333333335,64,AV,1,1,1,136,4.034166666666667,"0,0,0,0"
5.25,51,AV,1,4,3,109,4.034166666666667,"0,0,0,0"
4.566666666666666,134,AV,0,11,3,249,4.034166666666667,"0,0,0,0"
5.666666666666667,133,AV,2,16,9,248,4.034166666666667,"0,0,0,0"
5.116666666666666,299,AV,1,11,5,529,4.034166666666667,"0,0,0,0"
2.25,82,AV,3,23,2,167,4.034166666666667,"0,0,0,0"
3.7,251,AV,1,0,3,435,4.034166666666667,"0,0,0,0"
3.533333333333333,111,AV,3,26,3,221,4.034166666666667,"0,0,0,0"
5.65,412,AV,1,1,10,780,4.034166666666667,"0,0,0,0"
4.483333333333333,307,AV,3,11,20,547,4.034166666666667,"0,0,0,0"
3.25,300,AV,1,51,20,531,4.034166666666667,"0,0,0,0"
2.8833333333333333,395,AV,2,16,5,752,4.034166666666667,"0,0,0,0"
4.716666666666667,316,AV,0,0,2,565,4.034166666666667,"0,0,0,0"
6.15,108,AV,2,4,20,213,4.034166666666667,"0,0,0,0"
2.466666666666667,393,AV,3,69,12,752,4.034166666666667,"0,0,0,0"
6.283333333333333,270,AV,0,43,2,468,4.034166666666667,"0,0,0,0"
6.75,189,AV,0,16,10,338,4.034166666666667,"0,0,0,0"
6.466666666666667,222,AV,0,8,9,383,4.034166666666667,"0,0,0,0"
8.083333333333334,477,AV,2,1,10,890,4.034166666666667,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.034166666666667,"0,0,0,0"
5.916666666666667,145,AV,3,11,3,269,4.034166666666667,"0,0,0,0"
7.533333333333333,461,AV,2,1,10,862,4.034166666666667,"0,0,0,0"
6.55,310,AV,2,11,5,551,4.034166666666667,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.034166666666667,"0,0,0,0"
4.15,152,AV,3,16,12,286,4.034166666666667,"0,0,0,0"
5.416666666666667,303,AV,3,4,5,536,4.034166666666667,"0,0,0,0"
4.3,335,AV,2,53,52,616,4.034166666666667,"0,0,0,0"
5.816666666666666,31,AV,0,11,3,79,4.034166666666667,"0,0,0,0"
3.7333333333333334,333,AV,3,0,51,615,4.034166666666667,"0,0,0,0"
3.85,398,AV,1,7,4,769,4.034166666666667,"0,0,0,0"
5.3,49,AV,1,4,3,105,4.034166666666667,"0,0,0,0"
1.45,418,AV,1,0,23,787,4.034166666666667,"0,0,0,0"
1.5833333333333333,104,AV,0,0,12,203,4.034166666666667,"0,0,0,0"
6.633333333333334,346,AV,2,0,2,670,4.034166666666667,"0,0,0,0"
6.033333333333333,109,AV,2,1,10,220,4.034166666666667,"0,0,0,0"
5.716666666666667,131,AV,2,16,10,246,4.034166666666667,"0,0,0,0"
4.45,374,AV,1,7,9,699,4.034166666666667,"0,0,0,0"
5.15,37,AV,0,0,2,82,4.034166666666667,"0,0,0,0"
4.433333333333334,83,AV,1,11,3,169,4.034166666666667,"0,0,0,0"
4.883333333333334,123,AV,1,0,21,235,4.034166666666667,"0,0,0,0"
4.116666666666666,89,AV,1,4,3,181,4.034166666666667,"0,0,0,0"
2.533333333333333,322,AV,3,8,49,593,4.034166666666667,"0,0,0,0"
5.8,36,AV,0,11,3,82,4.034166666666667,"0,0,0,0"
4.716666666666667,85,AV,2,11,3,172,4.034166666666667,"0,0,0,0"
6.983333333333333,0,AV,0,0,0,5,4.034166666666667,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.034166666666667,"0,0,0,0"
3.85,272,AV,0,11,4,474,4.034166666666667,"0,0,0,0"
5.55,405,AV,1,0,2,776,4.034166666666667,"0,0,0,0"
2.466666666666667,358,AV,0,0,3,680,4.034166666666667,"0,0,0,0"
1.95,284,AV,3,48,3,504,4.034166666666667,"0,0,0,0"
4.75,166,AV,0,17,5,305,4.034166666666667,"0,0,0,0"
5.083333333333333,20,AV,2,4,3,57,4.034166666666667,"0,0,0,0"
4.666666666666667,132,AV,3,11,3,248,4.034166666666667,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.034166666666667,"0,0,0,0"
3.533333333333333,439,AV,3,71,2,816,4.034166666666667,"0,0,0,0"
2.5833333333333335,170,AV,0,0,3,315,4.034166666666667,"0,0,0,0"
6.233333333333333,441,AV,1,17,5,818,4.034166666666667,"0,0,0,0"
3.7666666666666666,288,AV,3,50,12,515,4.034166666666667,"0,0,0,0"
4.2,41,AV,1,11,3,89,4.034166666666667,"0,0,0,0"
6.733333333333333,433,AV,1,0,5,807,4.034166666666667,"0,0,0,0"
4.15,140,AV,0,4,24,265,4.034166666666667,"0,0,0,0"
6.566666666666666,162,AV,0,4,3,298,4.034166666666667,"0,0,0,0"
5.266666666666667,498,AV,0,4,5,907,4.034166666666667,"0,0,0,0"
4.316666666666666,396,AV,3,32,5,761,4.034166666666667,"0,0,0,0"
4.65,1,Human,1,1,1,5,-4.65,"-4.676456344884772,-4.660689481274478,-4.677492487823004,-4.674496547677373"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999422915,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.1400676122905935,-3.1980066741691897,-3.167161631226894,-3.1483641178283173"
3.1,4,Human,0,3,3,11,-3.1,"-3.0994329886636254,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.282372240152056,-5.317956853583523,-5.326263347629217"
4.966666666666667,15,Human,1,4,3,37,-4.966666666666667,"-5.139196661050365,-4.979476655487933,-5.02735637040248,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8832826954599459,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.123957826048256,-4.209187727361427,-4.176942781835557,-4.158037162338768"
3.25,22,Human,1,11,4,60,-3.25,"-3.275397021915088,-3.2519845822586317,-3.509711212501158,-3.2718113080165954"
5.183333333333334,24,Human,3,12,10,69,-5.183333333333334,"-5.16306570003244,-5.164177580737842,-5.195691062206928,-5.036186101156712"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833714354626239,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4138647854575943,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.299928171048073,-4.376918864373835,-4.369911140365585"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4179876590011444,-1.7353931820616333,-1.713404386543426"
4.266666666666667,33,Human,1,4,3,81,-4.266666666666667,"-4.4172239955069585,-4.252778995984612,-4.45688457760901,-4.3988966842803325"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.42412101370967,-3.507042169265114"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2995325748270132,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.216666666666667,39,Human,1,4,3,86,-4.216666666666667,"-4.417729159646289,-4.2190244544995155,-4.4292845776090095,-4.387296684280332"
4.166666666666667,42,Human,1,11,3,91,-4.166666666666667,"-5.293057614603096,-4.356334179939921,-5.283948793800626,-5.2871451241998315"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.533148387342926,-6.550225672158588"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6768384534568592,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,0,17,5,119,-4.95,"-4.963451306130911,-4.969287345036575,-4.970147255799972,-4.969341839273592"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.675010712232638,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.359853531135547,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.7681602418900715,-3.77385471203477,-3.766135017737704,-3.755875638485616"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.353752240035852,-4.657883425329311,-4.6500179230445005,-4.634763067976218"
4.166666666666667,59,Human,3,1,1,132,-4.166666666666667,"-4.615901095771622,-4.612451519844089,-4.5854489677209,-4.184366728972806"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.239318895138601,-5.251483695762447,-5.242027781842107,-5.126125905546199"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.33582107390637,-4.570040489661639,-4.545616898435601,-4.584368401309551"
2.85,67,Human,0,20,3,141,-2.85,"-2.848065593714952,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5998326227665216,-3.6048444359945293,-3.606512469500517,-3.605294378651668"
4.166666666666667,71,Human,0,8,9,149,-4.166666666666667,"-4.156751395517533,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.523337804057579,-4.6403474630031,-4.60273555350498"
4.066666666666666,77,Human,2,21,17,158,-4.066666666666666,"-4.139649000717113,-4.235851956162145,-4.071122338990736,-4.1906656836253715"
4.0,78,Human,0,22,9,160,-4.0,"-4.010893625739485,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.587164019245744,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.683333333333334,84,Human,1,11,3,171,-5.683333333333334,"-5.6967313954458225,-4.743407031443191,-5.707296781892588,-5.748525076185073"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.6466621189967965,-4.934478687412655,-5.61278467778592,-5.600273781861091"
