travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,210,Human,3,35,3,370,-3.0833333333333335,"-3.093097889403605,-3.0939239945308445,-3.093605759906688,-3.0910624562155644"
4.1,211,Human,1,11,3,374,-4.1,"-4.108484745085939,-4.049808434475433,-4.218076547364806,-4.166221987369462"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.3067245933609373,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.711129934342351,-4.712114681296379,-4.944773402351753,-4.742205043222241"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.09774667732338,-6.034076771658563,-6.129828620608019,-6.342691888722919"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.3217798525386275,-6.320740423350659,-6.320814275997133,-6.320804306766324"
4.666666666666667,216,Human,0,11,2,379,-4.666666666666667,"-4.718930106613498,-4.7591614500832735,-4.759742827111227,-4.772089238983138"
3.3,217,Human,0,11,40,380,-3.3,"-3.2951882626885953,-3.4238084953203742,-3.401459047772452,-3.4430129330660737"
4.816666666666666,218,Human,0,8,9,381,-4.816666666666666,"-4.827264991667136,-4.8749778530313135,-4.9708816376331395,-5.147578399487658"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.5811921894840015,-4.015487374801117,-4.449543214031473,-4.531027405249789"
4.1,220,Human,1,1,1,382,-4.1,"-4.131783155907171,-4.112246926321657,-4.140279970506032,-4.139390580941075"
2.05,221,Human,3,37,41,383,-2.05,"-2.0726386661671254,-2.065661204560023,-2.0993028921984136,-2.056970406575841"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4667655539152555,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.15,223,Human,1,11,3,384,-5.15,"-5.217529014349142,-5.16530444437239,-5.246280953800625,-5.222361764821226"
3.95,224,Human,1,11,3,386,-3.95,"-4.400976903521668,-4.220428264677589,-4.484034571225179,-4.476083405249789"
4.25,225,Human,0,11,20,387,-4.25,"-4.28313358404437,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
4.116666666666666,226,Human,1,11,3,389,-4.116666666666666,"-4.700826104279314,-4.360427364088588,-4.734407887133959,-4.725671369843204"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.759490113723637,-4.777384167585853,-4.790979313208583,-4.7893841064437295"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.450407398489471,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6109550302901092,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1893037087131195,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9546726516824755,-4.936007783377982,-4.960436260467292,-4.967326302287135"
4.666666666666667,232,Human,0,4,20,399,-4.666666666666667,"-4.575191296597567,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.6,233,Human,0,4,20,400,-4.6,"-4.561296512542054,-4.944589006559616,-4.710347997287369,-4.636129879719823"
4.533333333333333,234,Human,0,4,20,402,-4.533333333333333,"-4.584083450981885,-4.817069591532853,-4.787308329942543,-4.822375682983112"
4.566666666666666,235,Human,0,4,20,403,-4.566666666666666,"-4.441620409381322,-4.854589591532852,-4.598368745761512,-4.658567213053157"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.440505425717096,-4.774082924866187,-4.5401020790948445,-4.606428546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.731559394966897,-5.738302955642327,-5.833008351785798,-5.73306652262166"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.969659351651361,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.9018705262355882,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.148082812345743,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.65,241,Human,0,4,2,414,-5.65,"-6.261239228418592,-6.695327861097729,-6.7044969257956994,-6.762405463312328"
4.383333333333334,242,Human,0,42,20,418,-4.383333333333334,"-4.808738885364765,-5.258330959557961,-5.323432761113873,-5.192478532952185"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.597200101213428,-4.572686942601757,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9040183284685557"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.401875896105176,-5.576631673226282,-5.726058664496562,-5.711800970442525"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.717781417605252,-4.356224327981577,-4.74420138494796,-4.725505928495282"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.467757622349143,-4.45445902060855,-4.513985360373833,-4.464426630498918"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-3.0476080226715454,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.85,249,Human,0,11,20,429,-3.85,"-3.700004325228529,-3.8185289591718616,-3.8496940488506417,-3.838795925454416"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.155302467417536,-5.021459033356495,-5.1881611079583685,-5.333663409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.092213141561967,-2.2557912476953743,-2.277780043213581,-2.087976813209574"
3.55,252,Human,0,11,20,438,-3.55,"-3.718129475223038,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.55,253,Human,1,1,1,446,-4.55,"-4.7037230897145275,-4.513134053423179,-4.516455094238898,-4.528683570337505"
4.783333333333333,254,Human,3,1,1,448,-4.783333333333333,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.711668469106652"
3.95,255,Human,0,17,5,450,-3.95,"-3.945554994255841,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.9,256,Human,0,11,20,450,-3.9,"-3.894038617297789,-4.226795625838529,-4.109827382183975,-4.025915925454417"
5.2,257,Human,1,1,42,450,-5.2,"-5.401009866756997,-5.224685019982313,-5.480355626411425,-5.356109778003686"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.5574536822840166,-3.1283146396558505,-3.6377618426674077,-3.5375833025204804"
4.8,259,Human,3,1,1,452,-4.8,"-5.161551890997739,-5.055335422222258,-5.0984116670686275,-4.749430093855564"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3366354921930095,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-5.03615621081314,-5.167664928053295,-5.093673852651788,-5.188722981026035"
4.8,262,Human,3,1,1,455,-4.8,"-5.24509383287897,-5.30043072711114,-5.17268598256783,-4.804821794535134"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.651373469926419,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.65,264,Human,0,4,20,458,-4.65,"-4.66091325841068,-4.705016258199518,-4.917307997287368,-4.760429016316444"
6.3,265,Human,2,4,5,459,-6.3,"-6.355458371021119,-6.358608676603405,-6.307226580920697,-6.390948629601663"
3.35,266,Human,0,44,20,462,-3.35,"-3.3632489156452388,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.41928038247812,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.029174921360772,-3.0291111593171425,-3.0393042739543534,-3.0297534939922013"
4.333333333333333,269,Human,0,21,43,465,-4.333333333333333,"-4.3086353962094055,-4.321017578871954,-4.357020504636525,-4.34363847734476"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.009591817099455,-5.035700650868614,-5.034147403848133,-5.050595157126938"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0826173938308883,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.8626266125054998,-3.8658585332480015,-4.081688970000926,-3.8518177759432874"
5.116666666666666,273,Human,3,16,9,481,-5.116666666666666,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-5.069030186512262"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.133199604936205,-6.153351022923318,-6.175442365773508,-6.163611845773783"
1.25,275,Human,0,2,2,482,-1.25,"-1.245808112623219,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7666666666666666,276,Human,0,16,44,483,-3.7666666666666666,"-3.7416670035770294,-4.037710179660726,-4.0895123231726105,-3.9770324444248546"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.716334425233127,-5.573494441291702,-5.634199261828615"
2.45,278,Human,2,46,3,487,-2.45,"-2.4940389250148645,-2.531670727326208,-2.458882723852712,-2.5743094012262935"
4.266666666666667,279,Human,3,1,1,491,-4.266666666666667,"-4.765416517352933,-4.733468968888924,-4.781034844495588,-4.344723856516629"
1.85,280,Human,3,47,20,495,-1.85,"-1.9057176189934082,-1.8971599838703552,-1.9112759729258295,-1.863188409918387"
5.2,281,Human,3,1,1,495,-5.2,"-5.180517405830264,-5.182413315671176,-5.176587669234829,-4.996374644757801"
5.15,282,Human,3,1,1,500,-5.15,"-5.126778822554451,-5.127587719051592,-5.1256196245673635,-5.130138314624676"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-4.045500628340202,-4.262189591532852,-4.24133499660921,-4.229335682983112"
1.3,284,Human,0,48,3,504,-1.3,"-1.3040204243702096,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.391963312455629,-2.389066890384493,-2.391048325538967,-2.507928533544448"
5.05,286,Human,3,1,1,508,-5.05,"-4.76670277148605,-4.716133219555578,-4.709467373248893,-4.773519844347311"
3.7333333333333334,287,Human,1,21,4,512,-3.7333333333333334,"-3.879568627658407,-3.7079699740185372,-3.955976865320643,-3.914305831003388"
4.883333333333334,288,Human,2,50,12,515,-4.883333333333334,"-4.547514831160279,-4.548434589869461,-4.610610148438209,-4.576263147643857"
2.5166666666666666,289,Human,0,22,20,515,-2.5166666666666666,"-2.395188045005419,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.35,290,Human,1,16,45,516,-1.35,"-1.43316321373805,-1.3323841546417194,-1.8941149822059853,-1.485339475574247"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.3033547509385865,-4.435847343833608,-5.31420138494796,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.0831501184053813,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9968103108455924,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.359395285128656,-3.3625267928418316,-3.3887845164548276,-3.360509612207641"
2.7,295,Human,0,11,20,524,-2.7,"-2.6892747113720503,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.376927200853715,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.25,297,Human,0,17,5,525,-4.25,"-4.249583160703581,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.020182278336087,-4.289236953650864,-4.343714155693691,-4.119310754420222"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.114847106313499,-5.10245877115754,-5.148816464277502,-5.121606632233145"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0277604949591823,-2.17989689871629,-2.257940536617815,-2.244189637842178"
3.6166666666666667,301,Human,0,4,20,533,-3.6166666666666667,"-3.6365467415299255,-3.976989591532852,-3.938108329942543,-3.8722423496497784"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.270112468735426,-5.272819840729553,-5.354098518434811,-5.289992853148166"
5.35,303,Human,0,4,5,536,-5.35,"-5.332088406258378,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.707502845655894,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883333332600951,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.8267313593381047,-4.164156500670822,-4.019694048850642,-4.028235925454416"
3.45,307,Human,0,11,20,547,-3.45,"-3.5555658589351133,-3.8827431673374897,-3.8366885724138466,-3.812769258787749"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.7206935610097975,-4.731151889990266,-4.777207636318033,-4.770255262443409"
4.983333333333333,309,Human,2,11,5,549,-4.983333333333333,"-5.308788403558893,-5.133355229825935,-5.029953412055069,-5.050094669565403"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.359348745143875,-6.390876231825635,-6.3808779904306245"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.348034700609382,-6.363513440215377,-6.333699587027434,-6.370942301534316"
2.45,312,Human,3,52,20,555,-2.45,"-2.4831036074834767,-2.466660251206256,-2.4741787071588925,-2.457403195528461"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.316453784831892,-4.700014391479969,-5.187679339836983,-5.212015410791163"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.9123565602996195,-2.948341508801615,-2.924413038314848,-2.9338720340022646"
2.933333333333333,315,Human,0,0,3,564,-2.933333333333333,"-2.8675598872645542,-2.8809595793353524,-2.8918306383148478,-2.882599918032751"
4.65,316,Human,0,0,2,565,-4.65,"-4.676845954980482,-4.917951247297307,-4.918439610619105,-5.008439989252477"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.8032160095332905,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.4439829617302653,-3.662262292505195,-3.8022273821839745,-3.8253825921210822"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.964925344957221,-4.905111524558437,-4.968259472552824,-4.917336935733141"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.760301253391889,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.059183210021899,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.183333333333333,322,Human,0,8,49,593,-2.183333333333333,"-2.205559083287995,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0639287793061258,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.568890510365675,-5.585692397534287,-5.566534205930088,-5.583590750149597"
4.45,325,Human,1,17,5,600,-4.45,"-4.4600027871649175,-4.4553608503148645,-4.459787805362585,-4.4659255457705616"
5.35,326,Human,1,16,10,603,-5.35,"-5.451141417605252,-5.346493703286451,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5511549075076153,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.111188156956388,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.085936163712545,-3.4773424718022565,-3.4834222687456555,-3.657742241420687"
4.1,330,Human,0,7,10,611,-4.1,"-4.004597894030871,-4.551573705410383,-4.458716665415148,-4.448053734642885"
3.966666666666667,331,Human,0,7,9,613,-3.966666666666667,"-3.6211821491550276,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.904258268216063,-4.980163260691835,-5.024312740081814,-4.9754840171763925"
2.55,333,Human,1,0,51,615,-2.55,"-3.3562656599070815,-2.892004051512947,-3.2859401939495396,-3.331270574404453"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.107872252704449,-5.106684965373427,-5.3077734334151465,-5.138012977360784"
3.6166666666666667,335,Human,0,53,52,616,-3.6166666666666667,"-3.6029919537344464,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.95,336,Human,0,7,9,618,-3.95,"-3.9408303145359214,-3.9821289697835383,-4.049984748329858,-3.9748921011759073"
3.183333333333333,337,Human,1,54,1,622,-3.183333333333333,"-3.2076037147322904,-3.1776772567757554,-3.222529066450898,-3.223672150902839"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5274714836176724,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,1,11,4,637,-4.2,"-4.189543466764333,-4.1913258170667484,-4.192644545834491,-4.189585594873287"
3.7,340,Human,0,55,20,645,-3.7,"-3.694323930173388,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188319253354923,-5.196108833288239,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.9412083866649334,-5.852653029758105,-5.7042400185630795,-5.616905780816907"
1.8,343,Human,0,57,15,653,-1.8,"-1.8151066595615286,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-4.946500722301584,-5.137133389212198,-5.240403969320282"
4.4,345,Human,0,7,10,667,-4.4,"-4.390467461748441,-4.429746976712984,-4.505043004757032,-4.475393834970272"
5.8,346,Human,0,0,2,670,-5.8,"-5.8518179850477905,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.316666666666666,347,Human,3,24,54,673,-4.316666666666666,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.294720263601574"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1664149104071253,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.533333333333333,349,Human,2,7,10,675,-4.533333333333333,"-4.301809937475302,-4.312565581370388,-4.344044589711166,-4.437233834970272"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.009856826650326,-4.113676621568382,-4.07912589548862,-4.187524249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.830515675960852,-5.287915484221394,-6.000337464828917,-5.593515079640634"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.250519456208287,-4.279080310046318,-4.413736338090365,-4.428273834970272"
4.45,353,Human,0,7,9,678,-4.45,"-3.5836973555601483,-3.5356357152867783,-3.557691169265403,-3.52961423450924"
2.5,354,Human,0,0,3,679,-2.5,"-2.5002244916758207,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.989060046178948,-3.210934893410209,-3.0858423614110877,-3.036413351116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.060917421604137,-4.044491300183532,-4.063528539554608,-4.053906661438279"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.432941851748892,-2.5912996648229663,-2.6088907012375318,-2.469639535223897"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.589128878760603,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.0585652569940525,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.4888063991563905,-2.475186642778035,-2.5054951256902513,-2.517013389840194"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.0595255597541975,-4.287106976712985,-4.171443004757031,-4.3459005016369385"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2854551475098703,-3.3234443928799737,-3.287530526880256,-3.461310268569919"
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.197141791446307,-4.300866976712984,-4.328936338090364,-4.294193834970272"
5.5,364,Human,0,17,5,686,-5.5,"-5.4652188506747095,-5.467164141358665,-5.460894596084442,-5.46041671807666"
3.55,365,Human,3,7,4,688,-3.55,"-3.533234789096671,-3.532384388501976,-3.5321384972251706,-3.5356642851866833"
3.05,366,Human,0,7,9,691,-3.05,"-3.0366815365361486,-3.444911772229422,-3.3981178359320703,-3.3542222414206866"
3.4833333333333334,367,Human,0,7,58,692,-3.4833333333333334,"-3.473257164364195,-3.474072819151132,-3.474015584435113,-3.4745621740427284"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0283425588454627,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.35,369,Human,0,60,5,694,-2.35,"-2.345088005712311,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.05102718687682,-4.475328248037055,-4.4653282584356,-4.470843067976219"
4.216666666666667,371,Human,2,22,9,695,-4.216666666666667,"-4.12042495918395,-4.146624172601872,-4.135223798967239,-4.239275244463643"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.151084911644271,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-3.08249302134572,-3.497836248620111,-3.436936935412322,-3.539293701767846"
4.133333333333334,374,Human,0,7,9,699,-4.133333333333334,"-3.478914404035309,-3.747905140450205,-3.659471958663887,-3.699015126469883"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.2111544385373554,-2.2557912476953743,-2.277780043213581,-2.2168645171968975"
3.95,376,Human,0,7,9,707,-3.95,"-3.912675873434859,-3.953173961783538,-3.918223766006747,-3.9577817011759073"
3.966666666666667,377,Human,1,7,10,710,-3.966666666666667,"-4.309552570196591,-3.9822063533398606,-4.3864615808523615,-4.294763067976218"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.032657849977822,-5.335618331762976,-5.3824627230445,-5.278864401309552"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.077511074381603,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.157123113738248,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-5.037222009352247,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9437928455482307,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.609463990093109,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9217923091225297,-1.9263465655099745"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.1193066238007825,-4.116790881364668,-4.108133577087319,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.399063764115489,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2412023257379365,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.885573693848808,-2.9061885332723674,-2.9158317795080597,-2.952313671951142"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.640079355937601,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.105505791630907,-6.076376163087589,-6.065116028776689,-6.093235107313546"
4.65,391,Human,0,67,5,746,-4.65,"-4.67884645851604,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.3970643147816926,-2.516904755509115,-2.45399546623545"
0.8833333333333333,393,Human,0,69,12,752,-0.8833333333333333,"-0.8541306283711081,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5002722176108594,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7166411260436117,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.764269618417632,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.6,397,Human,3,17,5,767,-4.6,"-4.605382113939207,-4.605360282146497,-4.606533538496073,-4.604028833476338"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.733335142542537"
2.9833333333333334,399,Human,0,7,9,770,-2.9833333333333334,"-2.9023372173038986,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.7896758530607735,-3.7964139901358473,-3.809794603983568,-3.778487348122319"
2.85,401,Human,0,7,9,774,-2.85,"-2.825885916035026,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.8,402,Human,0,0,5,775,-5.8,"-5.777171187735137,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9335801223612954,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.755279721462645,-3.757646584509616,-3.7545289807816826,-3.749161831025998"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.47734732702059,-5.480987833608204,-5.637045513273883,-5.679670323571335"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-3.949241891076516,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,0,0,3,778,-2.3,"-2.2967117522878615,-2.5646329981562994,-2.582224034570865,-2.301891891129046"
2.8,408,Human,0,7,9,779,-2.8,"-2.7633221222797344,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.802681472877128,-3.8505722634829023,-3.72536970860881,-3.9803864570162126"
5.716666666666667,410,Human,0,0,5,780,-5.716666666666667,"-5.728651199373259,-6.009465779058912,-6.204117831968386,-5.8050907219394645"
3.1,411,Human,0,7,9,780,-3.1,"-3.0880999567459946,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.65,412,Human,2,1,10,780,-5.65,"-5.661803916791518,-5.652634083207095,-5.644989593851271,-5.643880828801188"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411207758030672,-5.3278860263392,-5.388207493695564,-5.369657342507657"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6553249552774325,-3.654731705315639,-3.662207548907266,-3.6602640219602613"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.1479013058133565,-2.732870701936304,-2.773971996453902,-2.9595449558711557"
5.35,416,Human,1,7,10,784,-5.35,"-4.664662013311061,-4.782396958743716,-4.748860282732119,-4.770157270171447"
3.65,417,Human,1,7,4,786,-3.65,"-3.6140153125138066,-3.6177506550626446,-3.6192744657427958,-3.6105577665291793"
