travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.966666666666667,428,AV,3,0,5,802,4.037583333333333,"0,0,0,0"
2.3333333333333335,70,AV,2,13,14,149,4.037583333333333,"0,0,0,0"
3.5166666666666666,468,AV,2,21,39,874,4.037583333333333,"0,0,0,0"
3.783333333333333,492,AV,1,0,52,901,4.037583333333333,"0,0,0,0"
5.366666666666666,100,AV,1,11,3,195,4.037583333333333,"0,0,0,0"
8.116666666666667,191,AV,0,17,36,340,4.037583333333333,"0,0,0,0"
2.85,66,AV,0,19,12,140,4.037583333333333,"0,0,0,0"
4.366666666666666,350,AV,1,4,40,676,4.037583333333333,"0,0,0,0"
4.1,17,AV,3,8,7,55,4.037583333333333,"0,0,0,0"
5.45,194,AV,1,1,10,343,4.037583333333333,"0,0,0,0"
7.566666666666666,351,AV,3,8,10,676,4.037583333333333,"0,0,0,0"
6.216666666666667,413,AV,3,1,4,782,4.037583333333333,"0,0,0,0"
5.433333333333334,235,AV,3,4,20,403,4.037583333333333,"0,0,0,0"
4.583333333333333,249,AV,2,11,20,429,4.037583333333333,"0,0,0,0"
5.85,440,AV,2,1,1,817,4.037583333333333,"0,0,0,0"
4.333333333333333,125,AV,2,7,9,238,4.037583333333333,"0,0,0,0"
3.1666666666666665,50,AV,1,16,5,106,4.037583333333333,"0,0,0,0"
5.283333333333333,370,AV,1,7,10,694,4.037583333333333,"0,0,0,0"
8.25,429,AV,3,0,5,803,4.037583333333333,"0,0,0,0"
6.266666666666667,390,AV,0,4,5,741,4.037583333333333,"0,0,0,0"
4.45,157,AV,1,4,29,292,4.037583333333333,"0,0,0,0"
4.766666666666667,65,AV,1,7,9,139,4.037583333333333,"0,0,0,0"
6.616666666666666,436,AV,1,1,10,814,4.037583333333333,"0,0,0,0"
8.2,487,AV,3,0,5,898,4.037583333333333,"0,0,0,0"
3.066666666666667,193,AV,0,11,4,342,4.037583333333333,"0,0,0,0"
6.766666666666667,431,AV,0,0,5,804,4.037583333333333,"0,0,0,0"
6.65,378,AV,3,7,10,711,4.037583333333333,"0,0,0,0"
7.55,80,AV,0,11,3,164,4.037583333333333,"0,0,0,0"
3.283333333333333,355,AV,3,7,55,680,4.037583333333333,"0,0,0,0"
5.05,499,AV,0,0,2,907,4.037583333333333,"0,0,0,0"
5.383333333333334,29,AV,3,11,2,77,4.037583333333333,"0,0,0,0"
5.15,226,AV,3,11,3,389,4.037583333333333,"0,0,0,0"
4.4,336,AV,1,7,9,618,4.037583333333333,"0,0,0,0"
5.85,277,AV,1,16,10,484,4.037583333333333,"0,0,0,0"
4.516666666666667,423,AV,3,11,3,794,4.037583333333333,"0,0,0,0"
5.666666666666667,241,AV,0,4,2,414,4.037583333333333,"0,0,0,0"
5.583333333333333,48,AV,3,4,4,101,4.037583333333333,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.037583333333333,"0,0,0,0"
5.316666666666666,419,AV,2,7,10,788,4.037583333333333,"0,0,0,0"
5.3,224,AV,3,11,3,386,4.037583333333333,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.037583333333333,"0,0,0,0"
4.316666666666666,279,AV,2,1,1,491,4.037583333333333,"0,0,0,0"
5.233333333333333,319,AV,0,8,48,578,4.037583333333333,"0,0,0,0"
5.133333333333334,75,AV,3,13,4,154,4.037583333333333,"0,0,0,0"
4.916666666666667,287,AV,0,21,4,512,4.037583333333333,"0,0,0,0"
4.633333333333334,243,AV,0,11,3,419,4.037583333333333,"0,0,0,0"
5.316666666666666,421,AV,0,0,2,794,4.037583333333333,"0,0,0,0"
4.95,305,AV,3,17,5,541,4.037583333333333,"0,0,0,0"
3.716666666666667,476,AV,3,8,68,889,4.037583333333333,"0,0,0,0"
8.15,106,AV,0,17,3,204,4.037583333333333,"0,0,0,0"
6.25,292,AV,2,7,1,521,4.037583333333333,"0,0,0,0"
6.433333333333334,121,AV,0,4,3,233,4.037583333333333,"0,0,0,0"
6.5,496,AV,1,0,2,905,4.037583333333333,"0,0,0,0"
5.566666666666666,349,AV,1,7,10,675,4.037583333333333,"0,0,0,0"
4.066666666666666,443,AV,3,4,20,820,4.037583333333333,"0,0,0,0"
7.5,183,AV,2,17,3,332,4.037583333333333,"0,0,0,0"
5.466666666666667,416,AV,3,7,10,784,4.037583333333333,"0,0,0,0"
3.433333333333333,366,AV,1,7,9,691,4.037583333333333,"0,0,0,0"
8.366666666666667,326,AV,2,16,10,603,4.037583333333333,"0,0,0,0"
2.9166666666666665,314,AV,0,0,3,563,4.037583333333333,"0,0,0,0"
5.25,296,AV,2,4,5,524,4.037583333333333,"0,0,0,0"
1.9833333333333334,403,AV,0,4,4,775,4.037583333333333,"0,0,0,0"
4.183333333333334,181,AV,0,8,9,330,4.037583333333333,"0,0,0,0"
5.366666666666666,219,AV,3,11,3,382,4.037583333333333,"0,0,0,0"
6.15,167,AV,2,32,9,306,4.037583333333333,"0,0,0,0"
5.3,60,AV,3,4,3,133,4.037583333333333,"0,0,0,0"
4.883333333333334,192,AV,2,11,3,340,4.037583333333333,"0,0,0,0"
2.45,312,AV,2,52,20,555,4.037583333333333,"0,0,0,0"
2.7333333333333334,168,AV,3,33,9,307,4.037583333333333,"0,0,0,0"
5.45,324,AV,2,4,5,599,4.037583333333333,"0,0,0,0"
3.566666666666667,399,AV,1,7,9,770,4.037583333333333,"0,0,0,0"
9.566666666666666,435,AV,3,0,2,811,4.037583333333333,"0,0,0,0"
5.95,480,AV,0,1,1,894,4.037583333333333,"0,0,0,0"
6.5,265,AV,0,4,5,459,4.037583333333333,"0,0,0,0"
5.716666666666667,237,AV,0,4,5,412,4.037583333333333,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.037583333333333,"0,0,0,0"
3.3666666666666667,353,AV,0,7,9,678,4.037583333333333,"0,0,0,0"
3.6333333333333333,230,AV,2,4,4,398,4.037583333333333,"0,0,0,0"
3.85,129,AV,0,4,20,245,4.037583333333333,"0,0,0,0"
3.316666666666667,348,AV,2,58,3,674,4.037583333333333,"0,0,0,0"
3.9833333333333334,151,AV,1,11,3,285,4.037583333333333,"0,0,0,0"
5.583333333333333,256,AV,2,11,20,450,4.037583333333333,"0,0,0,0"
4.083333333333333,185,AV,3,16,12,335,4.037583333333333,"0,0,0,0"
6.7,250,AV,0,16,10,434,4.037583333333333,"0,0,0,0"
5.166666666666667,204,AV,0,4,20,356,4.037583333333333,"0,0,0,0"
3.933333333333333,446,AV,3,0,62,824,4.037583333333333,"0,0,0,0"
5.866666666666666,200,AV,2,4,3,351,4.037583333333333,"0,0,0,0"
3.9166666666666665,407,AV,2,0,3,778,4.037583333333333,"0,0,0,0"
5.483333333333333,5,AV,3,4,3,12,4.037583333333333,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,4.037583333333333,"0,0,0,0"
3.783333333333333,137,AV,1,28,9,261,4.037583333333333,"0,0,0,0"
0.6333333333333333,62,AV,0,16,5,135,4.037583333333333,"0,0,0,0"
8.05,175,AV,1,4,33,323,4.037583333333333,"0,0,0,0"
4.766666666666667,304,AV,1,11,20,537,4.037583333333333,"0,0,0,0"
3.9833333333333334,373,AV,2,7,9,697,4.037583333333333,"0,0,0,0"
5.416666666666667,424,AV,1,0,5,796,4.037583333333333,"0,0,0,0"
1.8,177,AV,1,4,34,324,4.037583333333333,"0,0,0,0"
5.6,363,AV,3,7,10,686,4.037583333333333,"0,0,0,0"
5.216666666666667,497,AV,1,4,5,905,4.037583333333333,"0,0,0,0"
5.05,377,AV,1,7,10,710,4.037583333333333,"0,0,0,0"
4.2,339,AV,3,11,4,637,4.037583333333333,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.037583333333333,"0,0,0,0"
6.216666666666667,73,AV,3,4,16,152,4.037583333333333,"0,0,0,0"
4.2,225,AV,0,11,20,387,4.037583333333333,"0,0,0,0"
5.333333333333333,164,AV,0,11,3,301,4.037583333333333,"0,0,0,0"
6.466666666666667,311,AV,1,4,5,552,4.037583333333333,"0,0,0,0"
3.566666666666667,186,AV,2,21,35,335,4.037583333333333,"0,0,0,0"
2.95,239,AV,1,40,20,413,4.037583333333333,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.037583333333333,"0,0,0,0"
5.016666666666667,286,AV,2,1,1,508,4.037583333333333,"0,0,0,0"
5.083333333333333,379,AV,0,17,5,714,4.037583333333333,"0,0,0,0"
2.5,448,AV,3,73,2,833,4.037583333333333,"0,0,0,0"
3.566666666666667,425,AV,0,0,3,797,4.037583333333333,"0,0,0,0"
4.316666666666666,269,AV,0,21,43,465,4.037583333333333,"0,0,0,0"
5.116666666666666,334,AV,1,7,10,616,4.037583333333333,"0,0,0,0"
4.133333333333334,452,AV,0,4,20,852,4.037583333333333,"0,0,0,0"
1.3333333333333333,260,AV,0,31,2,453,4.037583333333333,"0,0,0,0"
2.0,280,AV,2,47,20,495,4.037583333333333,"0,0,0,0"
2.3833333333333333,369,AV,1,60,5,694,4.037583333333333,"0,0,0,0"
5.466666666666667,211,AV,2,11,3,374,4.037583333333333,"0,0,0,0"
3.1666666666666665,244,AV,2,4,10,423,4.037583333333333,"0,0,0,0"
5.833333333333333,196,AV,3,11,3,347,4.037583333333333,"0,0,0,0"
6.2,172,AV,3,4,3,320,4.037583333333333,"0,0,0,0"
4.5,92,AV,3,4,3,183,4.037583333333333,"0,0,0,0"
5.3,146,AV,2,11,26,271,4.037583333333333,"0,0,0,0"
2.8,258,AV,1,11,4,451,4.037583333333333,"0,0,0,0"
5.616666666666666,93,AV,0,4,3,186,4.037583333333333,"0,0,0,0"
4.3,459,AV,2,7,9,861,4.037583333333333,"0,0,0,0"
1.8666666666666667,143,AV,0,30,25,268,4.037583333333333,"0,0,0,0"
4.483333333333333,149,AV,0,1,1,281,4.037583333333333,"0,0,0,0"
7.483333333333333,169,AV,2,4,31,308,4.037583333333333,"0,0,0,0"
4.0,406,AV,0,7,10,777,4.037583333333333,"0,0,0,0"
4.333333333333333,229,AV,1,16,5,396,4.037583333333333,"0,0,0,0"
2.933333333333333,458,AV,0,13,39,861,4.037583333333333,"0,0,0,0"
5.333333333333333,236,AV,3,4,20,411,4.037583333333333,"0,0,0,0"
4.283333333333333,81,AV,1,11,3,166,4.037583333333333,"0,0,0,0"
4.866666666666666,154,AV,3,11,28,289,4.037583333333333,"0,0,0,0"
6.45,255,AV,2,17,5,450,4.037583333333333,"0,0,0,0"
4.833333333333333,188,AV,1,16,9,337,4.037583333333333,"0,0,0,0"
4.716666666666667,313,AV,1,0,2,562,4.037583333333333,"0,0,0,0"
2.85,138,AV,3,0,23,262,4.037583333333333,"0,0,0,0"
3.1,266,AV,0,44,20,462,4.037583333333333,"0,0,0,0"
5.15,10,AV,1,4,3,26,4.037583333333333,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.037583333333333,"0,0,0,0"
6.983333333333333,102,AV,0,4,3,199,4.037583333333333,"0,0,0,0"
5.25,246,AV,1,16,10,424,4.037583333333333,"0,0,0,0"
4.583333333333333,38,AV,0,4,3,83,4.037583333333333,"0,0,0,0"
5.733333333333333,46,AV,3,11,13,96,4.037583333333333,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.037583333333333,"0,0,0,0"
6.8,105,AV,2,4,3,204,4.037583333333333,"0,0,0,0"
2.966666666666667,454,AV,2,8,65,856,4.037583333333333,"0,0,0,0"
2.8333333333333335,86,AV,0,11,4,176,4.037583333333333,"0,0,0,0"
6.816666666666666,8,AV,3,4,3,17,4.037583333333333,"0,0,0,0"
5.866666666666666,264,AV,1,4,20,458,4.037583333333333,"0,0,0,0"
6.45,438,AV,0,17,5,816,4.037583333333333,"0,0,0,0"
3.6333333333333333,449,AV,2,8,63,840,4.037583333333333,"0,0,0,0"
5.7,402,AV,0,0,5,775,4.037583333333333,"0,0,0,0"
2.816666666666667,317,AV,3,0,3,572,4.037583333333333,"0,0,0,0"
6.683333333333334,160,AV,0,4,3,295,4.037583333333333,"0,0,0,0"
2.7,47,AV,1,15,1,101,4.037583333333333,"0,0,0,0"
4.55,233,AV,0,4,20,400,4.037583333333333,"0,0,0,0"
7.333333333333333,462,AV,1,1,10,864,4.037583333333333,"0,0,0,0"
5.85,99,AV,3,1,1,194,4.037583333333333,"0,0,0,0"
4.383333333333334,57,AV,3,1,1,129,4.037583333333333,"0,0,0,0"
3.7333333333333334,385,AV,0,0,59,729,4.037583333333333,"0,0,0,0"
4.75,478,AV,0,1,1,892,4.037583333333333,"0,0,0,0"
3.5833333333333335,64,AV,2,1,1,136,4.037583333333333,"0,0,0,0"
5.6,51,AV,0,4,3,109,4.037583333333333,"0,0,0,0"
4.533333333333333,134,AV,0,11,3,249,4.037583333333333,"0,0,0,0"
4.2,133,AV,3,16,9,248,4.037583333333333,"0,0,0,0"
5.1,299,AV,1,11,5,529,4.037583333333333,"0,0,0,0"
2.2333333333333334,82,AV,3,23,2,167,4.037583333333333,"0,0,0,0"
3.7,251,AV,1,0,3,435,4.037583333333333,"0,0,0,0"
3.7,111,AV,0,26,3,221,4.037583333333333,"0,0,0,0"
5.65,412,AV,2,1,10,780,4.037583333333333,"0,0,0,0"
4.466666666666667,307,AV,3,11,20,547,4.037583333333333,"0,0,0,0"
3.183333333333333,300,AV,1,51,20,531,4.037583333333333,"0,0,0,0"
2.8666666666666667,395,AV,2,16,5,752,4.037583333333333,"0,0,0,0"
4.733333333333333,316,AV,0,0,2,565,4.037583333333333,"0,0,0,0"
6.483333333333333,108,AV,2,4,20,213,4.037583333333333,"0,0,0,0"
2.4833333333333334,393,AV,3,69,12,752,4.037583333333333,"0,0,0,0"
6.316666666666666,270,AV,0,43,2,468,4.037583333333333,"0,0,0,0"
8.25,189,AV,2,16,10,338,4.037583333333333,"0,0,0,0"
6.466666666666667,222,AV,0,8,9,383,4.037583333333333,"0,0,0,0"
6.95,477,AV,1,1,10,890,4.037583333333333,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.037583333333333,"0,0,0,0"
5.55,145,AV,1,11,3,269,4.037583333333333,"0,0,0,0"
8.55,461,AV,3,1,10,862,4.037583333333333,"0,0,0,0"
6.55,310,AV,2,11,5,551,4.037583333333333,"0,0,0,0"
6.316666666666666,215,AV,2,1,10,378,4.037583333333333,"0,0,0,0"
4.85,152,AV,3,16,12,286,4.037583333333333,"0,0,0,0"
5.4,303,AV,3,4,5,536,4.037583333333333,"0,0,0,0"
4.183333333333334,335,AV,2,53,52,616,4.037583333333333,"0,0,0,0"
4.7,31,AV,0,11,3,79,4.037583333333333,"0,0,0,0"
3.683333333333333,333,AV,3,0,51,615,4.037583333333333,"0,0,0,0"
3.933333333333333,398,AV,2,7,4,769,4.037583333333333,"0,0,0,0"
5.3,49,AV,1,4,3,105,4.037583333333333,"0,0,0,0"
1.45,418,AV,1,0,23,787,4.037583333333333,"0,0,0,0"
2.6,104,AV,3,0,12,203,4.037583333333333,"0,0,0,0"
5.883333333333334,346,AV,0,0,2,670,4.037583333333333,"0,0,0,0"
6.033333333333333,109,AV,1,1,10,220,4.037583333333333,"0,0,0,0"
5.733333333333333,131,AV,2,16,10,246,4.037583333333333,"0,0,0,0"
4.4,374,AV,1,7,9,699,4.037583333333333,"0,0,0,0"
5.15,37,AV,1,0,2,82,4.037583333333333,"0,0,0,0"
5.766666666666667,83,AV,1,11,3,169,4.037583333333333,"0,0,0,0"
5.716666666666667,123,AV,3,0,21,235,4.037583333333333,"0,0,0,0"
5.716666666666667,89,AV,3,4,3,181,4.037583333333333,"0,0,0,0"
2.533333333333333,322,AV,3,8,49,593,4.037583333333333,"0,0,0,0"
5.783333333333333,36,AV,0,11,3,82,4.037583333333333,"0,0,0,0"
4.733333333333333,85,AV,2,11,3,172,4.037583333333333,"0,0,0,0"
7.033333333333333,0,AV,0,0,0,5,4.037583333333333,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.037583333333333,"0,0,0,0"
3.8333333333333335,272,AV,0,11,4,474,4.037583333333333,"0,0,0,0"
6.35,405,AV,2,0,2,776,4.037583333333333,"0,0,0,0"
2.6333333333333333,358,AV,3,0,3,680,4.037583333333333,"0,0,0,0"
1.9833333333333334,284,AV,3,48,3,504,4.037583333333333,"0,0,0,0"
4.766666666666667,166,AV,3,17,5,305,4.037583333333333,"0,0,0,0"
6.166666666666667,20,AV,3,4,3,57,4.037583333333333,"0,0,0,0"
4.733333333333333,132,AV,2,11,3,248,4.037583333333333,"0,0,0,0"
2.716666666666667,171,AV,3,0,3,317,4.037583333333333,"0,0,0,0"
3.4833333333333334,439,AV,3,71,2,816,4.037583333333333,"0,0,0,0"
2.5833333333333335,170,AV,0,0,3,315,4.037583333333333,"0,0,0,0"
5.25,441,AV,0,17,5,818,4.037583333333333,"0,0,0,0"
3.7,288,AV,3,50,12,515,4.037583333333333,"0,0,0,0"
4.166666666666667,41,AV,1,11,3,89,4.037583333333333,"0,0,0,0"
7.95,433,AV,2,0,5,807,4.037583333333333,"0,0,0,0"
3.966666666666667,140,AV,0,4,24,265,4.037583333333333,"0,0,0,0"
6.7,162,AV,2,4,3,298,4.037583333333333,"0,0,0,0"
5.066666666666666,498,AV,1,4,5,907,4.037583333333333,"0,0,0,0"
4.316666666666666,396,AV,3,32,5,761,4.037583333333333,"0,0,0,0"
4.683333333333334,1,Human,1,1,1,5,-4.683333333333334,"-4.676456344884772,-4.661932026193663,-4.677492487823004,-4.674496547677373"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999979696,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.1346272393179166,-3.1980066741691897,-3.167161631226894,-3.1483641178283173"
3.0833333333333335,4,Human,0,3,3,11,-3.0833333333333335,"-3.0961993243021637,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.3,7,Human,1,4,3,15,-5.3,"-5.3048206488263165,-5.292316358406566,-5.317956853583523,-5.326263347629217"
5.0,15,Human,1,4,3,37,-5.0,"-5.139196661050365,-4.985232518677433,-5.02735637040248,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8833315516715544,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.127546374382338,-4.209187727361427,-4.176942781835557,-4.158037162338768"
3.25,22,Human,1,11,4,60,-3.25,"-3.275397021915088,-3.250069826280629,-3.509711212501158,-3.2718113080165954"
5.183333333333334,24,Human,3,12,10,69,-5.183333333333334,"-5.16306570003244,-5.164177580737842,-5.195691062206928,-5.09361012330691"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833346739328278,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4130334730827623,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.30160744650343,-4.376918864373835,-4.369911140365585"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.417412195619157,-1.7353931820616333,-1.713404386543426"
4.233333333333333,33,Human,1,4,3,81,-4.233333333333333,"-4.4172239955069585,-4.251894209941256,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4239340056720415,-3.507042169265114"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.2955250734517074,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.183333333333334,39,Human,1,4,3,86,-4.183333333333334,"-4.417729159646289,-4.212375843471086,-4.4292845776090095,-4.387296684280332"
4.166666666666667,42,Human,1,11,3,91,-4.166666666666667,"-5.293057614603096,-4.176778078404247,-5.283948793800626,-5.2871451241998315"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.53188312973383,-6.550225672158588"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6776131505766878,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,0,17,5,119,-4.95,"-4.958937733737028,-4.969287345036575,-4.970147255799972,-4.969341839273592"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.6281117025557625,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.381261684888732,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.77385471203477,-3.766135017737704,-3.7597615549934713"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.3793116434369805,-4.657883425329311,-4.6500179230445005,-4.634763067976218"
5.15,59,Human,3,1,1,132,-5.15,"-4.615901095771622,-4.612451519844089,-4.5854489677209,-4.357942160639117"
5.25,61,Human,3,1,1,134,-5.25,"-5.239318895138601,-5.251483695762447,-5.242027781842107,-5.173648177334131"
4.45,63,Human,0,7,10,136,-4.45,"-4.379226364641845,-4.570040489661639,-4.545616898435601,-4.584368401309551"
2.85,67,Human,0,20,3,141,-2.85,"-2.8569008817214963,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.6009120518438062,-3.6048444359945293,-3.606512469500517,-3.605294378651668"
4.15,71,Human,0,8,9,149,-4.15,"-4.155500560046082,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.635063327717031,-4.519154366718945,-4.6403474630031,-4.60273555350498"
4.05,77,Human,2,21,17,158,-4.05,"-4.139649000717113,-4.235851956162145,-4.042803556814414,-4.1906656836253715"
4.0,78,Human,0,22,9,160,-4.0,"-4.004686155445202,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.6,79,Human,0,4,18,160,-2.6,"-2.574315892017686,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.683333333333334,84,Human,1,11,3,171,-5.683333333333334,"-5.6967313954458225,-4.722089741785485,-5.707296781892588,-5.748525076185073"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.2268741188478005,-5.61278467778592,-5.600273781861091"
4.2,88,Human,1,11,3,179,-4.2,"-5.790865159022995,-4.544521849051216,-5.712448293707167,-5.5225456971330695"
