travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.85,157,AV,3,4,29,292,4.026083333333333,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.026083333333333,"0,0,0,0"
6.6,436,AV,1,1,10,814,4.026083333333333,"0,0,0,0"
8.2,487,AV,3,0,5,898,4.026083333333333,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.026083333333333,"0,0,0,0"
5.433333333333334,431,AV,0,0,5,804,4.026083333333333,"0,0,0,0"
5.366666666666666,378,AV,0,7,10,711,4.026083333333333,"0,0,0,0"
7.583333333333333,80,AV,3,11,3,164,4.026083333333333,"0,0,0,0"
3.283333333333333,355,AV,3,7,55,680,4.026083333333333,"0,0,0,0"
7.85,499,AV,3,0,2,907,4.026083333333333,"0,0,0,0"
5.366666666666666,29,AV,3,11,2,77,4.026083333333333,"0,0,0,0"
5.166666666666667,226,AV,0,11,3,389,4.026083333333333,"0,0,0,0"
4.416666666666667,336,AV,1,7,9,618,4.026083333333333,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.026083333333333,"0,0,0,0"
4.3,423,AV,1,11,3,794,4.026083333333333,"0,0,0,0"
7.2,241,AV,0,4,2,414,4.026083333333333,"0,0,0,0"
2.6166666666666667,48,AV,2,4,4,101,4.026083333333333,"0,0,0,0"
4.45,325,AV,0,17,5,600,4.026083333333333,"0,0,0,0"
4.133333333333334,419,AV,0,7,10,788,4.026083333333333,"0,0,0,0"
5.233333333333333,224,AV,2,11,3,386,4.026083333333333,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.026083333333333,"0,0,0,0"
4.216666666666667,279,AV,2,1,1,491,4.026083333333333,"0,0,0,0"
5.266666666666667,319,AV,0,8,48,578,4.026083333333333,"0,0,0,0"
5.133333333333334,75,AV,3,13,4,154,4.026083333333333,"0,0,0,0"
4.933333333333334,287,AV,0,21,4,512,4.026083333333333,"0,0,0,0"
4.733333333333333,243,AV,3,11,3,419,4.026083333333333,"0,0,0,0"
7.6,421,AV,2,0,2,794,4.026083333333333,"0,0,0,0"
4.95,305,AV,3,17,5,541,4.026083333333333,"0,0,0,0"
3.716666666666667,476,AV,3,8,68,889,4.026083333333333,"0,0,0,0"
8.133333333333333,106,AV,0,17,3,204,4.026083333333333,"0,0,0,0"
5.033333333333333,292,AV,0,7,1,521,4.026083333333333,"0,0,0,0"
6.333333333333333,121,AV,0,4,3,233,4.026083333333333,"0,0,0,0"
6.65,496,AV,0,0,2,905,4.026083333333333,"0,0,0,0"
4.15,349,AV,0,7,10,675,4.026083333333333,"0,0,0,0"
4.166666666666667,443,AV,1,4,20,820,4.026083333333333,"0,0,0,0"
7.5,183,AV,2,17,3,332,4.026083333333333,"0,0,0,0"
5.416666666666667,416,AV,3,7,10,784,4.026083333333333,"0,0,0,0"
2.933333333333333,366,AV,0,7,9,691,4.026083333333333,"0,0,0,0"
7.183333333333334,326,AV,0,16,10,603,4.026083333333333,"0,0,0,0"
2.933333333333333,314,AV,0,0,3,563,4.026083333333333,"0,0,0,0"
5.45,296,AV,1,4,5,524,4.026083333333333,"0,0,0,0"
1.95,403,AV,0,4,4,775,4.026083333333333,"0,0,0,0"
5.85,181,AV,1,8,9,330,4.026083333333333,"0,0,0,0"
5.233333333333333,219,AV,0,11,3,382,4.026083333333333,"0,0,0,0"
6.15,167,AV,2,32,9,306,4.026083333333333,"0,0,0,0"
4.866666666666666,60,AV,1,4,3,133,4.026083333333333,"0,0,0,0"
4.383333333333334,192,AV,1,11,3,340,4.026083333333333,"0,0,0,0"
2.3666666666666667,312,AV,2,52,20,555,4.026083333333333,"0,0,0,0"
2.716666666666667,168,AV,3,33,9,307,4.026083333333333,"0,0,0,0"
5.716666666666667,324,AV,3,4,5,599,4.026083333333333,"0,0,0,0"
3.5833333333333335,399,AV,3,7,9,770,4.026083333333333,"0,0,0,0"
8.933333333333334,435,AV,2,0,2,811,4.026083333333333,"0,0,0,0"
5.95,480,AV,0,1,1,894,4.026083333333333,"0,0,0,0"
6.5,265,AV,0,4,5,459,4.026083333333333,"0,0,0,0"
5.733333333333333,237,AV,0,4,5,412,4.026083333333333,"0,0,0,0"
4.0,21,AV,3,10,5,58,4.026083333333333,"0,0,0,0"
4.466666666666667,353,AV,2,7,9,678,4.026083333333333,"0,0,0,0"
5.133333333333334,230,AV,3,4,4,398,4.026083333333333,"0,0,0,0"
3.9,129,AV,0,4,20,245,4.026083333333333,"0,0,0,0"
3.316666666666667,348,AV,2,58,3,674,4.026083333333333,"0,0,0,0"
3.95,151,AV,1,11,3,285,4.026083333333333,"0,0,0,0"
4.85,256,AV,1,11,20,450,4.026083333333333,"0,0,0,0"
4.116666666666666,185,AV,3,16,12,335,4.026083333333333,"0,0,0,0"
5.583333333333333,250,AV,0,16,10,434,4.026083333333333,"0,0,0,0"
5.116666666666666,204,AV,0,4,20,356,4.026083333333333,"0,0,0,0"
2.8666666666666667,446,AV,1,0,62,824,4.026083333333333,"0,0,0,0"
5.783333333333333,200,AV,0,4,3,351,4.026083333333333,"0,0,0,0"
3.8,407,AV,2,0,3,778,4.026083333333333,"0,0,0,0"
5.466666666666667,5,AV,3,4,3,12,4.026083333333333,"0,0,0,0"
2.683333333333333,384,AV,1,64,1,729,4.026083333333333,"0,0,0,0"
3.7666666666666666,137,AV,1,28,9,261,4.026083333333333,"0,0,0,0"
0.6333333333333333,62,AV,0,16,5,135,4.026083333333333,"0,0,0,0"
7.983333333333333,175,AV,1,4,33,323,4.026083333333333,"0,0,0,0"
4.533333333333333,304,AV,3,11,20,537,4.026083333333333,"0,0,0,0"
2.783333333333333,373,AV,0,7,9,697,4.026083333333333,"0,0,0,0"
8.15,424,AV,2,0,5,796,4.026083333333333,"0,0,0,0"
1.7666666666666666,177,AV,1,4,34,324,4.026083333333333,"0,0,0,0"
5.466666666666667,363,AV,1,7,10,686,4.026083333333333,"0,0,0,0"
4.983333333333333,497,AV,2,4,5,905,4.026083333333333,"0,0,0,0"
3.7666666666666666,377,AV,0,7,10,710,4.026083333333333,"0,0,0,0"
4.183333333333334,339,AV,1,11,4,637,4.026083333333333,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.026083333333333,"0,0,0,0"
6.216666666666667,73,AV,3,4,16,152,4.026083333333333,"0,0,0,0"
4.233333333333333,225,AV,0,11,20,387,4.026083333333333,"0,0,0,0"
5.283333333333333,164,AV,3,11,3,301,4.026083333333333,"0,0,0,0"
6.466666666666667,311,AV,3,4,5,552,4.026083333333333,"0,0,0,0"
3.85,186,AV,2,21,35,335,4.026083333333333,"0,0,0,0"
2.95,239,AV,1,40,20,413,4.026083333333333,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.026083333333333,"0,0,0,0"
5.016666666666667,286,AV,2,1,1,508,4.026083333333333,"0,0,0,0"
5.066666666666666,379,AV,0,17,5,714,4.026083333333333,"0,0,0,0"
2.466666666666667,448,AV,2,73,2,833,4.026083333333333,"0,0,0,0"
2.066666666666667,425,AV,3,0,3,797,4.026083333333333,"0,0,0,0"
4.3,269,AV,0,21,43,465,4.026083333333333,"0,0,0,0"
5.1,334,AV,2,7,10,616,4.026083333333333,"0,0,0,0"
5.483333333333333,452,AV,3,4,20,852,4.026083333333333,"0,0,0,0"
4.216666666666667,260,AV,3,31,2,453,4.026083333333333,"0,0,0,0"
1.95,280,AV,0,47,20,495,4.026083333333333,"0,0,0,0"
2.4,369,AV,1,60,5,694,4.026083333333333,"0,0,0,0"
4.233333333333333,211,AV,3,11,3,374,4.026083333333333,"0,0,0,0"
2.45,244,AV,0,4,10,423,4.026083333333333,"0,0,0,0"
4.65,196,AV,3,11,3,347,4.026083333333333,"0,0,0,0"
5.2,172,AV,2,4,3,320,4.026083333333333,"0,0,0,0"
4.35,92,AV,0,4,3,183,4.026083333333333,"0,0,0,0"
4.366666666666666,146,AV,0,11,26,271,4.026083333333333,"0,0,0,0"
2.783333333333333,258,AV,1,11,4,451,4.026083333333333,"0,0,0,0"
4.416666666666667,93,AV,0,4,3,186,4.026083333333333,"0,0,0,0"
3.216666666666667,459,AV,1,7,9,861,4.026083333333333,"0,0,0,0"
1.85,143,AV,0,30,25,268,4.026083333333333,"0,0,0,0"
4.45,149,AV,3,1,1,281,4.026083333333333,"0,0,0,0"
7.383333333333334,169,AV,2,4,31,308,4.026083333333333,"0,0,0,0"
5.5,406,AV,3,7,10,777,4.026083333333333,"0,0,0,0"
4.333333333333333,229,AV,1,16,5,396,4.026083333333333,"0,0,0,0"
3.183333333333333,458,AV,1,13,39,861,4.026083333333333,"0,0,0,0"
5.6,236,AV,3,4,20,411,4.026083333333333,"0,0,0,0"
4.816666666666666,81,AV,3,11,3,166,4.026083333333333,"0,0,0,0"
4.783333333333333,154,AV,3,11,28,289,4.026083333333333,"0,0,0,0"
6.45,255,AV,2,17,5,450,4.026083333333333,"0,0,0,0"
4.1,188,AV,3,16,9,337,4.026083333333333,"0,0,0,0"
4.85,313,AV,3,0,2,562,4.026083333333333,"0,0,0,0"
2.85,138,AV,3,0,23,262,4.026083333333333,"0,0,0,0"
3.95,266,AV,3,44,20,462,4.026083333333333,"0,0,0,0"
5.15,10,AV,1,4,3,26,4.026083333333333,"0,0,0,0"
3.033333333333333,481,AV,1,0,4,895,4.026083333333333,"0,0,0,0"
7.016666666666667,102,AV,3,4,3,199,4.026083333333333,"0,0,0,0"
5.783333333333333,246,AV,2,16,10,424,4.026083333333333,"0,0,0,0"
4.75,38,AV,2,4,3,83,4.026083333333333,"0,0,0,0"
6.083333333333333,46,AV,1,11,13,96,4.026083333333333,"0,0,0,0"
5.716666666666667,267,AV,3,21,4,462,4.026083333333333,"0,0,0,0"
6.633333333333334,105,AV,0,4,3,204,4.026083333333333,"0,0,0,0"
2.966666666666667,454,AV,2,8,65,856,4.026083333333333,"0,0,0,0"
2.8333333333333335,86,AV,0,11,4,176,4.026083333333333,"0,0,0,0"
6.9,8,AV,3,4,3,17,4.026083333333333,"0,0,0,0"
5.783333333333333,264,AV,1,4,20,458,4.026083333333333,"0,0,0,0"
6.45,438,AV,0,17,5,816,4.026083333333333,"0,0,0,0"
3.466666666666667,449,AV,3,8,63,840,4.026083333333333,"0,0,0,0"
5.883333333333334,402,AV,3,0,5,775,4.026083333333333,"0,0,0,0"
2.816666666666667,317,AV,3,0,3,572,4.026083333333333,"0,0,0,0"
6.683333333333334,160,AV,0,4,3,295,4.026083333333333,"0,0,0,0"
2.7,47,AV,1,15,1,101,4.026083333333333,"0,0,0,0"
5.4,233,AV,1,4,20,400,4.026083333333333,"0,0,0,0"
8.466666666666667,462,AV,2,1,10,864,4.026083333333333,"0,0,0,0"
5.866666666666666,99,AV,2,1,1,194,4.026083333333333,"0,0,0,0"
5.316666666666666,57,AV,1,1,1,129,4.026083333333333,"0,0,0,0"
3.7333333333333334,385,AV,0,0,59,729,4.026083333333333,"0,0,0,0"
4.95,478,AV,0,1,1,892,4.026083333333333,"0,0,0,0"
5.033333333333333,64,AV,2,1,1,136,4.026083333333333,"0,0,0,0"
5.216666666666667,51,AV,1,4,3,109,4.026083333333333,"0,0,0,0"
4.733333333333333,134,AV,2,11,3,249,4.026083333333333,"0,0,0,0"
5.7,133,AV,2,16,9,248,4.026083333333333,"0,0,0,0"
5.1,299,AV,1,11,5,529,4.026083333333333,"0,0,0,0"
2.2333333333333334,82,AV,3,23,2,167,4.026083333333333,"0,0,0,0"
3.683333333333333,251,AV,1,0,3,435,4.026083333333333,"0,0,0,0"
3.566666666666667,111,AV,3,26,3,221,4.026083333333333,"0,0,0,0"
5.633333333333334,412,AV,1,1,10,780,4.026083333333333,"0,0,0,0"
3.3833333333333333,307,AV,0,11,20,547,4.026083333333333,"0,0,0,0"
1.9833333333333334,300,AV,0,51,20,531,4.026083333333333,"0,0,0,0"
2.8666666666666667,395,AV,2,16,5,752,4.026083333333333,"0,0,0,0"
5.433333333333334,316,AV,2,0,2,565,4.026083333333333,"0,0,0,0"
6.016666666666667,108,AV,2,4,20,213,4.026083333333333,"0,0,0,0"
2.45,393,AV,3,69,12,752,4.026083333333333,"0,0,0,0"
7.016666666666667,270,AV,3,43,2,468,4.026083333333333,"0,0,0,0"
5.666666666666667,189,AV,1,16,10,338,4.026083333333333,"0,0,0,0"
7.966666666666667,222,AV,3,8,9,383,4.026083333333333,"0,0,0,0"
8.05,477,AV,2,1,10,890,4.026083333333333,"0,0,0,0"
5.15,218,AV,3,8,9,381,4.026083333333333,"0,0,0,0"
5.883333333333334,145,AV,3,11,3,269,4.026083333333333,"0,0,0,0"
7.533333333333333,461,AV,2,1,10,862,4.026083333333333,"0,0,0,0"
6.55,310,AV,2,11,5,551,4.026083333333333,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.026083333333333,"0,0,0,0"
4.85,152,AV,3,16,12,286,4.026083333333333,"0,0,0,0"
5.4,303,AV,3,4,5,536,4.026083333333333,"0,0,0,0"
4.083333333333333,335,AV,2,53,52,616,4.026083333333333,"0,0,0,0"
5.8,31,AV,0,11,3,79,4.026083333333333,"0,0,0,0"
3.683333333333333,333,AV,2,0,51,615,4.026083333333333,"0,0,0,0"
3.8666666666666667,398,AV,1,7,4,769,4.026083333333333,"0,0,0,0"
5.3,49,AV,1,4,3,105,4.026083333333333,"0,0,0,0"
1.4166666666666667,418,AV,1,0,23,787,4.026083333333333,"0,0,0,0"
1.5833333333333333,104,AV,0,0,12,203,4.026083333333333,"0,0,0,0"
5.783333333333333,346,AV,1,0,2,670,4.026083333333333,"0,0,0,0"
6.033333333333333,109,AV,2,1,10,220,4.026083333333333,"0,0,0,0"
5.733333333333333,131,AV,2,16,10,246,4.026083333333333,"0,0,0,0"
4.733333333333333,374,AV,3,7,9,699,4.026083333333333,"0,0,0,0"
5.95,37,AV,2,0,2,82,4.026083333333333,"0,0,0,0"
6.266666666666667,83,AV,0,11,3,169,4.026083333333333,"0,0,0,0"
4.883333333333334,123,AV,1,0,21,235,4.026083333333333,"0,0,0,0"
4.35,89,AV,0,4,3,181,4.026083333333333,"0,0,0,0"
2.5166666666666666,322,AV,3,8,49,593,4.026083333333333,"0,0,0,0"
5.85,36,AV,0,11,3,82,4.026083333333333,"0,0,0,0"
5.666666666666667,85,AV,3,11,3,172,4.026083333333333,"0,0,0,0"
7.033333333333333,0,AV,0,0,0,5,4.026083333333333,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.026083333333333,"0,0,0,0"
3.9,272,AV,0,11,4,474,4.026083333333333,"0,0,0,0"
7.166666666666667,405,AV,3,0,2,776,4.026083333333333,"0,0,0,0"
3.933333333333333,358,AV,1,0,3,680,4.026083333333333,"0,0,0,0"
2.0,284,AV,3,48,3,504,4.026083333333333,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.026083333333333,"0,0,0,0"
5.1,20,AV,2,4,3,57,4.026083333333333,"0,0,0,0"
4.433333333333334,132,AV,1,11,3,248,4.026083333333333,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.026083333333333,"0,0,0,0"
5.7,439,AV,1,71,2,816,4.026083333333333,"0,0,0,0"
2.566666666666667,170,AV,0,0,3,315,4.026083333333333,"0,0,0,0"
5.2,441,AV,0,17,5,818,4.026083333333333,"0,0,0,0"
3.8333333333333335,288,AV,3,50,12,515,4.026083333333333,"0,0,0,0"
4.166666666666667,41,AV,1,11,3,89,4.026083333333333,"0,0,0,0"
6.7,433,AV,1,0,5,807,4.026083333333333,"0,0,0,0"
4.1,140,AV,0,4,24,265,4.026083333333333,"0,0,0,0"
6.6,162,AV,0,4,3,298,4.026083333333333,"0,0,0,0"
6.45,498,AV,0,4,5,907,4.026083333333333,"0,0,0,0"
4.316666666666666,396,AV,3,32,5,761,4.026083333333333,"0,0,0,0"
4.666666666666667,1,Human,1,1,1,5,-4.666666666666667,"-4.676456344884772,-4.651268062557355,-4.677492487823004,-4.674496547677373"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999810901,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,0,0,3,11,-3.15,"-3.1388733551953822,-3.1980066741691897,-3.167161631226894,-3.1483641178283173"
3.1,4,Human,0,3,3,11,-3.1,"-3.0998142017252976,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.283018402319693,-5.317956853583523,-5.326263347629217"
4.95,15,Human,1,4,3,37,-4.95,"-5.139196661050365,-4.976362910470287,-5.02735637040248,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8833167403149819,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.123429167106161,-4.209187727361427,-4.176942781835557,-4.158037162338768"
3.25,22,Human,1,11,4,60,-3.25,"-3.275397021915088,-3.250650307914509,-3.509711212501158,-3.2718113080165954"
5.2,24,Human,3,12,10,69,-5.2,"-5.16306570003244,-5.164177580737842,-5.195691062206928,-5.061393461627032"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833458186390594,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.413375212898745,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.299976463089034,-4.376918864373835,-4.369911140365585"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4170995294348288,-1.7353931820616333,-1.713404386543426"
4.25,33,Human,1,4,3,81,-4.25,"-4.4172239955069585,-4.255518621404239,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.415775973772386,-3.507042169265114"
2.3,35,Human,0,14,3,82,-2.3,"-2.2960068341193156,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.216666666666667,39,Human,1,4,3,86,-4.216666666666667,"-4.417729159646289,-4.217439266583736,-4.4292845776090095,-4.387296684280332"
4.166666666666667,42,Human,1,11,3,91,-4.166666666666667,"-5.293057614603096,-4.225403584082714,-5.283948793800626,-5.2871451241998315"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.54414111929742,-6.68835195395411,-6.531304730231198,-6.550225672158588"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.678538424428744,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,0,17,5,119,-4.95,"-4.9557730573263115,-4.969287345036575,-4.970147255799972,-4.969341839273592"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.592046176851058,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.375868805082495,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.77385471203477,-3.766135017737704,-3.7609973292189673"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.273309534014948,-4.657883425329311,-4.6500179230445005,-4.634763067976218"
3.9833333333333334,59,Human,3,1,1,132,-3.9833333333333334,"-4.615901095771622,-4.612451519844089,-4.5854489677209,-4.103458623083144"
4.316666666666666,61,Human,3,1,1,134,-4.316666666666666,"-5.239318895138601,-5.251483695762447,-5.242027781842107,-4.98688093672938"
4.466666666666667,63,Human,0,7,10,136,-4.466666666666667,"-4.412868516164306,-4.570040489661639,-4.545616898435601,-4.584368401309551"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8460328004151823,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.599945153828135,-3.6048444359945293,-3.606512469500517,-3.605294378651668"
4.15,71,Human,0,8,9,149,-4.15,"-4.154942963949853,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.635063327717031,-4.521455331633589,-4.6403474630031,-4.60273555350498"
4.05,77,Human,2,21,17,158,-4.05,"-4.139649000717113,-4.235851956162145,-4.058756034707152,-4.1906656836253715"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.009036289948982,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5829832391597796,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.6967313954458225,-4.5724102827299715,-5.707296781892588,-5.748525076185073"
4.183333333333334,87,Human,1,11,3,178,-4.183333333333334,"-5.6466621189967965,-4.542983309624714,-5.61278467778592,-5.600273781861091"
5.55,88,Human,1,11,3,179,-5.55,"-5.790865159022995,-5.207706052914396,-5.712448293707167,-5.5225456971330695"
